Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
813988,2018-04-23 10:18:13,0.316734143333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.469829809816,μmol/L,32.9703179459575,°C,1011,hPa,Humid,35,0,0,20.65,89959.0184957418,312624.087447783,30.869056362872,95,0
814006,2018-04-23 10:18:14,0.333385065,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.408598981796,μmol/L,32.9650025375277,°C,1011,hPa,Humid,35,0,0,20.656,89974.7425809277,312622.123743145,30.869056362872,95,0
814008,2018-04-23 10:18:15,0.350652645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.422464196612,μmol/L,32.962540034785,°C,1011,hPa,Humid,35,0,0,20.656,89990.8126064761,312608.903335505,30.869056362872,95,0
814018,2018-04-23 10:18:16,0.367236953333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.308192757615,μmol/L,32.9666542172104,°C,1011,hPa,Humid,35,0,0,20.662,90004.0632560646,312604.882425843,30.869056362872,95,0
814029,2018-04-23 10:18:17,0.383637821666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.271986286679,μmol/L,32.9622997907122,°C,1011,hPa,Humid,35,0,0,20.666,90015.9795422108,312615.890953301,30.869056362872,95,0
814045,2018-04-23 10:18:18,0.40052209,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.296732685747,μmol/L,32.9498071226458,°C,1011,hPa,Humid,35,0,0,20.669,90031.0392363666,312627.840319245,30.869056362872,95,0
814049,2018-04-23 10:18:19,0.416656291666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.031761575761,μmol/L,32.9753630871828,°C,1011,hPa,Humid,35,0,0,20.677,90034.883168751,312598.85776223,30.869056362872,95,0
814067,2018-04-23 10:18:20,0.43359056,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.102083032771,μmol/L,32.9790268254519,°C,1011,hPa,Humid,35,0,0,20.671,90057.0765445392,312620.449011339,30.869056362872,95,0
814077,2018-04-23 10:18:21,0.450224845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,169.017031877349,μmol/L,32.9698975178649,°C,1011,hPa,Humid,35,0,0,20.68,90063.2167338241,312616.354801632,30.869056362872,95,0
814087,2018-04-23 10:18:22,0.466642383333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.951867140515,μmol/L,32.9734110971172,°C,1011,hPa,Humid,35,0,0,20.683,90067.3994767838,312612.362419864,30.869056362872,95,0
814097,2018-04-23 10:18:23,0.483993395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.954017590912,μmol/L,32.9757234547033,°C,1011,hPa,Humid,35,0,0,20.682,90082.5272666405,312612.868988923,30.869056362872,95,0
814107,2018-04-23 10:18:24,0.500760938333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.907639179466,μmol/L,32.9732008828701,°C,1011,hPa,Humid,35,0,0,20.686,90091.8093631817,312606.734200777,30.869056362872,95,0
814116,2018-04-23 10:18:25,0.518011883333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.837632836746,μmol/L,32.9775853541796,°C,1011,hPa,Humid,35,0,0,20.689,90097.9094592593,312614.318074177,30.869056362872,95,0
814127,2018-04-23 10:18:26,0.53401278,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.776805272239,μmol/L,32.9776454154699,°C,1011,hPa,Humid,35,0,0,20.693,90094.9690453702,312601.818178053,30.869056362872,95,0
814137,2018-04-23 10:18:27,0.550347001666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.810555428591,μmol/L,32.9689365395657,°C,1011,hPa,Humid,35,0,0,20.694,90111.6229147847,312591.183361323,30.869056362872,95,0
814147,2018-04-23 10:18:28,0.566814583333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.781663450016,μmol/L,32.9686962950341,°C,1011,hPa,Humid,35,0,0,20.696,90111.6030475845,312587.129911312,30.869056362872,95,0
814148,2018-04-23 10:18:29,0.583965506666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.729242024313,μmol/L,32.9699575790182,°C,1011,hPa,Humid,35,0,0,20.699,90112.0777252964,312595.651003826,30.869056362872,95,0
814160,2018-04-23 10:18:30,0.600116401666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.731431728904,μmol/L,32.9695671815439,°C,1011,hPa,Humid,35,0,0,20.699,90122.1904919075,312589.957399251,30.869056362872,95,0
814175,2018-04-23 10:18:31,0.617267371666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.732534421435,μmol/L,32.9639814995853,°C,1011,hPa,Humid,35,0,0,20.701,90128.888655345,312588.802999965,30.869056362872,95,0
814187,2018-04-23 10:18:32,0.634001631666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.653245576364,μmol/L,32.9673449198644,°C,1011,hPa,Humid,35,0,0,20.705,90134.1792890141,312576.872634333,30.869056362872,95,0
814193,2018-04-23 10:18:33,0.650685858333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.636528902526,μmol/L,32.9730206992408,°C,1011,hPa,Humid,35,0,0,20.704,90136.8482068827,312585.026921238,30.869056362872,95,0
814202,2018-04-23 10:18:34,0.667270133333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.660578615663,μmol/L,32.9606481131755,°C,1011,hPa,Humid,35,0,0,20.707,90145.5290549653,312594.339288989,30.869056362872,95,0
814217,2018-04-23 10:18:35,0.683954358333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.584381285267,μmol/L,32.9715491999605,°C,1011,hPa,Humid,35,0,0,20.708,90140.8444819346,312572.891824286,30.869056362872,95,0
814226,2018-04-23 10:18:36,0.7004386,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.61717534835,μmol/L,32.9576150347293,°C,1011,hPa,Humid,35,0,0,20.711,90140.5578096972,312564.450394347,30.869056362872,95,0
814234,2018-04-23 10:18:37,0.717356256666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.65090814157,μmol/L,32.9569843950003,°C,1011,hPa,Humid,35,0,0,20.709,90146.6027025059,312571.259419802,30.869056362872,95,0
814247,2018-04-23 10:18:38,0.733340425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.645522653945,μmol/L,32.9579453698721,°C,1011,hPa,Humid,35,0,0,20.709,90134.2847532153,312556.050462495,30.869056362872,95,0
814252,2018-04-23 10:18:39,0.750041345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.38994700954,μmol/L,32.987405389501,°C,1011,hPa,Humid,35,0,0,20.715,90141.6674591504,312569.368267701,30.869056362872,95,0
814267,2018-04-23 10:18:40,0.76695892,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.296572533829,μmol/L,32.9986969641573,°C,1011,hPa,Humid,35,0,0,20.717,90152.6634124938,312565.764631986,30.869056362872,95,0
814277,2018-04-23 10:18:41,0.783259823333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.396613413094,μmol/L,32.9889069264905,°C,1011,hPa,Humid,35,0,0,20.714,90150.9829897265,312570.107373177,30.869056362872,95,0
814287,2018-04-23 10:18:42,0.800410828333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.467982184164,μmol/L,32.9653929344699,°C,1011,hPa,Humid,35,0,0,20.718,90148.8451939104,312571.127514692,30.869056362872,95,0
814297,2018-04-23 10:18:43,0.816778343333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.334489276641,μmol/L,32.9811590028467,°C,1011,hPa,Humid,35,0,0,20.721,90164.4609507417,312559.795382631,30.869056362872,95,0
814307,2018-04-23 10:18:44,0.83327929,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.341320721894,μmol/L,32.9826305063466,°C,1011,hPa,Humid,35,0,0,20.72,90150.9322949959,312549.152548972,30.869056362872,95,0
814308,2018-04-23 10:18:45,0.85039685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.438386797258,μmol/L,32.9706783129354,°C,1011,hPa,Humid,35,0,0,20.718,90162.2033013809,312552.504184958,30.869056362872,95,0
814327,2018-04-23 10:18:46,0.86741447,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.439609339554,μmol/L,32.9596871375288,°C,1011,hPa,Humid,35,0,0,20.722,90157.5615458903,312542.089144741,30.869056362872,95,0
814336,2018-04-23 10:18:47,0.883698748333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.448139761281,μmol/L,32.9689365395657,°C,1011,hPa,Humid,35,0,0,20.718,90158.4081378487,312540.099653264,30.869056362872,95,0
814347,2018-04-23 10:18:48,0.900366328333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.37746960288,μmol/L,32.9680956837801,°C,1011,hPa,Humid,35,0,0,20.723,90164.890197212,312555.472084834,30.869056362872,95,0
814356,2018-04-23 10:18:49,0.916667196666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.420673958606,μmol/L,32.9684560505202,°C,1011,hPa,Humid,35,0,0,20.72,90164.6409235077,312548.747139555,30.869056362872,95,0
814365,2018-04-23 10:18:50,0.93406814,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.304019963446,μmol/L,32.981219064201,°C,1011,hPa,Humid,35,0,0,20.723,90159.9904214164,312540.117536602,30.869056362872,95,0
814377,2018-04-23 10:18:51,0.949985731666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.29920760918,μmol/L,32.9793871933671,°C,1011,hPa,Humid,35,0,0,20.724,90161.0916989019,312544.916833262,30.869056362872,95,0
814385,2018-04-23 10:18:52,0.966869955,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.36906558144,μmol/L,32.9695972121172,°C,1011,hPa,Humid,35,0,0,20.723,90153.5052499974,312535.334503837,30.869056362872,95,0
814396,2018-04-23 10:18:53,0.98343757,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.341952804216,μmol/L,32.9690566618383,°C,1011,hPa,Humid,35,0,0,20.725,90158.9028019303,312530.653395568,30.869056362872,95,0
814407,2018-04-23 10:18:54,1.00015512666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.346096829737,μmol/L,32.9710086493674,°C,1011,hPa,Humid,35,0,0,20.724,90163.089803299,312537.123108057,30.869056362872,95,0
814413,2018-04-23 10:18:55,1.01717272166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.377633852638,μmol/L,32.9599874423889,°C,1011,hPa,Humid,35,0,0,20.726,90162.4363363602,312535.7542541,30.869056362872,95,0
814421,2018-04-23 10:18:56,1.03424038666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.348841179801,μmol/L,32.9597471984985,°C,1011,hPa,Humid,35,0,0,20.728,90156.9249759186,312539.457763007,30.869056362872,95,0
814432,2018-04-23 10:18:57,1.05044125833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.165076360079,μmol/L,32.9979762242128,°C,1011,hPa,Humid,35,0,0,20.726,90151.4091809846,312531.636075856,30.869056362872,95,0
814445,2018-04-23 10:18:58,1.06680880833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.213933946841,μmol/L,32.9838617648738,°C,1011,hPa,Humid,35,0,0,20.728,90156.7073608182,312533.460643856,30.869056362872,95,0
814457,2018-04-23 10:18:59,1.08332636666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.262361993079,μmol/L,32.9805884200305,°C,1011,hPa,Humid,35,0,0,20.726,90158.7438856568,312541.272814106,30.869056362872,95,0
814467,2018-04-23 10:19:00,1.10042730166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.212757969113,μmol/L,32.9840719797894,°C,1011,hPa,Humid,35,0,0,20.728,90154.1951240844,312524.48753721,30.869056362872,95,0
814475,2018-04-23 10:19:01,1.11681153333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.348563042475,μmol/L,32.9651827207263,°C,1011,hPa,Humid,35,0,0,20.726,90158.7948839194,312526.12502635,30.869056362872,95,0
814487,2018-04-23 10:19:02,1.13439586,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.167396866443,μmol/L,32.9787265188861,°C,1011,hPa,Humid,35,0,0,20.733,90156.4631272796,312522.458861863,30.869056362872,95,0
814494,2018-04-23 10:19:03,1.14996340166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.278118079336,μmol/L,32.9643118353556,°C,1011,hPa,Humid,35,0,0,20.731,90157.6665107305,312514.884548732,30.869056362872,95,0
814507,2018-04-23 10:19:04,1.16669763833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.258071060051,μmol/L,32.9705882211883,°C,1011,hPa,Humid,35,0,0,20.73,90147.4319335538,312515.134440608,30.869056362872,95,0
814517,2018-04-23 10:19:05,1.18383193666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.283209230227,μmol/L,32.9687863867316,°C,1011,hPa,Humid,35,0,0,20.729,90154.5978788199,312515.631309692,30.869056362872,95,0
814527,2018-04-23 10:19:06,1.20066623,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.259522692635,μmol/L,32.9730206992408,°C,1011,hPa,Humid,35,0,0,20.729,90156.2681849718,312536.830318024,30.869056362872,95,0
814537,2018-04-23 10:19:07,1.216850385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.26198178041,μmol/L,32.9752729953084,°C,1011,hPa,Humid,35,0,0,20.728,90141.2968107904,312513.448295925,30.869056362872,95,0
814547,2018-04-23 10:19:08,1.23341804666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.234050832835,μmol/L,32.9748825972147,°C,1011,hPa,Humid,35,0,0,20.73,90151.4567466259,312514.762831157,30.869056362872,95,0
814555,2018-04-23 10:19:09,1.25045224333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.180702131976,μmol/L,32.9817295857597,°C,1011,hPa,Humid,35,0,0,20.731,90142.985970668,312514.443186859,30.869056362872,95,0
814567,2018-04-23 10:19:10,1.26786986833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.194831033783,μmol/L,32.9711287717137,°C,1011,hPa,Humid,35,0,0,20.734,90146.5196455617,312505.84252846,30.869056362872,95,0
814577,2018-04-23 10:19:11,1.283787415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.19279482062,μmol/L,32.9795673773388,°C,1011,hPa,Humid,35,0,0,20.731,90148.1976323889,312505.607679338,30.869056362872,95,0
814587,2018-04-23 10:19:12,1.30187174333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.19722514905,μmol/L,32.9760838222628,°C,1011,hPa,Humid,35,0,0,20.732,90142.2586550486,312503.858959223,30.869056362872,95,0
814597,2018-04-23 10:19:13,1.31737260333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.202263410744,μmol/L,32.9751829034367,°C,1011,hPa,Humid,35,0,0,20.732,90145.3813181596,312503.530244958,30.869056362872,95,0
814604,2018-04-23 10:19:14,1.33330680833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.20914906097,μmol/L,32.9739516480986,°C,1011,hPa,Humid,35,0,0,20.732,90151.6985231871,312488.22847225,30.869056362872,95,0
814616,2018-04-23 10:19:15,1.350724455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.256792846561,μmol/L,32.9600475033644,°C,1011,hPa,Humid,35,0,0,20.734,90143.2472011036,312504.265859871,30.869056362872,95,0
814627,2018-04-23 10:19:16,1.36659197833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.224034692571,μmol/L,32.973981678711,°C,1011,hPa,Humid,35,0,0,20.731,90137.4716825196,312502.708827905,30.869056362872,95,0
814637,2018-04-23 10:19:17,1.38354291833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.225589404986,μmol/L,32.9790868867685,°C,1011,hPa,Humid,35,0,0,20.729,90142.188911124,312500.219018916,30.869056362872,95,0
814646,2018-04-23 10:19:18,1.40016049833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.031821588169,μmol/L,32.986834805622,°C,1011,hPa,Humid,35,0,0,20.739,90132.1180027494,312498.067876828,30.869056362872,95,0
814657,2018-04-23 10:19:19,1.41684478166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.126355293975,μmol/L,32.9887567727615,°C,1011,hPa,Humid,35,0,0,20.732,90130.6469983268,312477.921336111,30.869056362872,95,0
814663,2018-04-23 10:19:20,1.43349565666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.110667114776,μmol/L,32.9942524036342,°C,1011,hPa,Humid,35,0,0,20.731,90134.6869795626,312472.673904381,30.869056362872,95,0
814677,2018-04-23 10:19:21,1.45009661333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.119439039634,μmol/L,32.9846125324907,°C,1011,hPa,Humid,35,0,0,20.734,90127.9124081481,312468.125845795,30.869056362872,95,0
814682,2018-04-23 10:19:22,1.467314205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.199257789993,μmol/L,32.9676452254103,°C,1011,hPa,Humid,35,0,0,20.735,90132.5768971592,312478.924844528,30.869056362872,95,0
814697,2018-04-23 10:19:23,1.48344845333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.210554257878,μmol/L,32.9710086493674,°C,1011,hPa,Humid,35,0,0,20.733,90132.5301723005,312472.832583153,30.869056362872,95,0
814706,2018-04-23 10:19:24,1.50038273333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.260146065187,μmol/L,32.967525103189,°C,1011,hPa,Humid,35,0,0,20.731,90124.9551386831,312476.901538493,30.869056362872,95,0
814715,2018-04-23 10:19:25,1.517150275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.188008392723,μmol/L,32.9696572732641,°C,1011,hPa,Humid,35,0,0,20.735,90120.4342368597,312482.723848597,30.869056362872,95,0
814720,2018-04-23 10:19:26,1.53338448666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.148048494422,μmol/L,32.9768045574992,°C,1011,hPa,Humid,35,0,0,20.735,90124.8537422415,312481.414432232,30.869056362872,95,0
814735,2018-04-23 10:19:27,1.55025213166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.070552529056,μmol/L,32.9879759734777,°C,1011,hPa,Humid,35,0,0,20.736,90120.8531267102,312469.187872629,30.869056362872,95,0
814742,2018-04-23 10:19:28,1.56705305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.129981021466,μmol/L,32.9907988640553,°C,1011,hPa,Humid,35,0,0,20.731,90111.4491789949,312467.290286409,30.869056362872,95,0
814753,2018-04-23 10:19:29,1.58382066166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.203669147705,μmol/L,32.9722399036236,°C,1011,hPa,Humid,35,0,0,20.733,90116.3016457371,312475.84960042,30.869056362872,95,0
814758,2018-04-23 10:19:30,1.60033821,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.151470389209,μmol/L,32.9735011889416,°C,1011,hPa,Humid,35,0,0,20.736,90114.8474970556,312469.117343102,30.869056362872,95,0
814769,2018-04-23 10:19:31,1.617355805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.107517693183,μmol/L,32.9867447134388,°C,1011,hPa,Humid,35,0,0,20.734,90113.5371815212,312469.512550164,30.869056362872,95,0
814779,2018-04-23 10:19:32,1.63342335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.239379099424,μmol/L,32.9685461422109,°C,1011,hPa,Humid,35,0,0,20.732,90113.1775925957,312465.372285994,30.869056362872,95,0
814794,2018-04-23 10:19:33,1.65190771833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.257399160628,μmol/L,32.9707083435196,°C,1011,hPa,Humid,35,0,0,20.73,90110.4613141035,312473.864600747,30.869056362872,95,0
814800,2018-04-23 10:19:34,1.667225205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.258298486559,μmol/L,32.9678554393086,°C,1011,hPa,Humid,35,0,0,20.731,90106.0649388224,312451.311025316,30.869056362872,95,0
814816,2018-04-23 10:19:35,1.68382616166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.148112719606,μmol/L,32.9741018011641,°C,1011,hPa,Humid,35,0,0,20.736,90064.0912198444,312466.042731133,30.869056362872,95,0
814820,2018-04-23 10:19:36,1.70072707666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.096701882221,μmol/L,32.9913694486099,°C,1011,hPa,Humid,35,0,0,20.733,90107.4389046903,312438.678351043,30.869056362872,95,0
814837,2018-04-23 10:19:37,1.71726133,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.079419032154,μmol/L,32.9810088494642,°C,1011,hPa,Humid,35,0,0,20.738,90146.529694073,312458.270519225,30.869056362872,95,0
814846,2018-04-23 10:19:38,1.73451228666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.01712396684,μmol/L,32.9867747441663,°C,1011,hPa,Humid,35,0,0,20.74,90140.6513623364,312455.344968581,30.869056362872,95,0
814854,2018-04-23 10:19:39,1.74999644166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.145902572481,μmol/L,32.9825704449659,°C,1011,hPa,Humid,35,0,0,20.733,90136.4114412949,312447.782654959,30.869056362872,95,0
814859,2018-04-23 10:19:40,1.76733076,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.187019273627,μmol/L,32.9832911815975,°C,1011,hPa,Humid,35,0,0,20.73,90141.6339234547,312440.500415584,30.869056362872,95,0
814874,2018-04-23 10:19:41,1.78381500166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.030814602165,μmol/L,32.9870149899944,°C,1011,hPa,Humid,35,0,0,20.739,90137.7658028579,312445.764978677,30.869056362872,95,0
