Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
684417,2018-04-19 16:43:21,0.799944653333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.284716374416,μmol/L,31.3304086018757,°C,1000,hPa,Humid,35,0,0,24.523,201915.199535689,288662.795435806,43.75,60,0
684433,2018-04-19 16:43:22,0.81684558,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.296721659135,μmol/L,31.3352482680539,°C,1000,hPa,Humid,35,0,0,24.52,201909.708815699,288664.902869399,43.75,60,0
684441,2018-04-19 16:43:23,0.834429896666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.332655593045,μmol/L,31.3265609219493,°C,1000,hPa,Humid,35,0,0,24.52,201918.936554648,288669.893999383,43.75,60,0
684450,2018-04-19 16:43:24,0.850947466666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.150131609251,μmol/L,31.3603785724617,°C,1000,hPa,Humid,35,0,0,24.524,201918.959429812,288660.406673509,43.75,60,0
684459,2018-04-19 16:43:25,0.867381755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.210158018215,μmol/L,31.3458594860517,°C,1000,hPa,Humid,35,0,0,24.524,201905.963441723,288668.583178597,43.75,60,0
684470,2018-04-19 16:43:26,0.883216006666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.188951047537,μmol/L,31.3458294258971,°C,1000,hPa,Humid,35,0,0,24.526,201912.385420516,288672.125093917,43.75,60,0
684475,2018-04-19 16:43:27,0.899950245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.219706558627,μmol/L,31.3461300274598,°C,1000,hPa,Humid,35,0,0,24.523,201904.427392613,288670.789885591,43.75,60,0
684493,2018-04-19 16:43:28,0.917384515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.179484011641,μmol/L,31.3506991745348,°C,1000,hPa,Humid,35,0,0,24.525,201901.33525532,288674.762804201,43.75,60,0
684503,2018-04-19 16:43:29,0.933652078333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.160270402763,μmol/L,31.3501881511975,°C,1000,hPa,Humid,35,0,0,24.527,201901.029402593,288663.802832334,43.75,60,0
684511,2018-04-19 16:43:30,0.95073639,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.236610886499,μmol/L,31.342041848513,°C,1000,hPa,Humid,35,0,0,24.523,201906.542548492,288661.317051495,43.75,60,0
684520,2018-04-19 16:43:31,0.966070605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.19168487256,μmol/L,31.3451681025531,°C,1000,hPa,Humid,35,0,0,24.526,201895.494768334,288656.287942107,43.75,60,0
684526,2018-04-19 16:43:32,0.982838136666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.211546639421,μmol/L,31.3429436522638,°C,1000,hPa,Humid,35,0,0,24.525,201897.57128175,288653.345089257,43.75,60,0
684536,2018-04-19 16:43:33,0.999655748333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.149634522292,μmol/L,31.3604988136053,°C,1000,hPa,Humid,35,0,0,24.524,201899.783549207,288669.570241469,43.75,60,0
684554,2018-04-19 16:43:34,1.01795679166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.185550160475,μmol/L,31.3518114020681,°C,1000,hPa,Humid,35,0,0,24.524,201909.517878059,288680.532331954,43.75,60,0
684559,2018-04-19 16:43:35,1.0378579,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.166684315517,μmol/L,31.3537953764217,°C,1000,hPa,Humid,35,0,0,24.525,201908.401069001,288667.161801756,43.75,60,0
684574,2018-04-19 16:43:36,1.05140868833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.190690752862,μmol/L,31.3454085837539,°C,1000,hPa,Humid,35,0,0,24.526,201895.19826052,288664.851287519,43.75,60,0
684584,2018-04-19 16:43:37,1.0672762,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.138377633088,μmol/L,31.3580639312845,°C,1000,hPa,Humid,35,0,0,24.526,201887.601779509,288661.371773116,43.75,60,0
684594,2018-04-19 16:43:38,1.08399380166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.233190909984,μmol/L,31.3351280278157,°C,1000,hPa,Humid,35,0,0,24.526,201888.612457575,288648.078195212,43.75,60,0
684604,2018-04-19 16:43:39,1.09952804666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.232712973081,μmol/L,31.3326631038844,°C,1000,hPa,Humid,35,0,0,24.527,201898.415670993,288651.809471259,43.75,60,0
684611,2018-04-19 16:43:40,1.11732902833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.224118974059,μmol/L,31.3373224128404,°C,1000,hPa,Humid,35,0,0,24.526,201897.926585948,288660.685733382,43.75,60,0
684624,2018-04-19 16:43:41,1.13327990333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.227369554236,μmol/L,31.33395568572,°C,1000,hPa,Humid,35,0,0,24.527,201888.914501253,288634.687113899,43.75,60,0
684631,2018-04-19 16:43:42,1.151880895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.110199666962,μmol/L,31.3623024312792,°C,1000,hPa,Humid,35,0,0,24.527,201892.973396521,288631.579956783,43.75,60,0
684637,2018-04-19 16:43:43,1.168448535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.094172981911,μmol/L,31.3661802125648,°C,1000,hPa,Humid,35,0,0,24.527,201889.611225622,288647.065018213,43.75,60,0
684652,2018-04-19 16:43:44,1.18366602333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.166878529837,μmol/L,31.3460097868315,°C,1000,hPa,Humid,35,0,0,24.528,201882.90723164,288647.187708139,43.75,60,0
684659,2018-04-19 16:43:45,1.19945024166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.138451476138,μmol/L,31.3503083919759,°C,1000,hPa,Humid,35,0,0,24.529,201874.431878152,288632.142517715,43.75,60,0
684669,2018-04-19 16:43:46,1.21821794666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.139272466577,μmol/L,31.3552683278381,°C,1000,hPa,Humid,35,0,0,24.527,201895.551199513,288638.606737714,43.75,60,0
684681,2018-04-19 16:43:47,1.23458554333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.122525137451,μmol/L,31.3567412799007,°C,1000,hPa,Humid,35,0,0,24.528,201889.633272142,288633.431094248,43.75,60,0
684690,2018-04-19 16:43:48,1.25010310666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.156566370938,μmol/L,31.3485047807544,°C,1000,hPa,Humid,35,0,0,24.528,201883.207107383,288630.144684102,43.75,60,0
684701,2018-04-19 16:43:49,1.26698735333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.219206660721,μmol/L,31.330769322095,°C,1000,hPa,Humid,35,0,0,24.529,201884.312380057,288625.90785964,43.75,60,0
684710,2018-04-19 16:43:50,1.28267155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.189015311578,μmol/L,31.3380739148911,°C,1000,hPa,Humid,35,0,0,24.529,201878.972983377,288626.363991723,43.75,60,0
684721,2018-04-19 16:43:51,1.30000587,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.1570633382,μmol/L,31.3483845400406,°C,1000,hPa,Humid,35,0,0,24.528,201898.184292952,288629.741328739,43.75,60,0
684728,2018-04-19 16:43:52,1.31634013666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.148084811982,μmol/L,31.3402382417385,°C,1000,hPa,Humid,35,0,0,24.532,201892.6696353,288634.224848892,43.75,60,0
684742,2018-04-19 16:43:53,1.33297436333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.094377925808,μmol/L,31.3583945942123,°C,1000,hPa,Humid,35,0,0,24.53,201889.452360818,288621.050991154,43.75,60,0
684751,2018-04-19 16:43:54,1.35260877166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.169758287848,μmol/L,31.3427332313668,°C,1000,hPa,Humid,35,0,0,24.529,201914.022805347,288646.725090043,43.75,60,0
684758,2018-04-19 16:43:55,1.36890973333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.189035738011,μmol/L,31.3354887485425,°C,1000,hPa,Humid,35,0,0,24.53,201879.219623067,288619.544443037,43.75,60,0
684765,2018-04-19 16:43:56,1.3884608,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.150050259573,μmol/L,31.3423424497364,°C,1000,hPa,Humid,35,0,0,24.531,201902.859439103,288654.907481946,43.75,60,0
684782,2018-04-19 16:43:57,1.40392832,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.194854666207,μmol/L,31.3366610911744,°C,1000,hPa,Humid,35,0,0,24.529,201894.297900946,288640.892612637,43.75,60,0
684791,2018-04-19 16:43:58,1.42366273666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.115690866955,μmol/L,31.3454987642085,°C,1000,hPa,Humid,35,0,0,24.533,201903.063814644,288643.509799589,43.75,60,0
684796,2018-04-19 16:43:59,1.43949701166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.171540170975,μmol/L,31.3371420523731,°C,1000,hPa,Humid,35,0,0,24.531,201895.129063828,288627.271000646,43.75,60,0
684809,2018-04-19 16:44:00,1.45011422,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.150050259573,μmol/L,31.3423424497364,°C,1000,hPa,Humid,35,0,0,24.531,201845.120611322,288609.958477578,43.75,60,0
684817,2018-04-19 16:44:01,1.46636513666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.080093653171,μmol/L,31.3618515267694,°C,1000,hPa,Humid,35,0,0,24.53,201870.053210926,288610.24382494,43.75,60,0
684827,2018-04-19 16:44:02,1.48339942666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.038543340388,μmol/L,31.3667513590235,°C,1000,hPa,Humid,35,0,0,24.532,201878.212341128,288615.464199385,43.75,60,0
684841,2018-04-19 16:44:03,1.49971702333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.013298809863,μmol/L,31.3651281009197,°C,1000,hPa,Humid,35,0,0,24.535,201873.991562052,288624.016477589,43.75,60,0
684850,2018-04-19 16:44:04,1.51633459166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.126348730227,μmol/L,31.3454987642085,°C,1000,hPa,Humid,35,0,0,24.532,201880.907625247,288615.527543816,43.75,60,0
684862,2018-04-19 16:44:05,1.53345218666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.045801573963,μmol/L,31.3598374873677,°C,1000,hPa,Humid,35,0,0,24.534,201891.779428046,288624.140406122,43.75,60,0
684868,2018-04-19 16:44:06,1.54995312,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.100959514953,μmol/L,31.3439055765325,°C,1000,hPa,Humid,35,0,0,24.535,201888.285641433,288615.131647537,43.75,60,0
684875,2018-04-19 16:44:07,1.56660408833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.06879914679,μmol/L,31.351691161236,°C,1000,hPa,Humid,35,0,0,24.535,201883.914364963,288617.15411078,43.75,60,0
684889,2018-04-19 16:44:08,1.58333834833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.036516419932,μmol/L,31.359506824298,°C,1000,hPa,Humid,35,0,0,24.535,201891.878259537,288620.598662402,43.75,60,0
684899,2018-04-19 16:44:09,1.59952258333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.089859165618,μmol/L,31.3517512816516,°C,1000,hPa,Humid,35,0,0,24.533,201888.662985253,288623.371140465,43.75,60,0
684905,2018-04-19 16:44:10,1.61625679666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.08814534388,μmol/L,31.3495869473704,°C,1000,hPa,Humid,35,0,0,24.534,201898.227338311,288624.63502741,43.75,60,0
684922,2018-04-19 16:44:11,1.63327446333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.100514916755,μmol/L,31.3517512816516,°C,1000,hPa,Humid,35,0,0,24.532,201893.186888534,288632.400308129,43.75,60,0
684931,2018-04-19 16:44:12,1.64962538833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.074635064188,μmol/L,31.3502783317804,°C,1000,hPa,Humid,35,0,0,24.535,201883.148098685,288617.541807191,43.75,60,0
684941,2018-04-19 16:44:13,1.667193045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.046775497498,μmol/L,31.3492863454981,°C,1000,hPa,Humid,35,0,0,24.538,201879.743028202,288622.405771944,43.75,60,0
684949,2018-04-19 16:44:14,1.682810595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.067433302355,μmol/L,31.3520218235344,°C,1000,hPa,Humid,35,0,0,24.535,201882.639365112,288620.805650081,43.75,60,0
684961,2018-04-19 16:44:15,1.6993948,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.119439522258,μmol/L,31.342011788392,°C,1000,hPa,Humid,35,0,0,24.534,201883.171250371,288625.557871388,43.75,60,0
684972,2018-04-19 16:44:16,1.716495725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.009230482514,μmol/L,31.3635349039146,°C,1000,hPa,Humid,35,0,0,24.536,201887.28639661,288625.179571315,43.75,60,0
684982,2018-04-19 16:44:17,1.7343134,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.151853153926,μmol/L,31.3341661060658,°C,1000,hPa,Humid,35,0,0,24.534,201896.187630767,288631.466048775,43.75,60,0
684992,2018-04-19 16:44:18,1.75016432333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.087641215614,μmol/L,31.3368113915421,°C,1000,hPa,Humid,35,0,0,24.539,201888.24727638,288616.74089555,43.75,60,0
684999,2018-04-19 16:44:19,1.766765245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.101005028206,μmol/L,31.3387352368354,°C,1000,hPa,Humid,35,0,0,24.537,201885.257131647,288615.254765132,43.75,60,0
685007,2018-04-19 16:44:20,1.783532845,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.060703351222,μmol/L,31.3433344339642,°C,1000,hPa,Humid,35,0,0,24.539,201888.463325324,288609.332047431,43.75,60,0
685023,2018-04-19 16:44:21,1.800200425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.064949957158,μmol/L,31.3526230277985,°C,1000,hPa,Humid,35,0,0,24.535,201876.855023377,288612.238916525,43.75,60,0
685028,2018-04-19 16:44:22,1.81611802833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.043992722741,μmol/L,31.3551180266431,°C,1000,hPa,Humid,35,0,0,24.536,201881.692183095,288609.892922174,43.75,60,0
685039,2018-04-19 16:44:23,1.83358566333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.102697964658,μmol/L,31.3434847346307,°C,1000,hPa,Humid,35,0,0,24.535,201889.692878743,288602.082612261,43.75,60,0
685048,2018-04-19 16:44:24,1.850453205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.046775497498,μmol/L,31.3492863454981,°C,1000,hPa,Humid,35,0,0,24.538,201883.658209029,288613.26743812,43.75,60,0
685056,2018-04-19 16:44:25,1.86645409,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,129.075777183365,μmol/L,31.3474226144872,°C,1000,hPa,Humid,35,0,0,24.536,201868.143649805,288602.288954277,43.75,60,0
