Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
665741,2018-04-19 15:48:28,0.200261225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.508930043819,μmol/L,31.3366310311021,°C,999,hPa,Humid,35,0,0,23.691,194478.459413193,288566.201417409,43.75,60,0
665744,2018-04-19 15:48:29,0.216862088333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.508380966791,μmol/L,31.3341360460154,°C,999,hPa,Humid,35,0,0,23.692,194471.385344437,288560.953622731,43.75,60,0
665749,2018-04-19 15:48:30,0.234029763333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.493205784056,μmol/L,31.3375628934782,°C,999,hPa,Humid,35,0,0,23.692,194481.158662094,288572.075566307,43.75,60,0
665758,2018-04-19 15:48:31,0.250247361666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.48811535757,μmol/L,31.3334747249787,°C,999,hPa,Humid,35,0,0,23.694,194477.187134154,288566.990283503,43.75,60,0
665766,2018-04-19 15:48:32,0.26909835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.448454080947,μmol/L,31.3424326301088,°C,999,hPa,Humid,35,0,0,23.694,194485.98031937,288573.667430708,43.75,60,0
665771,2018-04-19 15:48:33,0.283832493333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.434080825794,μmol/L,31.3456791251256,°C,999,hPa,Humid,35,0,0,23.694,194478.332632788,288558.876277977,43.75,60,0
665776,2018-04-19 15:48:34,0.301366855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.427014487023,μmol/L,31.3446570800588,°C,999,hPa,Humid,35,0,0,23.695,194480.669393111,288562.303856646,43.75,60,0
665789,2018-04-19 15:48:35,0.317134358333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.49079376909,μmol/L,31.3354887485425,°C,999,hPa,Humid,35,0,0,23.693,194475.986478465,288558.175236388,43.75,60,0
665799,2018-04-19 15:48:36,0.333435285,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.458405311991,μmol/L,31.3349476674666,°C,999,hPa,Humid,35,0,0,23.696,194472.45847855,288559.761508961,43.75,60,0
665800,2018-04-19 15:48:37,0.349969525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.421412318084,μmol/L,31.3433043738323,°C,999,hPa,Humid,35,0,0,23.696,194459.685900536,288541.408923943,43.75,60,0
665816,2018-04-19 15:48:38,0.367137188333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.542778963036,μmol/L,31.315889645261,°C,999,hPa,Humid,35,0,0,23.696,194474.537821191,288554.206947288,43.75,60,0
665829,2018-04-19 15:48:39,0.385221553333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.484718338199,μmol/L,31.3237653447727,°C,999,hPa,Humid,35,0,0,23.698,194487.794683685,288563.198115936,43.75,60,0
665831,2018-04-19 15:48:40,0.401105735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.402464770514,μmol/L,31.3371119922963,°C,999,hPa,Humid,35,0,0,23.7,194486.772953428,288547.810526635,43.75,60,0
665842,2018-04-19 15:48:41,0.41723997,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.452667616684,μmol/L,31.3336250252023,°C,999,hPa,Humid,35,0,0,23.697,194480.606055608,288549.932405208,43.75,60,0
665854,2018-04-19 15:48:42,0.433557533333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.478681339027,μmol/L,31.3382242153211,°C,999,hPa,Humid,35,0,0,23.693,194466.21660199,288549.018317441,43.75,60,0
665861,2018-04-19 15:48:43,0.451691873333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.453582861995,μmol/L,31.3307993821149,°C,999,hPa,Humid,35,0,0,23.698,194475.093893387,288544.608359026,43.75,60,0
665871,2018-04-19 15:48:44,0.467659441666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.454364422223,μmol/L,31.3280038014041,°C,999,hPa,Humid,35,0,0,23.699,194462.282659978,288535.538636038,43.75,60,0
665888,2018-04-19 15:48:45,0.484510393333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.490820070979,μmol/L,31.319767372861,°C,999,hPa,Humid,35,0,0,23.699,194478.912752766,288546.763971738,43.75,60,0
665896,2018-04-19 15:48:46,0.500811273333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.416608723103,μmol/L,31.341771307435,°C,999,hPa,Humid,35,0,0,23.697,194484.54326386,288547.543351729,43.75,60,0
665905,2018-04-19 15:48:47,0.516862215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.346862375164,μmol/L,31.3496771279374,°C,999,hPa,Humid,35,0,0,23.7,194466.534852371,288534.06488849,43.75,60,0
665915,2018-04-19 15:48:48,0.533429796666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.391808977622,μmol/L,31.3369015717653,°C,999,hPa,Humid,35,0,0,23.701,194465.795590731,288535.513555557,43.75,60,0
665928,2018-04-19 15:48:51,0.579632356666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.433859729293,μmol/L,31.3300178216814,°C,999,hPa,Humid,35,0,0,23.7,194547.26153446,288593.054524899,43.75,60,0
665936,2018-04-19 15:48:51,0.579649015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.413121591419,μmol/L,31.3373224128404,°C,999,hPa,Humid,35,0,0,23.699,194464.467061511,288533.847569133,43.75,60,0
665946,2018-04-19 15:48:51,0.584283351666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.40335076886,μmol/L,31.3290559013985,°C,999,hPa,Humid,35,0,0,23.703,194400.252179389,288482.155192022,43.75,60,0
665959,2018-04-19 15:48:52,0.602033583333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.377682170806,μmol/L,31.3348574872953,°C,999,hPa,Humid,35,0,0,23.703,194405.979532142,288482.862383285,43.75,60,0
665963,2018-04-19 15:48:53,0.616934465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.33790600286,μmol/L,31.3412302253446,°C,999,hPa,Humid,35,0,0,23.704,194427.106045226,288513.49645144,43.75,60,0
665974,2018-04-19 15:48:54,0.633618703333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.423866489702,μmol/L,31.329657101543,°C,999,hPa,Humid,35,0,0,23.701,194437.973824116,288509.873954044,43.75,60,0
665985,2018-04-19 15:48:55,0.65018633,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.405760522554,μmol/L,31.3311300423534,°C,999,hPa,Humid,35,0,0,23.702,194447.62833161,288516.860937563,43.75,60,0
665990,2018-04-19 15:48:56,0.666837193333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.366523900549,μmol/L,31.3399977609092,°C,999,hPa,Humid,35,0,0,23.702,194438.446260048,288514.063805885,43.75,60,0
666007,2018-04-19 15:48:57,0.683988198333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.405110646835,μmol/L,31.3338955656232,°C,999,hPa,Humid,35,0,0,23.701,194450.540989259,288516.182821915,43.75,60,0
666015,2018-04-19 15:48:58,0.700405746666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.394203256843,μmol/L,31.3363604904607,°C,999,hPa,Humid,35,0,0,23.701,194456.775206729,288524.131247406,43.75,60,0
666028,2018-04-19 15:48:59,0.717490035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.366643673426,μmol/L,31.3373524729191,°C,999,hPa,Humid,35,0,0,23.703,194464.13560541,288528.102939344,43.75,60,0
666038,2018-04-19 15:49:00,0.734974375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.369835507722,μmol/L,31.3366310311021,°C,999,hPa,Humid,35,0,0,23.703,194455.556749969,288522.034218675,43.75,60,0
666043,2018-04-19 15:49:01,0.750525233333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.376455931736,μmol/L,31.3298975816315,°C,999,hPa,Humid,35,0,0,23.705,194448.671351801,288506.549569092,43.75,60,0
666053,2018-04-19 15:49:02,0.76822624,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.382204022147,μmol/L,31.3338354455282,°C,999,hPa,Humid,35,0,0,23.703,194456.282652989,288516.228356592,43.75,60,0
666065,2018-04-19 15:49:03,0.78531053,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.418529590876,μmol/L,31.3282442813743,°C,999,hPa,Humid,35,0,0,23.702,194436.16352621,288504.312175194,43.75,60,0
666070,2018-04-19 15:49:04,0.800194695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.421670059059,μmol/L,31.3196771930984,°C,999,hPa,Humid,35,0,0,23.705,194439.12531054,288502.166149387,43.75,60,0
666087,2018-04-19 15:49:05,0.81696226,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.389471637907,μmol/L,31.3243364840059,°C,999,hPa,Humid,35,0,0,23.706,194450.746393775,288511.378985978,43.75,60,0
666096,2018-04-19 15:49:06,0.833596533333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.281753395463,μmol/L,31.343454674497,°C,999,hPa,Humid,35,0,0,23.708,194447.828349967,288505.834367072,43.75,60,0
666106,2018-04-19 15:49:07,0.850147456666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.278848794427,μmol/L,31.3493464658704,°C,999,hPa,Humid,35,0,0,23.706,194447.319109101,288502.312903973,43.75,60,0
666115,2018-04-19 15:49:08,0.866765081666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.346257219818,μmol/L,31.3341059859658,°C,999,hPa,Humid,35,0,0,23.706,194449.946919076,288508.845318922,43.75,60,0
666123,2018-04-19 15:49:09,0.883999368333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.310188708176,μmol/L,31.3344065864771,°C,999,hPa,Humid,35,0,0,23.709,194458.908729579,288509.747813902,43.75,60,0
666130,2018-04-19 15:49:10,0.900616948333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.321634216346,μmol/L,31.3344366465294,°C,999,hPa,Humid,35,0,0,23.708,194447.258979527,288508.186098687,43.75,60,0
666142,2018-04-19 15:49:11,0.917001191666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.286150835207,μmol/L,31.3450779221075,°C,999,hPa,Humid,35,0,0,23.707,194442.369486018,288498.118631689,43.75,60,0
666157,2018-04-19 15:49:12,0.934152126666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.331631490422,μmol/L,31.3374125930777,°C,999,hPa,Humid,35,0,0,23.706,194453.796485742,288512.179170785,43.75,60,0
666161,2018-04-19 15:49:13,0.950803083333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.371121759208,μmol/L,31.3284847613604,°C,999,hPa,Humid,35,0,0,23.706,194456.027569003,288508.22549221,43.75,60,0
666173,2018-04-19 15:49:14,0.96703734,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.366334924655,μmol/L,31.3295669215145,°C,999,hPa,Humid,35,0,0,23.706,194451.214452944,288506.996765901,43.75,60,0
666185,2018-04-19 15:49:15,0.98397162,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.310346616428,μmol/L,31.3396069795976,°C,999,hPa,Humid,35,0,0,23.707,194445.692526409,288497.565064483,43.75,60,0
666191,2018-04-19 15:49:16,1.00037253333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.337853157115,μmol/L,31.330769322095,°C,999,hPa,Humid,35,0,0,23.708,194448.112516448,288489.824806399,43.75,60,0
666208,2018-04-19 15:49:17,1.01712344,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.298647438649,μmol/L,31.3422522693663,°C,999,hPa,Humid,35,0,0,23.707,194453.821980452,288505.345569472,43.75,60,0
666210,2018-04-19 15:49:18,1.03392439333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.307808572209,μmol/L,31.3375628934782,°C,999,hPa,Humid,35,0,0,23.708,194452.356535693,288510.65087446,43.75,60,0
666226,2018-04-19 15:49:19,1.05202534666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.297427620058,μmol/L,31.3372923527618,°C,999,hPa,Humid,35,0,0,23.709,194458.892645621,288506.00682492,43.75,60,0
666235,2018-04-19 15:49:20,1.06685954666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.282008325358,μmol/L,31.3407793236693,°C,999,hPa,Humid,35,0,0,23.709,194435.853419219,288489.921941983,43.75,60,0
666249,2018-04-19 15:49:21,1.08406052833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.344618383843,μmol/L,31.3266210419142,°C,999,hPa,Humid,35,0,0,23.709,194447.912469076,288497.799513851,43.75,60,0
666251,2018-04-19 15:49:22,1.100161365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.380609253014,μmol/L,31.3132443762938,°C,999,hPa,Humid,35,0,0,23.711,194440.333398107,288484.778570376,43.75,60,0
666266,2018-04-19 15:49:23,1.11664563,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.296045789612,μmol/L,31.3271320616591,°C,999,hPa,Humid,35,0,0,23.713,194448.245814558,288497.862891796,43.75,60,0
666275,2018-04-19 15:49:24,1.133813305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.355486444826,μmol/L,31.3189256951714,°C,999,hPa,Humid,35,0,0,23.711,194448.866515565,288492.532239105,43.75,60,0
666284,2018-04-19 15:49:25,1.15066419833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.266302156698,μmol/L,31.3390959579506,°C,999,hPa,Humid,35,0,0,23.711,194448.018447098,288491.631408455,43.75,60,0
666291,2018-04-19 15:49:26,1.16723182666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.278408181641,μmol/L,31.3389757175746,°C,999,hPa,Humid,35,0,0,23.71,194456.765230889,288487.702179133,43.75,60,0
666305,2018-04-19 15:49:27,1.18368273833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.231995070168,μmol/L,31.3416210068453,°C,999,hPa,Humid,35,0,0,23.713,194448.908783433,288488.560345414,43.75,60,0
666313,2018-04-19 15:49:28,1.200166945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.158512085121,μmol/L,31.3556290507318,°C,999,hPa,Humid,35,0,0,23.714,194436.802298778,288479.030313334,43.75,60,0
666324,2018-04-19 15:49:29,1.21713461166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.325845517281,μmol/L,31.3256290626314,°C,999,hPa,Humid,35,0,0,23.711,194448.919639867,288477.20536807,43.75,60,0
666335,2018-04-19 15:49:30,1.23396887,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.274952427754,μmol/L,31.3397572800964,°C,999,hPa,Humid,35,0,0,23.71,194448.846053976,288474.907826013,43.75,60,0
666343,2018-04-19 15:49:31,1.250253115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.244873244361,μmol/L,31.3360899498412,°C,999,hPa,Humid,35,0,0,23.714,194440.961501984,288471.837206605,43.75,60,0
666353,2018-04-19 15:49:32,1.26692070666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.320528910784,μmol/L,31.3268314617994,°C,999,hPa,Humid,35,0,0,23.711,194433.234330846,288449.587074238,43.75,60,0
666368,2018-04-19 15:49:33,1.28448836166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.275726232718,μmol/L,31.3343464663731,°C,999,hPa,Humid,35,0,0,23.712,194453.788271224,288474.651454511,43.75,60,0
666371,2018-04-19 15:49:34,1.30025591,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.232802207367,μmol/L,31.344055877224,°C,999,hPa,Humid,35,0,0,23.712,194446.411274143,288465.049445021,43.75,60,0
666381,2018-04-19 15:49:35,1.31732350666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.251927150679,μmol/L,31.3371119922963,°C,999,hPa,Humid,35,0,0,23.713,194450.707065756,288470.315669639,43.75,60,0
666390,2018-04-19 15:49:36,1.33444113666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.224655631954,μmol/L,31.3354286284189,°C,999,hPa,Humid,35,0,0,23.716,194439.666135677,288479.810532035,43.75,60,0
666402,2018-04-19 15:49:37,1.35074204,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.208315147346,μmol/L,31.3391260180451,°C,999,hPa,Humid,35,0,0,23.716,194455.996576027,288472.203496209,43.75,60,0
666418,2018-04-19 15:49:38,1.36705957833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.276896387351,μmol/L,31.3288454813728,°C,999,hPa,Humid,35,0,0,23.714,194432.639920129,288465.313086401,43.75,60,0
666426,2018-04-19 15:49:39,1.38346055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.202488331571,μmol/L,31.3456791251256,°C,999,hPa,Humid,35,0,0,23.714,194447.711645849,288464.472713179,43.75,60,0
666434,2018-04-19 15:49:40,1.40062814333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.233435350364,μmol/L,31.3360598897743,°C,999,hPa,Humid,35,0,0,23.715,194443.592115514,288467.581656924,43.75,60,0
666447,2018-04-19 15:49:41,1.41756247,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.268006166772,μmol/L,31.3334747249787,°C,999,hPa,Humid,35,0,0,23.713,194437.192827933,288467.235404429,43.75,60,0
666456,2018-04-19 15:49:42,1.43388004333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.325399355594,μmol/L,31.3178735983565,°C,999,hPa,Humid,35,0,0,23.714,194446.887488796,288459.602380623,43.75,60,0
666468,2018-04-19 15:49:43,1.45053096333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.272922974775,μmol/L,31.3323625035291,°C,999,hPa,Humid,35,0,0,23.713,194434.768344288,288459.8703769,43.75,60,0
666475,2018-04-19 15:49:44,1.46723188333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.218953600927,μmol/L,31.3393364387157,°C,999,hPa,Humid,35,0,0,23.715,194439.088056806,288457.201623945,43.75,60,0
666485,2018-04-19 15:49:45,1.48423282166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.136719667089,μmol/L,31.3579436902278,°C,999,hPa,Humid,35,0,0,23.715,194453.720591727,288462.1382616,43.75,60,0
666491,2018-04-19 15:49:46,1.5006337,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.236080944551,μmol/L,31.3328434641107,°C,999,hPa,Humid,35,0,0,23.716,194434.926315795,288448.564662064,43.75,60,0
666505,2018-04-19 15:49:47,1.51770135333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.155038557545,μmol/L,31.3485649011127,°C,999,hPa,Humid,35,0,0,23.717,194455.451339088,288449.741976514,43.75,60,0
666512,2018-04-19 15:49:48,1.53425227666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.157835091437,μmol/L,31.3505488735454,°C,999,hPa,Humid,35,0,0,23.716,194455.868138197,288457.124656409,43.75,60,0
666525,2018-04-19 15:49:49,1.55033650166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.129125527306,μmol/L,31.3491961649411,°C,999,hPa,Humid,35,0,0,23.719,194449.059003393,288451.34516773,43.75,60,0
666530,2018-04-19 15:49:50,1.56718741833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.210673229841,μmol/L,31.3307392620754,°C,999,hPa,Humid,35,0,0,23.719,194454.083258318,288450.08862808,43.75,60,0
666548,2018-04-19 15:49:51,1.58357165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.192885691185,μmol/L,31.3373825329982,°C,999,hPa,Humid,35,0,0,23.718,194447.509802623,288443.936373062,43.75,60,0
666551,2018-04-19 15:49:52,1.60012263,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.194223969975,μmol/L,31.3396971598959,°C,999,hPa,Humid,35,0,0,23.717,194443.644885744,288453.943476694,43.75,60,0
666561,2018-04-19 15:49:53,1.61714025,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.092335116506,μmol/L,31.3549076049817,°C,999,hPa,Humid,35,0,0,23.72,194445.8708163,288444.782654921,43.75,60,0
666579,2018-04-19 15:49:54,1.633407835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.136835112382,μmol/L,31.3500679104231,°C,999,hPa,Humid,35,0,0,23.718,194451.348711896,288441.790821206,43.75,60,0
666589,2018-04-19 15:49:55,1.65080877833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.146913645881,μmol/L,31.3425528706084,°C,999,hPa,Humid,35,0,0,23.72,194453.558159999,288446.141846953,43.75,60,0
666595,2018-04-19 15:49:56,1.66697633166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.147179246659,μmol/L,31.3424927503579,°C,999,hPa,Humid,35,0,0,23.72,194451.403111479,288436.330195641,43.75,60,0
666601,2018-04-19 15:49:57,1.68414397166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.202592703588,μmol/L,31.3378033741333,°C,999,hPa,Humid,35,0,0,23.717,194450.810938537,288443.73410162,43.75,60,0
666613,2018-04-19 15:49:58,1.70026154833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.222374066772,μmol/L,31.3307092020559,°C,999,hPa,Humid,35,0,0,23.718,194459.870003635,288442.290911074,43.75,60,0
666628,2018-04-19 15:49:59,1.71861256666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.111583493801,μmol/L,31.3479336374035,°C,999,hPa,Humid,35,0,0,23.721,194460.927948865,288450.481505005,43.75,60,0
666631,2018-04-19 15:50:00,1.73353005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.132024498576,μmol/L,31.3406891433415,°C,999,hPa,Humid,35,0,0,23.722,194450.546314132,288438.539918436,43.75,60,0
666646,2018-04-19 15:50:01,1.75013095833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.191679882596,μmol/L,31.3350378476398,°C,999,hPa,Humid,35,0,0,23.719,194449.86708677,288438.917832888,43.75,60,0
666653,2018-04-19 15:50:02,1.76684861833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.198828915644,μmol/L,31.3281841613793,°C,999,hPa,Humid,35,0,0,23.721,194436.248020134,288430.988942639,43.75,60,0
666661,2018-04-19 15:50:03,1.78356620833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.078649209128,μmol/L,31.3527733288811,°C,999,hPa,Humid,35,0,0,23.722,194449.858821773,288421.703482869,43.75,60,0
666670,2018-04-19 15:50:04,1.80035042166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.080911102673,μmol/L,31.3548775447457,°C,999,hPa,Humid,35,0,0,23.721,194446.120563168,288430.937424148,43.75,60,0
666682,2018-04-19 15:50:05,1.81726807833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.097900956712,μmol/L,31.3484146002188,°C,999,hPa,Humid,35,0,0,23.722,194447.922843173,288443.042043065,43.75,60,0
666698,2018-04-19 15:50:06,1.83396900833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.135617906416,μmol/L,31.3424927503579,°C,999,hPa,Humid,35,0,0,23.721,194450.398664228,288434.578255544,43.75,60,0
666706,2018-04-19 15:50:07,1.85010322166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.100815339619,μmol/L,31.345138042404,°C,999,hPa,Humid,35,0,0,23.723,194436.875676266,288437.782013179,43.75,60,0
666712,2018-04-19 15:50:08,1.866737495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,138.096168587203,μmol/L,31.3461901477754,°C,999,hPa,Humid,35,0,0,23.723,194443.518809949,288433.740242798,43.75,60,0
