Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
767973,2018-04-21 14:09:09,0.160542488333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.23262873645,μmol/L,32.3811724025313,°C,1013,hPa,Humid,35,0,0,23.546,119120.615419544,237804.899001793,34.3,54,0
767983,2018-04-21 14:09:10,0.176710086666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.336980467743,μmol/L,32.3755582038634,°C,1013,hPa,Humid,35,0,0,23.539,119108.149145164,237786.558164032,34.3,54,0
767993,2018-04-21 14:09:11,0.193944398333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.176451627981,μmol/L,32.3964238560147,°C,1013,hPa,Humid,35,0,0,23.545,119122.509255022,237811.529976984,34.3,54,0
768003,2018-04-21 14:09:12,0.210295356666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.207905418722,μmol/L,32.3867565880751,°C,1013,hPa,Humid,35,0,0,23.546,119124.723719971,237803.379749911,34.3,54,0
768004,2018-04-21 14:09:13,0.227312955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.276922420982,μmol/L,32.3788606725288,°C,1013,hPa,Humid,35,0,0,23.543,119121.316818029,237793.173803129,34.3,54,0
768016,2018-04-21 14:09:14,0.243280545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.217158804873,μmol/L,32.3821030994754,°C,1013,hPa,Humid,35,0,0,23.547,119119.945322112,237794.90554008,34.3,54,0
768032,2018-04-21 14:09:15,0.260098201666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.231992337663,μmol/L,32.3761886749026,°C,1013,hPa,Humid,35,0,0,23.548,119133.787622829,237795.531440286,34.3,54,0
768039,2018-04-21 14:09:16,0.277032506666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.253124307492,μmol/L,32.3714151114123,°C,1013,hPa,Humid,35,0,0,23.548,119130.109801612,237793.683005564,34.3,54,0
768046,2018-04-21 14:09:17,0.293250091666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.258760953692,μmol/L,32.3727060744527,°C,1013,hPa,Humid,35,0,0,23.547,119128.903755207,237794.48709613,34.3,54,0
768063,2018-04-21 14:09:18,0.313667913333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.237919392303,μmol/L,32.37228576085,°C,1013,hPa,Humid,35,0,0,23.549,119137.594273366,237793.915265785,34.3,54,0
768073,2018-04-21 14:09:19,0.327385353333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.214078894524,μmol/L,32.3751078674791,°C,1013,hPa,Humid,35,0,0,23.55,119130.838772802,237789.195546709,34.3,54,0
768074,2018-04-21 14:09:20,0.34343626,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.170659564131,μmol/L,32.3797913688309,°C,1013,hPa,Humid,35,0,0,23.552,119132.664111081,237777.692649428,34.3,54,0
768089,2018-04-21 14:09:21,0.360403928333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.230875963855,μmol/L,32.373876948338,°C,1013,hPa,Humid,35,0,0,23.549,119140.079925778,237793.34583506,34.3,54,0
768099,2018-04-21 14:09:22,0.377321595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.194095037625,μmol/L,32.3770593255804,°C,1013,hPa,Humid,35,0,0,23.551,119134.329015636,237794.451893749,34.3,54,0
768113,2018-04-21 14:09:23,0.393339126666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.122952655205,μmol/L,32.3828836842094,°C,1013,hPa,Humid,35,0,0,23.555,119139.355135111,237785.180806628,34.3,54,0
768117,2018-04-21 14:09:24,0.410490121666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.231830955028,μmol/L,32.368532963163,°C,1013,hPa,Humid,35,0,0,23.551,119138.125023816,237794.240918918,34.3,54,0
768133,2018-04-21 14:09:25,0.426874363333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.163172548296,μmol/L,32.3661011525055,°C,1013,hPa,Humid,35,0,0,23.558,119148.021184896,237787.410866446,34.3,54,0
768139,2018-04-21 14:09:26,0.444508725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.196567123314,μmol/L,32.3739369931636,°C,1013,hPa,Humid,35,0,0,23.552,119151.364719366,237780.989725576,34.3,54,0
768148,2018-04-21 14:09:27,0.460342988333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.072701221051,μmol/L,32.3916802862741,°C,1013,hPa,Humid,35,0,0,23.556,119140.407854869,237769.748888072,34.3,54,0
768156,2018-04-21 14:09:28,0.477560628333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.107146942372,μmol/L,32.3864563628094,°C,1013,hPa,Humid,35,0,0,23.555,119151.794973863,237775.486355063,34.3,54,0
768167,2018-04-21 14:09:29,0.49399487,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.12499410728,μmol/L,32.3849852593953,°C,1013,hPa,Humid,35,0,0,23.554,119146.903916448,237778.132218311,34.3,54,0
768175,2018-04-21 14:09:30,0.511245863333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.065835405803,μmol/L,32.3881076021048,°C,1013,hPa,Humid,35,0,0,23.558,119149.70114127,237766.821213201,34.3,54,0
768185,2018-04-21 14:09:31,0.527313496666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.082119799801,μmol/L,32.3818629195939,°C,1013,hPa,Humid,35,0,0,23.559,119151.35059962,237770.29548345,34.3,54,0
768196,2018-04-21 14:09:32,0.543247678333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.062505769243,μmol/L,32.3811724025313,°C,1013,hPa,Humid,35,0,0,23.561,119142.252634447,237759.179175945,34.3,54,0
768206,2018-04-21 14:09:33,0.56056534,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.126018521364,μmol/L,32.3693735894794,°C,1013,hPa,Humid,35,0,0,23.56,119150.605906368,237780.718075734,34.3,54,0
768220,2018-04-21 14:09:34,0.577099671666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.135896763214,μmol/L,32.3697038355904,°C,1013,hPa,Humid,35,0,0,23.559,119155.78465002,237760.13893588,34.3,54,0
768229,2018-04-21 14:09:35,0.59318392,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.093571452585,μmol/L,32.3741471500621,°C,1013,hPa,Humid,35,0,0,23.561,119164.322963378,237774.273252341,34.3,54,0
768239,2018-04-21 14:09:36,0.6101182,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.066090217342,μmol/L,32.3803617957251,°C,1013,hPa,Humid,35,0,0,23.561,119156.933220691,237772.941802717,34.3,54,0
768251,2018-04-21 14:09:37,0.626835801666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.055819661908,μmol/L,32.3801216159691,°C,1013,hPa,Humid,35,0,0,23.562,119159.104831573,237758.191675875,34.3,54,0
768257,2018-04-21 14:09:38,0.643903466666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.05842555789,μmol/L,32.3769692582587,°C,1013,hPa,Humid,35,0,0,23.563,119165.24083262,237768.476659127,34.3,54,0
768270,2018-04-21 14:09:39,0.660021043333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.104856257151,μmol/L,32.3715952457596,°C,1013,hPa,Humid,35,0,0,23.561,119167.792315884,237748.94411605,34.3,54,0
768279,2018-04-21 14:09:40,0.676605328333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.057560130782,μmol/L,32.366911755862,°C,1013,hPa,Humid,35,0,0,23.567,119380.171246126,237745.849824722,34.3,54,0
768285,2018-04-21 14:09:41,0.693773028333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.032361565763,μmol/L,32.3803017507848,°C,1013,hPa,Humid,35,0,0,23.564,119159.852914886,237752.204038691,34.3,54,0
768294,2018-04-21 14:09:42,0.710507265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.027703119856,μmol/L,32.3736667914568,°C,1013,hPa,Humid,35,0,0,23.567,119180.171228281,237744.795928455,34.3,54,0
768306,2018-04-21 14:09:43,0.726758191666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.011632156535,μmol/L,32.369613768466,°C,1013,hPa,Humid,35,0,0,23.57,119177.718253731,237748.672265502,34.3,54,0
768315,2018-04-21 14:09:44,0.743292501666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.124319531289,μmol/L,32.3646300580258,°C,1013,hPa,Humid,35,0,0,23.562,119179.0763194,237737.218784494,34.3,54,0
768324,2018-04-21 14:09:45,0.76006009,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.964232893264,μmol/L,32.3931513926273,°C,1013,hPa,Humid,35,0,0,23.565,119184.093610737,237736.922631094,34.3,54,0
768343,2018-04-21 14:09:46,0.777111131666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.976172543272,μmol/L,32.382763594238,°C,1013,hPa,Humid,35,0,0,23.568,119184.910278623,237736.628726569,34.3,54,0
768349,2018-04-21 14:09:47,0.793328671666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.026508859754,μmol/L,32.3739369931636,°C,1013,hPa,Humid,35,0,0,23.567,119189.344435564,237740.296407483,34.3,54,0
768356,2018-04-21 14:09:48,0.809996298333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.996591819591,μmol/L,32.3704543950539,°C,1013,hPa,Humid,35,0,0,23.571,119187.563399901,237730.440533319,34.3,54,0
768371,2018-04-21 14:09:49,0.827030611666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.926502910978,μmol/L,32.3760685851721,°C,1013,hPa,Humid,35,0,0,23.575,119190.353835944,237730.806927057,34.3,54,0
768375,2018-04-21 14:09:50,0.843198175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.938134053918,μmol/L,32.3785604479699,°C,1013,hPa,Humid,35,0,0,23.573,119193.168215188,237727.939406221,34.3,54,0
768385,2018-04-21 14:09:51,0.859999196666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.921417032071,μmol/L,32.3746575311557,°C,1013,hPa,Humid,35,0,0,23.576,119201.109445678,237723.750372944,34.3,54,0
768401,2018-04-21 14:09:52,0.876816798333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.981469436837,μmol/L,32.373876948338,°C,1013,hPa,Humid,35,0,0,23.571,119203.193862575,237743.769816909,34.3,54,0
768406,2018-04-21 14:09:53,0.8934344,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.999990701906,μmol/L,32.3671219123194,°C,1013,hPa,Humid,35,0,0,23.572,119197.60858456,237740.702971401,34.3,54,0
768414,2018-04-21 14:09:54,0.910318681666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,135.022488291781,μmol/L,32.3594662212904,°C,1013,hPa,Humid,35,0,0,23.573,119201.657323468,237723.389573484,34.3,54,0
768426,2018-04-21 14:09:55,0.92670297,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.908820524471,μmol/L,32.3775096622267,°C,1013,hPa,Humid,35,0,0,23.576,119210.521537513,237734.119079953,34.3,54,0
768441,2018-04-21 14:09:56,0.943270575,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.896091598526,μmol/L,32.3803918181961,°C,1013,hPa,Humid,35,0,0,23.576,119214.984825954,237731.616739192,34.3,54,0
768451,2018-04-21 14:09:57,0.96033824,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.982780159104,μmol/L,32.3658909961114,°C,1013,hPa,Humid,35,0,0,23.574,119211.287743827,237729.918581725,34.3,54,0
768463,2018-04-21 14:09:58,0.977105853333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.917428515884,μmol/L,32.3678724712045,°C,1013,hPa,Humid,35,0,0,23.579,119215.507535429,237727.34103702,34.3,54,0
768464,2018-04-21 14:09:59,0.993773443333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.958146790081,μmol/L,32.3663413312565,°C,1013,hPa,Humid,35,0,0,23.576,119212.318187129,237732.114698429,34.3,54,0
768480,2018-04-21 14:10:00,1.01060778333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.953273173233,μmol/L,32.3623183394338,°C,1013,hPa,Humid,35,0,0,23.578,119218.396833697,237726.639087682,34.3,54,0
768488,2018-04-21 14:10:01,1.027375395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.924997123859,μmol/L,32.3738469259256,°C,1013,hPa,Humid,35,0,0,23.576,119222.706157201,237718.330936748,34.3,54,0
768501,2018-04-21 14:10:02,1.04404301,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.944390248042,μmol/L,32.364329834742,°C,1013,hPa,Humid,35,0,0,23.578,119221.423343673,237718.752823708,34.3,54,0
768513,2018-04-21 14:10:03,1.06061061333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.94014768757,μmol/L,32.3652905493445,°C,1013,hPa,Humid,35,0,0,23.578,119225.618537915,237714.11241322,34.3,54,0
768518,2018-04-21 14:10:04,1.07691154,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.81558103575,μmol/L,32.3883778049762,°C,1013,hPa,Humid,35,0,0,23.58,119221.17167699,237723.358241313,34.3,54,0
768532,2018-04-21 14:10:05,1.093712515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.84672652398,μmol/L,32.3890082784274,°C,1013,hPa,Humid,35,0,0,23.577,119222.131188996,237706.245302373,34.3,54,0
768541,2018-04-21 14:10:06,1.11029684833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.830203589558,μmol/L,32.3876272414982,°C,1013,hPa,Humid,35,0,0,23.579,119009.582192073,237722.404672814,34.3,54,0
768544,2018-04-21 14:10:07,1.12743110166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.888122005551,μmol/L,32.3668216888123,°C,1013,hPa,Humid,35,0,0,23.582,119231.864515231,237719.476169343,34.3,54,0
768556,2018-04-21 14:10:08,1.143298705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.829408610749,μmol/L,32.3724358728446,°C,1013,hPa,Humid,35,0,0,23.585,119236.218486945,237703.961124004,34.3,54,0
768569,2018-04-21 14:10:09,1.160483005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.854280133036,μmol/L,32.3719254920893,°C,1013,hPa,Humid,35,0,0,23.583,119210.304779206,237714.188259736,34.3,54,0
768582,2018-04-21 14:10:10,1.17721727666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.739407153285,μmol/L,32.3902692256852,°C,1013,hPa,Humid,35,0,0,23.586,119240.917539954,237708.840761083,34.3,54,0
768593,2018-04-21 14:10:11,1.19335158166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.81991369877,μmol/L,32.3771493929048,°C,1013,hPa,Humid,35,0,0,23.584,119238.031023503,237716.182138409,34.3,54,0
768599,2018-04-21 14:10:12,1.21006921666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.866159451376,μmol/L,32.3666715770692,°C,1013,hPa,Humid,35,0,0,23.584,119228.666934319,237717.632891213,34.3,54,0
768604,2018-04-21 14:10:13,1.22715348333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.787806344153,μmol/L,32.3741771724767,°C,1013,hPa,Humid,35,0,0,23.588,119242.429930518,237710.656566719,34.3,54,0
768623,2018-04-21 14:10:14,1.243287765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.782816735376,μmol/L,32.3778699315872,°C,1013,hPa,Humid,35,0,0,23.587,119243.198085748,237712.473852703,34.3,54,0
768628,2018-04-21 14:10:15,1.26042204166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.862761473481,μmol/L,32.3700040593553,°C,1013,hPa,Humid,35,0,0,23.583,119248.914746477,237712.919665987,34.3,54,0
768643,2018-04-21 14:10:16,1.27693969333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.786701775691,μmol/L,32.3718654473,°C,1013,hPa,Humid,35,0,0,23.589,119256.768278246,237709.989012855,34.3,54,0
768647,2018-04-21 14:10:17,1.29349065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.849801516783,μmol/L,32.3601267115923,°C,1013,hPa,Humid,35,0,0,23.588,119254.702165363,237707.351456348,34.3,54,0
768656,2018-04-21 14:10:18,1.31040823666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.711348799151,μmol/L,32.3812624699658,°C,1013,hPa,Humid,35,0,0,23.592,119257.576209674,237720.038756023,34.3,54,0
768665,2018-04-21 14:10:19,1.32662581166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.803874341975,μmol/L,32.3654106386889,°C,1013,hPa,Humid,35,0,0,23.59,119263.754364416,237709.965934783,34.3,54,0
768680,2018-04-21 14:10:20,1.34352682,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.780034120817,μmol/L,32.3708146636559,°C,1013,hPa,Humid,35,0,0,23.59,119261.386861678,237711.333223489,34.3,54,0
768693,2018-04-21 14:10:21,1.360294445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.761973812969,μmol/L,32.3646600803559,°C,1013,hPa,Humid,35,0,0,23.594,119267.165953002,237713.308731624,34.3,54,0
768700,2018-04-21 14:10:22,1.37729541833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.804271684295,μmol/L,32.3653205716801,°C,1013,hPa,Humid,35,0,0,23.59,119275.746510633,237713.625761181,34.3,54,0
768709,2018-04-21 14:10:23,1.39332963166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.676259438702,μmol/L,32.3892184362703,°C,1013,hPa,Humid,35,0,0,23.592,119274.233572438,237713.993640147,34.3,54,0
768718,2018-04-21 14:10:24,1.41034730833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.740083354565,μmol/L,32.3747475984155,°C,1013,hPa,Humid,35,0,0,23.592,119281.81196131,237717.034254778,34.3,54,0
768731,2018-04-21 14:10:25,1.42843163,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.681211046208,μmol/L,32.3829737516899,°C,1013,hPa,Humid,35,0,0,23.594,119285.552504413,237712.988756522,34.3,54,0
768737,2018-04-21 14:10:26,1.445232605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.710106404521,μmol/L,32.3866665204932,°C,1013,hPa,Humid,35,0,0,23.59,119279.904691438,237704.021931087,34.3,54,0
768749,2018-04-21 14:10:27,1.459966805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.62434234018,μmol/L,32.3907495866697,°C,1013,hPa,Humid,35,0,0,23.596,119280.728308106,237707.264685922,34.3,54,0
768757,2018-04-21 14:10:28,1.479084565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.692734843961,μmol/L,32.3726760520508,°C,1013,hPa,Humid,35,0,0,23.597,119288.768570998,237718.53651699,34.3,54,0
768770,2018-04-21 14:10:29,1.49383541166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.622319014946,μmol/L,32.3886480078695,°C,1013,hPa,Humid,35,0,0,23.597,119281.465417439,237710.381503778,34.3,54,0
768781,2018-04-21 14:10:30,1.51035301666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.618986223476,μmol/L,32.3791608971142,°C,1013,hPa,Humid,35,0,0,23.601,119286.358636726,237701.259843582,34.3,54,0
768787,2018-04-21 14:10:31,1.52697064166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.635118250495,μmol/L,32.3831839091549,°C,1013,hPa,Humid,35,0,0,23.598,119292.402119623,237707.923648322,34.3,54,0
768794,2018-04-21 14:10:32,1.54322156833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.669576432954,μmol/L,32.3702442383869,°C,1013,hPa,Humid,35,0,0,23.6,119294.851448779,237706.567574746,34.3,54,0
768810,2018-04-21 14:10:33,1.56065591166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.717529016398,μmol/L,32.3619280494399,°C,1013,hPa,Humid,35,0,0,23.599,119297.389938914,237697.452205289,34.3,54,0
768815,2018-04-21 14:10:34,1.57680678166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.642794464696,μmol/L,32.381442604843,°C,1013,hPa,Humid,35,0,0,23.598,119298.361755272,237695.210992065,34.3,54,0
768829,2018-04-21 14:10:35,1.59352445166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.616683458871,μmol/L,32.3848051243276,°C,1013,hPa,Humid,35,0,0,23.599,119300.864975001,237710.843775586,34.3,54,0
768840,2018-04-21 14:10:36,1.61012539666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.708040285766,μmol/L,32.358955842511,°C,1013,hPa,Humid,35,0,0,23.601,119307.95559761,237707.42820318,34.3,54,0
768844,2018-04-21 14:10:37,1.62654296833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.655241949882,μmol/L,32.3709347531985,°C,1013,hPa,Humid,35,0,0,23.601,119300.350623404,237705.860961486,34.3,54,0
768855,2018-04-21 14:10:38,1.64342731833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.672354926651,μmol/L,32.3619280494399,°C,1013,hPa,Humid,35,0,0,23.603,119303.955870841,237701.785619433,34.3,54,0
768866,2018-04-21 14:10:39,1.66021159,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.619924910282,μmol/L,32.3635792766495,°C,1013,hPa,Humid,35,0,0,23.607,119316.078259306,237693.749114988,34.3,54,0
768876,2018-04-21 14:10:40,1.67687922666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.642983337237,μmol/L,32.3685930078927,°C,1013,hPa,Humid,35,0,0,23.603,119306.166264431,237693.519139981,34.3,54,0
768888,2018-04-21 14:10:41,1.693596795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.680074147267,μmol/L,32.3627386517865,°C,1013,hPa,Humid,35,0,0,23.602,119312.499296908,237692.869136178,34.3,54,0
768902,2018-04-21 14:10:42,1.71034779333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.482053390546,μmol/L,32.3999965490489,°C,1013,hPa,Humid,35,0,0,23.605,119321.046879411,237699.676491815,34.3,54,0
768904,2018-04-21 14:10:43,1.727248745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.514746452828,μmol/L,32.3848951918603,°C,1013,hPa,Humid,35,0,0,23.608,119318.068280199,237689.837085107,34.3,54,0
768918,2018-04-21 14:10:44,1.74328304,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.54527598717,μmol/L,32.3856457547258,°C,1013,hPa,Humid,35,0,0,23.605,119321.795068518,237688.921240787,34.3,54,0
768933,2018-04-21 14:10:45,1.76050069166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.531502328892,μmol/L,32.3785304255157,°C,1013,hPa,Humid,35,0,0,23.609,119322.969022572,237691.746881028,34.3,54,0
768941,2018-04-21 14:10:46,1.777384915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.517712544792,μmol/L,32.3791008521953,°C,1013,hPa,Humid,35,0,0,23.61,119323.678156338,237671.793903827,34.3,54,0
768947,2018-04-21 14:10:47,1.79360255833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.577113612335,μmol/L,32.3758584281527,°C,1013,hPa,Humid,35,0,0,23.606,119324.785162583,237687.295947484,34.3,54,0
768954,2018-04-21 14:10:48,1.8100868,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.545214436415,μmol/L,32.3728561864659,°C,1013,hPa,Humid,35,0,0,23.61,119328.274809874,237687.518161579,34.3,54,0
768964,2018-04-21 14:10:49,1.82720444166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.502035422574,μmol/L,32.3775396846722,°C,1013,hPa,Humid,35,0,0,23.612,119327.876715819,237694.464816658,34.3,54,0
768982,2018-04-21 14:10:50,1.84337204,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.488852833159,μmol/L,32.3830938416681,°C,1013,hPa,Humid,35,0,0,23.611,119334.600321265,237684.006752657,34.3,54,0
768992,2018-04-21 14:10:51,1.861373055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.577825643465,μmol/L,32.3705744845834,°C,1013,hPa,Humid,35,0,0,23.608,119345.852271193,237693.428687865,34.3,54,0
768997,2018-04-21 14:10:52,1.87654061166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,134.536752227364,μmol/L,32.3747776208361,°C,1013,hPa,Humid,35,0,0,23.61,119345.122699128,237693.266205194,34.3,54,0
