Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
261215,2018-04-13 11:20:35,23.600281515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.430962598249,μmol/L,28.4247984642016,°C,1006,hPa,Humid,35,0,0,19.034,126300.875678334,315879.347516055,33.95,65,0
261226,2018-04-13 11:20:36,23.6169491416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.56457422685,μmol/L,28.4085311595645,°C,1006,hPa,Humid,35,0,0,19.033,126281.672895446,315885.720088336,33.95,65,0
261231,2018-04-13 11:20:37,23.6336334483333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.480900916629,μmol/L,28.4144246656274,°C,1006,hPa,Humid,35,0,0,19.035,126289.359972274,315882.838851768,33.95,65,0
261248,2018-04-13 11:20:38,23.650001055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.509889076817,μmol/L,28.4133421841461,°C,1006,hPa,Humid,35,0,0,19.034,126279.039910442,315886.229247552,33.95,65,0
261255,2018-04-13 11:20:39,23.6667687133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.427630158437,μmol/L,28.4284067494837,°C,1006,hPa,Humid,35,0,0,19.033,126268.291475905,315886.816043897,33.95,65,0
261269,2018-04-13 11:20:40,23.6829362883333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.41463535287,μmol/L,28.42091956185,°C,1006,hPa,Humid,35,0,0,19.036,126259.889514105,315883.72712326,33.95,65,0
261275,2018-04-13 11:20:41,23.70018727,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.521062999933,μmol/L,28.4148456307421,°C,1006,hPa,Humid,35,0,0,19.033,126259.04308618,315888.635482622,33.95,65,0
261285,2018-04-13 11:20:42,23.7168215783333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.526407803898,μmol/L,28.4234453582208,°C,1006,hPa,Humid,35,0,0,19.03,126248.023265222,315881.291618602,33.95,65,0
261291,2018-04-13 11:20:43,23.733355865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.535925705385,μmol/L,28.425189361586,°C,1006,hPa,Humid,35,0,0,19.029,126246.877542414,315892.058893805,33.95,65,0
261304,2018-04-13 11:20:44,23.7513069383333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.590224260803,μmol/L,28.4173112846183,°C,1006,hPa,Humid,35,0,0,19.029,126236.28490563,315889.459290231,33.95,65,0
261312,2018-04-13 11:20:45,23.7669911683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.517274878215,μmol/L,28.4278955754994,°C,1006,hPa,Humid,35,0,0,19.029,126228.713671373,315866.306070681,33.95,65,0
261325,2018-04-13 11:20:46,23.7834087516667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.639327219199,μmol/L,28.4164392848702,°C,1006,hPa,Humid,35,0,0,19.027,126228.27957658,315881.124321609,33.95,65,0
261332,2018-04-13 11:20:47,23.80020974,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.625023816855,μmol/L,28.4185140432646,°C,1006,hPa,Humid,35,0,0,19.027,126216.42685229,315884.689272683,33.95,65,0
261344,2018-04-13 11:20:48,23.816860695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.672478365276,μmol/L,28.417882594922,°C,1006,hPa,Humid,35,0,0,19.025,126214.033123573,315881.991639035,33.95,65,0
261356,2018-04-13 11:20:49,23.8340450533333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.696944270146,μmol/L,28.4143344588242,°C,1006,hPa,Humid,35,0,0,19.025,126209.864013731,315882.420432832,33.95,65,0
261364,2018-04-13 11:20:50,23.8501959566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.809746108553,μmol/L,28.4042313121822,°C,1006,hPa,Humid,35,0,0,19.023,126212.313241823,315867.353015789,33.95,65,0
261377,2018-04-13 11:20:51,23.8667636083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.789013069504,μmol/L,28.4009838786515,°C,1006,hPa,Humid,35,0,0,19.025,126202.750028321,315868.293019702,33.95,65,0
261389,2018-04-13 11:20:52,23.883114555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.675588372066,μmol/L,28.4174315604637,°C,1006,hPa,Humid,35,0,0,19.025,126191.430963593,315876.888918605,33.95,65,0
261399,2018-04-13 11:20:53,23.900082165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.625599208379,μmol/L,28.4309325514905,°C,1006,hPa,Humid,35,0,0,19.023,126184.610072428,315870.481892222,33.95,65,0
261407,2018-04-13 11:20:54,23.9170664916667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.569444309626,μmol/L,28.4328269042435,°C,1006,hPa,Humid,35,0,0,19.025,126182.342850182,315889.70410613,33.95,65,0
261410,2018-04-13 11:20:55,23.9335341083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.675569368587,μmol/L,28.4236859103548,°C,1006,hPa,Humid,35,0,0,19.023,126171.884943894,315859.862349525,33.95,65,0
261421,2018-04-13 11:20:56,23.950351755,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.725528915672,μmol/L,28.4226936329114,°C,1006,hPa,Humid,35,0,0,19.021,126162.460998595,315863.223161748,33.95,65,0
261432,2018-04-13 11:20:57,23.9664693533333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.798542158693,μmol/L,28.408982192826,°C,1006,hPa,Humid,35,0,0,19.022,126160.232501342,315861.35068041,33.95,65,0
261441,2018-04-13 11:20:58,23.983536985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.781731022948,μmol/L,28.4176721121671,°C,1006,hPa,Humid,35,0,0,19.02,126148.254030649,315870.635798833,33.95,65,0
261453,2018-04-13 11:20:59,23.9998212866667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.849141551378,μmol/L,28.417281215658,°C,1006,hPa,Humid,35,0,0,19.017,126150.012905909,315845.945070816,33.95,65,0
261468,2018-04-13 11:21:00,24.0163389033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.689847755975,μmol/L,28.4309926896567,°C,1006,hPa,Humid,35,0,0,19.02,126146.208655403,315870.719504453,33.95,65,0
261474,2018-04-13 11:21:01,24.03345658,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.73610626121,μmol/L,28.4211601138036,°C,1006,hPa,Humid,35,0,0,19.021,126133.634507855,315867.474026447,33.95,65,0
261486,2018-04-13 11:21:02,24.0502408733333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.838144733381,μmol/L,28.4188748709425,°C,1006,hPa,Humid,35,0,0,19.017,126127.940253657,315868.904376391,33.95,65,0
261495,2018-04-13 11:21:03,24.0669085333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.777770244958,μmol/L,28.4276249540103,°C,1006,hPa,Humid,35,0,0,19.017,126137.156090364,315882.765922776,33.95,65,0
261506,2018-04-13 11:21:04,24.0834594566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.761188862626,μmol/L,28.4237761174099,°C,1006,hPa,Humid,35,0,0,19.019,126132.099069758,315874.719936663,33.95,65,0
261513,2018-04-13 11:21:05,24.0999604133333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.023074475186,μmol/L,28.4139736316342,°C,1006,hPa,Humid,35,0,0,19.01,126114.543840857,315883.063471996,33.95,65,0
261520,2018-04-13 11:21:06,24.11657804,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.984660300791,μmol/L,28.4101548795898,°C,1006,hPa,Humid,35,0,0,19.013,126107.804457267,315872.812341971,33.95,65,0
261531,2018-04-13 11:21:07,24.1330789733333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.921975052911,μmol/L,28.412981357063,°C,1006,hPa,Humid,35,0,0,19.015,126103.339225115,315870.240168474,33.95,65,0
261540,2018-04-13 11:21:08,24.1496299766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.89457560139,μmol/L,28.4232048061035,°C,1006,hPa,Humid,35,0,0,19.013,126091.652580816,315857.41058499,33.95,65,0
261554,2018-04-13 11:21:09,24.1670976366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.945219836386,μmol/L,28.4189951468438,°C,1006,hPa,Humid,35,0,0,19.012,126092.311034148,315861.489859752,33.95,65,0
261565,2018-04-13 11:21:10,24.1838652716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.970129422845,μmol/L,28.4122597030132,°C,1006,hPa,Humid,35,0,0,19.013,126088.946832937,315866.047224636,33.95,65,0
261579,2018-04-13 11:21:11,24.199849555,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.048614120247,μmol/L,28.4102751551782,°C,1006,hPa,Humid,35,0,0,19.01,126080.83072345,315851.374993362,33.95,65,0
261584,2018-04-13 11:21:12,24.2169671866667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.912832779724,μmol/L,28.4299402719039,°C,1006,hPa,Humid,35,0,0,19.01,126074.884062173,315871.0830563,33.95,65,0
261599,2018-04-13 11:21:13,24.2336014816667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.851603781419,μmol/L,28.4356834699406,°C,1006,hPa,Humid,35,0,0,19.011,126072.315879896,315866.051444348,33.95,65,0
261606,2018-04-13 11:21:14,24.2500691333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.022458061239,μmol/L,28.4265725373134,°C,1006,hPa,Humid,35,0,0,19.006,126055.96908379,315861.885798215,33.95,65,0
261613,2018-04-13 11:21:15,24.2662866733333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.035955459826,μmol/L,28.4214908727672,°C,1006,hPa,Humid,35,0,0,19.007,126051.044393223,315847.083993046,33.95,65,0
261627,2018-04-13 11:21:16,24.2833210683333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.041358490747,μmol/L,28.4269634349048,°C,1006,hPa,Humid,35,0,0,19.005,126040.461190516,315847.383757369,33.95,65,0
261630,2018-04-13 11:21:17,24.2997219933333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.007713015048,μmol/L,28.4255802590164,°C,1006,hPa,Humid,35,0,0,19.007,126038.41889615,315843.479542963,33.95,65,0
261640,2018-04-13 11:21:18,24.3168896333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.036366153827,μmol/L,28.4151763890836,°C,1006,hPa,Humid,35,0,0,19.009,126044.551569823,315857.12842405,33.95,65,0
261655,2018-04-13 11:21:19,24.3331738783333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.013319845498,μmol/L,28.4247683951735,°C,1006,hPa,Humid,35,0,0,19.007,126023.634312031,315841.867766733,33.95,65,0
261662,2018-04-13 11:21:20,24.3504415983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.153545037297,μmol/L,28.4201076991344,°C,1006,hPa,Humid,35,0,0,19.002,126022.906196134,315848.749752059,33.95,65,0
261671,2018-04-13 11:21:21,24.3669258733333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,229.965352304311,μmol/L,28.4317143477347,°C,1006,hPa,Humid,35,0,0,19.007,126026.048471274,315859.564875824,33.95,65,0
261684,2018-04-13 11:21:22,24.3833601266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.046760019205,μmol/L,28.4293088214113,°C,1006,hPa,Humid,35,0,0,19.004,126011.023196044,315846.162210797,33.95,65,0
261697,2018-04-13 11:21:23,24.39959443,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.142515596028,μmol/L,28.4123198408456,°C,1006,hPa,Humid,35,0,0,19.005,126001.336485864,315841.712045799,33.95,65,0
261707,2018-04-13 11:21:24,24.4169787383333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.157492712058,μmol/L,28.4195363884523,°C,1006,hPa,Humid,35,0,0,19.002,125996.081070992,315840.527136817,33.95,65,0
261711,2018-04-13 11:21:25,24.4331297016667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.095369237562,μmol/L,28.4253998448125,°C,1006,hPa,Humid,35,0,0,19.003,125991.147707286,315838.57124818,33.95,65,0
261721,2018-04-13 11:21:26,24.45014731,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.219837501243,μmol/L,28.4136428734114,°C,1006,hPa,Humid,35,0,0,19.001,125989.178304922,315840.411283081,33.95,65,0
261735,2018-04-13 11:21:27,24.46651494,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.125081136775,μmol/L,28.424227152721,°C,1006,hPa,Humid,35,0,0,19.002,125976.921087592,315845.911178823,33.95,65,0
261743,2018-04-13 11:21:28,24.4835325833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.294470865919,μmol/L,28.4091024683726,°C,1006,hPa,Humid,35,0,0,18.999,125975.907194778,315847.827207964,33.95,65,0
261752,2018-04-13 11:21:29,24.5002835716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.141083920465,μmol/L,28.4250390164329,°C,1006,hPa,Humid,35,0,0,19.001,125968.079253562,315852.826399672,33.95,65,0
261762,2018-04-13 11:21:30,24.5169012216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.067121628438,μmol/L,28.4388707987468,°C,1006,hPa,Humid,35,0,0,19,125962.687849456,315847.535330334,33.95,65,0
261777,2018-04-13 11:21:31,24.53316883,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.260851784101,μmol/L,28.4327366969455,°C,1006,hPa,Humid,35,0,0,18.993,125956.930367158,315841.959011098,33.95,65,0
261786,2018-04-13 11:21:32,24.5496030833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.232956241972,μmol/L,28.4211300448083,°C,1006,hPa,Humid,35,0,0,18.998,125950.216419524,315838.855076675,33.95,65,0
261792,2018-04-13 11:21:33,24.5670040966667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.195330927498,μmol/L,28.4234453582208,°C,1006,hPa,Humid,35,0,0,18.999,125950.16634413,315851.015377725,33.95,65,0
261808,2018-04-13 11:21:34,24.5836717566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.130296032479,μmol/L,28.442238545681,°C,1006,hPa,Humid,35,0,0,18.996,125944.256839583,315853.732571648,33.95,65,0
261817,2018-04-13 11:21:35,24.6002393483333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.14255125707,μmol/L,28.4342100831195,°C,1006,hPa,Humid,35,0,0,18.998,125929.549144614,315846.188331701,33.95,65,0
261822,2018-04-13 11:21:36,24.6168736566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.331973091388,μmol/L,28.4255802590164,°C,1006,hPa,Humid,35,0,0,18.992,125934.550993415,315847.063021349,33.95,65,0
261836,2018-04-13 11:21:37,24.6334579416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.316137124622,μmol/L,28.4184839742934,°C,1006,hPa,Humid,35,0,0,18.995,125919.197531015,315838.736387241,33.95,65,0
261840,2018-04-13 11:21:38,24.6496255283333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.268735464441,μmol/L,28.4253397067464,°C,1006,hPa,Humid,35,0,0,18.995,125913.002391563,315831.706235266,33.95,65,0
261853,2018-04-13 11:21:39,24.666476505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.447206862406,μmol/L,28.4120492206121,°C,1006,hPa,Humid,35,0,0,18.991,125908.059104265,315832.536616473,33.95,65,0
261867,2018-04-13 11:21:40,24.683277515,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.370873832391,μmol/L,28.4230845300508,°C,1006,hPa,Humid,35,0,0,18.991,125898.887695069,315809.949281898,33.95,65,0
261879,2018-04-13 11:21:41,24.6997284733333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.481214174309,μmol/L,28.4259110184162,°C,1006,hPa,Humid,35,0,0,18.985,125897.148223508,315823.615476443,33.95,65,0
261882,2018-04-13 11:21:42,24.716362735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.474474068661,μmol/L,28.4112373600433,°C,1006,hPa,Humid,35,0,0,18.99,125892.067449878,315827.868901381,33.95,65,0
261898,2018-04-13 11:21:43,24.7330637366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.376917731374,μmol/L,28.4253397067464,°C,1006,hPa,Humid,35,0,0,18.99,125889.772447255,315834.200702746,33.95,65,0
261905,2018-04-13 11:21:44,24.7496979983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.436658472924,μmol/L,28.4260914326478,°C,1006,hPa,Humid,35,0,0,18.987,125867.635156895,315829.159533995,33.95,65,0
261915,2018-04-13 11:21:45,24.766648995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.494842849201,μmol/L,28.4051634464622,°C,1006,hPa,Humid,35,0,0,18.991,125873.147071552,315824.980345768,33.95,65,0
261922,2018-04-13 11:21:46,24.7830332483333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.420403692203,μmol/L,28.422182459798,°C,1006,hPa,Humid,35,0,0,18.989,125868.01204402,315828.802250084,33.95,65,0
261938,2018-04-13 11:21:47,24.8004176266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.508040605857,μmol/L,28.4189049399174,°C,1006,hPa,Humid,35,0,0,18.986,125864.71450075,315829.367958812,33.95,65,0
261944,2018-04-13 11:21:48,24.8169851966667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.49822612455,μmol/L,28.4140638384283,°C,1006,hPa,Humid,35,0,0,18.988,125855.417294899,315815.521764145,33.95,65,0
261955,2018-04-13 11:21:49,24.8331362166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.416894559325,μmol/L,28.428947992611,°C,1006,hPa,Humid,35,0,0,18.987,125855.519674954,315829.300248907,33.95,65,0
261961,2018-04-13 11:21:50,24.8499871566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.430014711066,μmol/L,28.4301808245045,°C,1006,hPa,Humid,35,0,0,18.986,125847.19658818,315817.941792367,33.95,65,0
261977,2018-04-13 11:21:51,24.866238095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.392172726461,μmol/L,28.441907784671,°C,1006,hPa,Humid,35,0,0,18.984,125835.828140892,315814.652685956,33.95,65,0
261982,2018-04-13 11:21:52,24.883855765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.486239204593,μmol/L,28.4314437259377,°C,1006,hPa,Humid,35,0,0,18.983,125831.468696409,315816.493131464,33.95,65,0
261996,2018-04-13 11:21:53,24.9004233916667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.588261910593,μmol/L,28.4229642540031,°C,1006,hPa,Humid,35,0,0,18.981,125826.703749058,315817.076758944,33.95,65,0
262007,2018-04-13 11:21:54,24.9169743716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.518737706507,μmol/L,28.4330073188466,°C,1006,hPa,Humid,35,0,0,18.981,125819.859402684,315820.98640892,33.95,65,0
262017,2018-04-13 11:21:55,24.933441965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.499958512386,μmol/L,28.4263319849724,°C,1006,hPa,Humid,35,0,0,18.984,125815.614698517,315820.185299489,33.95,65,0
262026,2018-04-13 11:21:56,24.9497262783333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.4244228307,μmol/L,28.4372470648254,°C,1006,hPa,Humid,35,0,0,18.984,125797.503105372,315825.955264849,33.95,65,0
262033,2018-04-13 11:21:57,24.9665772416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.595359370512,μmol/L,28.4250690854628,°C,1006,hPa,Humid,35,0,0,18.98,125801.619542758,315813.28526281,33.95,65,0
262043,2018-04-13 11:21:58,24.9829948483333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.681578446055,μmol/L,28.4157476990235,°C,1006,hPa,Humid,35,0,0,18.979,125792.554616328,315811.020160009,33.95,65,0
262053,2018-04-13 11:21:59,24.9996791566667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.500005268613,μmol/L,28.435713539066,°C,1006,hPa,Humid,35,0,0,18.981,125792.482299025,315805.153414818,33.95,65,0
262062,2018-04-13 11:22:00,25.017046805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.554382660191,μmol/L,28.4372470648254,°C,1006,hPa,Humid,35,0,0,18.978,125777.739538607,315806.312437873,33.95,65,0
262071,2018-04-13 11:22:01,25.0331310983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.550202382839,μmol/L,28.4347212580656,°C,1006,hPa,Humid,35,0,0,18.979,125773.446291874,315795.782542632,33.95,65,0
262083,2018-04-13 11:22:02,25.0498153716667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.718045010528,μmol/L,28.4136128044834,°C,1006,hPa,Humid,35,0,0,18.978,125773.927989405,315811.126399585,33.95,65,0
262093,2018-04-13 11:22:03,25.0668663666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.538768781441,μmol/L,28.4395022510394,°C,1006,hPa,Humid,35,0,0,18.978,125773.258733788,315817.973556974,33.95,65,0
262103,2018-04-13 11:22:04,25.0837173316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.652094995942,μmol/L,28.4325262132593,°C,1006,hPa,Humid,35,0,0,18.975,125762.283244206,315812.692930315,33.95,65,0
262117,2018-04-13 11:22:05,25.10033498,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.804202676025,μmol/L,28.4168301812811,°C,1006,hPa,Humid,35,0,0,18.973,125758.474607515,315802.474744657,33.95,65,0
262122,2018-04-13 11:22:06,25.116702575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.765192729187,μmol/L,28.4161987332554,°C,1006,hPa,Humid,35,0,0,18.975,125750.414588027,315798.284458627,33.95,65,0
262137,2018-04-13 11:22:07,25.133420235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.754827691482,μmol/L,28.423956531527,°C,1006,hPa,Humid,35,0,0,18.973,125745.927642176,315812.657204183,33.95,65,0
262142,2018-04-13 11:22:08,25.1500545083333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.833788304804,μmol/L,28.4125603921821,°C,1006,hPa,Humid,35,0,0,18.973,125741.910062688,315808.576605149,33.95,65,0
262150,2018-04-13 11:22:09,25.1663221166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.719250667663,μmol/L,28.4353527095777,°C,1006,hPa,Humid,35,0,0,18.971,125733.356626813,315791.434917611,33.95,65,0
262161,2018-04-13 11:22:10,25.18307307,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.650279447996,μmol/L,28.4421784073129,°C,1006,hPa,Humid,35,0,0,18.972,125730.044706768,315810.624060595,33.95,65,0
262176,2018-04-13 11:22:11,25.19975739,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.757793105316,μmol/L,28.4297899265375,°C,1006,hPa,Humid,35,0,0,18.971,125726.099711491,315810.897232308,33.95,65,0
262188,2018-04-13 11:22:12,25.2167917033333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.828064761619,μmol/L,28.4259110184162,°C,1006,hPa,Humid,35,0,0,18.969,125713.834930113,315798.996572479,33.95,65,0
262191,2018-04-13 11:22:13,25.2334260116667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.831634278011,μmol/L,28.4285270257269,°C,1006,hPa,Humid,35,0,0,18.968,125708.733556449,315800.375816186,33.95,65,0
262202,2018-04-13 11:22:14,25.249776925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.799123777577,μmol/L,28.4332178025634,°C,1006,hPa,Humid,35,0,0,18.968,125713.160294269,315801.89797592,33.95,65,0
262216,2018-04-13 11:22:15,25.26689459,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.867064757142,μmol/L,28.423415289205,°C,1006,hPa,Humid,35,0,0,18.968,125691.016684315,315800.334689978,33.95,65,0
262222,2018-04-13 11:22:16,25.2833622416667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.677586454636,μmol/L,28.4413665394536,°C,1006,hPa,Humid,35,0,0,18.971,125698.650550244,315798.812901346,33.95,65,0
262234,2018-04-13 11:22:17,25.2999298216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.691106083169,μmol/L,28.436284852502,°C,1006,hPa,Humid,35,0,0,18.972,125691.77346013,315792.400805177,33.95,65,0
262243,2018-04-13 11:22:18,25.3169974766667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.742882403721,μmol/L,28.4444636660451,°C,1006,hPa,Humid,35,0,0,18.967,125680.60033911,315818.674891448,33.95,65,0
262251,2018-04-13 11:22:19,25.3329150783333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.782869307194,μmol/L,28.4355631934413,°C,1006,hPa,Humid,35,0,0,18.968,125674.646920236,315802.552082812,33.95,65,0
262261,2018-04-13 11:22:20,25.349999415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.901392672387,μmol/L,28.4341198757838,°C,1006,hPa,Humid,35,0,0,18.963,125667.613496726,315799.921799,33.95,65,0
262276,2018-04-13 11:22:21,25.3665670066667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.816496424954,μmol/L,28.4401036342856,°C,1006,hPa,Humid,35,0,0,18.965,125657.524772543,315792.963134528,33.95,65,0
262285,2018-04-13 11:22:22,25.383051305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.982501229002,μmol/L,28.4224230118416,°C,1006,hPa,Humid,35,0,0,18.963,125657.041611226,315793.965224701,33.95,65,0
262298,2018-04-13 11:22:23,25.4000856316667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.956228145059,μmol/L,28.4262117088078,°C,1006,hPa,Humid,35,0,0,18.963,125655.377460245,315803.598992902,33.95,65,0
262302,2018-04-13 11:22:24,25.4165532366667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.979228218301,μmol/L,28.4291584760731,°C,1006,hPa,Humid,35,0,0,18.961,125650.670262887,315798.613515491,33.95,65,0
262318,2018-04-13 11:22:25,25.4335709266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,231.057819070213,μmol/L,28.4146952860524,°C,1006,hPa,Humid,35,0,0,18.962,125644.556265356,315801.447507881,33.95,65,0
262329,2018-04-13 11:22:26,25.4499718266667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,231.123464865728,μmol/L,28.4177623190608,°C,1006,hPa,Humid,35,0,0,18.958,125639.22908804,315808.822580931,33.95,65,0
262330,2018-04-13 11:22:27,25.466739475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.850289783539,μmol/L,28.4383596231683,°C,1006,hPa,Humid,35,0,0,18.964,125623.987427512,315788.382751556,33.95,65,0
262347,2018-04-13 11:22:28,25.4835071216667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.976191641906,μmol/L,28.4389910753653,°C,1006,hPa,Humid,35,0,0,18.958,125624.709531812,315795.666756109,33.95,65,0
262353,2018-04-13 11:22:29,25.50002475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,230.927569009944,μmol/L,28.4428699986074,°C,1006,hPa,Humid,35,0,0,18.959,125618.660201904,315778.812419992,33.95,65,0
262361,2018-04-13 11:22:30,25.5166423983333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,231.014746872652,μmol/L,28.430301100811,°C,1006,hPa,Humid,35,0,0,18.959,125609.692816564,315787.85936415,33.95,65,0
