Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
535941,2018-04-17 14:21:17,0.288266248333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.926123538225,μmol/L,30.1007119211272,°C,996,hPa,Humid,35,0,0,23.023,157199.092825978,226782.144371985,30.6166368558801,27,0
535950,2018-04-17 14:21:18,0.305517216666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.863907127944,μmol/L,30.111283278236,°C,996,hPa,Humid,35,0,0,23.024,157184.361387584,226780.714375846,30.6166368558801,27,0
535956,2018-04-17 14:21:19,0.321484831666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.929450123755,μmol/L,30.1054705335937,°C,996,hPa,Humid,35,0,0,23.021,157179.366928867,226781.346172764,30.6166368558801,27,0
535962,2018-04-17 14:21:20,0.338635755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.917505300089,μmol/L,30.1052898266676,°C,996,hPa,Humid,35,0,0,23.022,157156.743594409,226763.416262784,30.6166368558801,27,0
535978,2018-04-17 14:21:21,0.354703366666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.95418864213,μmol/L,30.1056512405289,°C,996,hPa,Humid,35,0,0,23.019,157155.554946022,226766.276505142,30.6166368558801,27,0
535984,2018-04-17 14:21:22,0.37195429,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.928323286347,μmol/L,30.1057114761766,°C,996,hPa,Humid,35,0,0,23.021,157159.689449817,226774.174353697,30.6166368558801,27,0
536000,2018-04-17 14:21:23,0.3884886,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.930070680121,μmol/L,30.1135421195459,°C,996,hPa,Humid,35,0,0,23.018,157147.159540721,226783.398678738,30.6166368558801,27,0
536004,2018-04-17 14:21:24,0.404872876666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.959260286072,μmol/L,30.1045669990617,°C,996,hPa,Humid,35,0,0,23.019,157141.852892888,226772.837515612,30.6166368558801,27,0
536020,2018-04-17 14:21:25,0.42224048,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.928913738331,μmol/L,30.1028502841214,°C,996,hPa,Humid,35,0,0,23.022,157140.979221026,226766.692836323,30.6166368558801,27,0
536023,2018-04-17 14:21:26,0.438758096666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.998426439697,μmol/L,30.0961942573117,°C,996,hPa,Humid,35,0,0,23.019,157135.089750823,226772.811411775,30.6166368558801,27,0
536034,2018-04-17 14:21:27,0.45467563,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.02503268234,μmol/L,30.0932427202392,°C,996,hPa,Humid,35,0,0,23.018,157115.735122024,226766.174432991,30.6166368558801,27,0
536045,2018-04-17 14:21:28,0.471793316666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.958474243362,μmol/L,30.1129397617142,°C,996,hPa,Humid,35,0,0,23.016,157113.610381221,226763.434481256,30.6166368558801,27,0
536055,2018-04-17 14:21:29,0.488160855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.046923333277,μmol/L,30.0995072101814,°C,996,hPa,Humid,35,0,0,23.014,157100.272291187,226759.213789068,30.6166368558801,27,0
536062,2018-04-17 14:21:30,0.504961831666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.006922220085,μmol/L,30.1053199444877,°C,996,hPa,Humid,35,0,0,23.015,157091.336853546,226751.893737542,30.6166368558801,27,0
536074,2018-04-17 14:21:31,0.521329391666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.022822197873,μmol/L,30.1046573525036,°C,996,hPa,Humid,35,0,0,23.014,157083.597589785,226748.101225391,30.6166368558801,27,0
536087,2018-04-17 14:21:32,0.538863766666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.041144588993,μmol/L,30.1007420389064,°C,996,hPa,Humid,35,0,0,23.014,157074.983274494,226760.426807098,30.6166368558801,27,0
536098,2018-04-17 14:21:33,0.555131375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.995198980976,μmol/L,30.1105604493387,°C,996,hPa,Humid,35,0,0,23.014,157064.520915094,226759.521149192,30.6166368558801,27,0
536103,2018-04-17 14:21:34,0.572515625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,150.987870636819,μmol/L,30.1121265788138,°C,996,hPa,Humid,35,0,0,23.014,157065.547021718,226753.294113013,30.6166368558801,27,0
536119,2018-04-17 14:21:35,0.588583236666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.044312414148,μmol/L,30.1082714921895,°C,996,hPa,Humid,35,0,0,23.011,157063.850720338,226754.359113995,30.6166368558801,27,0
536130,2018-04-17 14:21:36,0.60506749,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.001091459088,μmol/L,30.11203622517,°C,996,hPa,Humid,35,0,0,23.013,157051.624496841,226740.892336576,30.6166368558801,27,0
536140,2018-04-17 14:21:37,0.622085098333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.046733868161,μmol/L,30.1050187662972,°C,996,hPa,Humid,35,0,0,23.012,157050.456133947,226749.474875679,30.6166368558801,27,0
536144,2018-04-17 14:21:38,0.638369343333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.067896150903,μmol/L,30.1141745953851,°C,996,hPa,Humid,35,0,0,23.007,157033.934525858,226746.31549883,30.6166368558801,27,0
536153,2018-04-17 14:21:39,0.655787003333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.079838007147,μmol/L,30.1006818033479,°C,996,hPa,Humid,35,0,0,23.011,157037.281710033,226749.822611,30.6166368558801,27,0
536167,2018-04-17 14:21:40,0.671587948333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.028215664831,μmol/L,30.1144456564957,°C,996,hPa,Humid,35,0,0,23.01,157026.529587422,226751.093687485,30.6166368558801,27,0
536179,2018-04-17 14:21:41,0.688305503333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.04141439105,μmol/L,30.1170960329532,°C,996,hPa,Humid,35,0,0,23.008,157009.789926958,226749.708196295,30.6166368558801,27,0
536189,2018-04-17 14:21:42,0.705123138333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.037889580587,μmol/L,30.1178489811923,°C,996,hPa,Humid,35,0,0,23.008,157003.731527566,226751.475627896,30.6166368558801,27,0
536193,2018-04-17 14:21:43,0.721590778333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.057910844233,μmol/L,30.1135722374402,°C,996,hPa,Humid,35,0,0,23.008,156995.926789002,226740.603092568,30.6166368558801,27,0
536204,2018-04-17 14:21:44,0.738475036666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.116309797089,μmol/L,30.0983627351839,°C,996,hPa,Humid,35,0,0,23.009,156989.492577453,226732.977492994,30.6166368558801,27,0
536215,2018-04-17 14:21:45,0.75502597,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.093253743157,μmol/L,30.1114941033602,°C,996,hPa,Humid,35,0,0,23.006,156993.45859614,226744.271448381,30.6166368558801,27,0
536227,2018-04-17 14:21:46,0.77227694,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.129661918774,μmol/L,30.1009829811492,°C,996,hPa,Humid,35,0,0,23.007,156986.541667076,226737.986259692,30.6166368558801,27,0
536233,2018-04-17 14:21:47,0.788127861666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.107755174274,μmol/L,30.1111326888695,°C,996,hPa,Humid,35,0,0,23.005,156962.826498426,226733.960280772,30.6166368558801,27,0
536250,2018-04-17 14:21:48,0.805495498333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.116475267987,μmol/L,30.1120061072897,°C,996,hPa,Humid,35,0,0,23.004,156964.724257547,226729.539618718,30.6166368558801,27,0
536254,2018-04-17 14:21:49,0.822529741666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.222375601301,μmol/L,30.0948690770801,°C,996,hPa,Humid,35,0,0,23.002,156969.730899231,226740.950275209,30.6166368558801,27,0
536267,2018-04-17 14:21:50,0.838697365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.170900971938,μmol/L,30.1031213443166,°C,996,hPa,Humid,35,0,0,23.003,156963.343528128,226734.72597715,30.6166368558801,27,0
536278,2018-04-17 14:21:51,0.854814895,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.067224709089,μmol/L,30.1252580008832,°C,996,hPa,Humid,35,0,0,23.003,156945.715039945,226729.525409384,30.6166368558801,27,0
536284,2018-04-17 14:21:52,0.871682575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.102768362419,μmol/L,30.1176682736,°C,996,hPa,Humid,35,0,0,23.003,156940.09012632,226731.595928548,30.6166368558801,27,0
536298,2018-04-17 14:21:53,0.888483493333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.15192691713,μmol/L,30.1153793116,°C,996,hPa,Humid,35,0,0,23,156925.079934289,226726.46982291,30.6166368558801,27,0
536303,2018-04-17 14:21:54,0.90465108,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.049453856253,μmol/L,30.129052870966,°C,996,hPa,Humid,35,0,0,23.003,156922.961251264,226721.699375548,30.6166368558801,27,0
536313,2018-04-17 14:21:55,0.921352011666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.182186800904,μmol/L,30.1007119211272,°C,996,hPa,Humid,35,0,0,23.003,156922.847593172,226722.670344033,30.6166368558801,27,0
536330,2018-04-17 14:21:56,0.93913636,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.140896807968,μmol/L,30.1204692423835,°C,996,hPa,Humid,35,0,0,22.999,156911.641037351,226729.830193643,30.6166368558801,27,0
536338,2018-04-17 14:21:57,0.955437273333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.172926431294,μmol/L,30.1136324732302,°C,996,hPa,Humid,35,0,0,22.999,156902.751146307,226719.896089382,30.6166368558801,27,0
536344,2018-04-17 14:21:58,0.971621543333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.226745506061,μmol/L,30.1130903511621,°C,996,hPa,Humid,35,0,0,22.995,156897.103453375,226729.892036768,30.6166368558801,27,0
536359,2018-04-17 14:21:59,0.98913919,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.15667493526,μmol/L,30.1198367653569,°C,996,hPa,Humid,35,0,0,22.998,156895.884110565,226727.036187934,30.6166368558801,27,0
536363,2018-04-17 14:22:00,1.00515672166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.201289227288,μmol/L,30.1075787817808,°C,996,hPa,Humid,35,0,0,22.999,156885.202624696,226710.524480929,30.6166368558801,27,0
536376,2018-04-17 14:22:01,1.02187439333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.187248842729,μmol/L,30.1187826372438,°C,996,hPa,Humid,35,0,0,22.996,156885.621558751,226717.39149622,30.6166368558801,27,0
536385,2018-04-17 14:22:02,1.03880866166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.241403808344,μmol/L,30.1126988186124,°C,996,hPa,Humid,35,0,0,22.994,156880.257538414,226714.163651281,30.6166368558801,27,0
536399,2018-04-17 14:22:03,1.05510957666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.240296334713,μmol/L,30.1101990349475,°C,996,hPa,Humid,35,0,0,22.995,156875.910789809,226713.765882403,30.6166368558801,27,0
536406,2018-04-17 14:22:04,1.07169386166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.212512285645,μmol/L,30.1133915300784,°C,996,hPa,Humid,35,0,0,22.996,156862.181616045,226705.503903884,30.6166368558801,27,0
536421,2018-04-17 14:22:05,1.08846146333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.232250484584,μmol/L,30.1119157536491,°C,996,hPa,Humid,35,0,0,22.995,156852.11110345,226712.115425624,30.6166368558801,27,0
536429,2018-04-17 14:22:06,1.10507907666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.213171650145,μmol/L,30.118722401362,°C,996,hPa,Humid,35,0,0,22.994,156846.852523656,226712.841739442,30.6166368558801,27,0
536433,2018-04-17 14:22:07,1.12146332,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.237805910305,μmol/L,30.121673960859,°C,996,hPa,Humid,35,0,0,22.991,156840.828883125,226713.534979928,30.6166368558801,27,0
536446,2018-04-17 14:22:08,1.13828093166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.273751563645,μmol/L,30.1030611087162,°C,996,hPa,Humid,35,0,0,22.995,156847.906879466,226709.787849401,30.6166368558801,27,0
536454,2018-04-17 14:22:09,1.15669868,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.192063057698,μmol/L,30.1314321964619,°C,996,hPa,Humid,35,0,0,22.991,156838.369656491,226708.241363377,30.6166368558801,27,0
536466,2018-04-17 14:22:10,1.17369961666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.193589558213,μmol/L,30.1338416417225,°C,996,hPa,Humid,35,0,0,22.99,156833.583210122,226711.854058596,30.6166368558801,27,0
536477,2018-04-17 14:22:11,1.18993387333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.219568035607,μmol/L,30.1282999202108,°C,996,hPa,Humid,35,0,0,22.99,156822.757718474,226703.620351626,30.6166368558801,27,0
536487,2018-04-17 14:22:12,1.20635144666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.261243728207,μmol/L,30.1166743820131,°C,996,hPa,Humid,35,0,0,22.991,156812.980693881,226698.539739512,30.6166368558801,27,0
536499,2018-04-17 14:22:14,1.24228681666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.299750428625,μmol/L,30.1139336521946,°C,996,hPa,Humid,35,0,0,22.989,156838.846615503,226729.134570833,30.6166368558801,27,0
536510,2018-04-17 14:22:14,1.24412027833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.310180359419,μmol/L,30.1144456564957,°C,996,hPa,Humid,35,0,0,22.988,156784.921331265,226673.622505613,30.6166368558801,27,0
536516,2018-04-17 14:22:15,1.25812103333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.265152135433,μmol/L,30.1213125452705,°C,996,hPa,Humid,35,0,0,22.989,156762.635837538,226677.75583806,30.6166368558801,27,0
536522,2018-04-17 14:22:16,1.272555215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.263434243992,μmol/L,30.1244146970034,°C,996,hPa,Humid,35,0,0,22.988,156773.084957467,226689.302511796,30.6166368558801,27,0
536540,2018-04-17 14:22:17,1.28908948,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.326967307638,μmol/L,30.1136023553349,°C,996,hPa,Humid,35,0,0,22.987,156776.696565303,226692.790813596,30.6166368558801,27,0
536543,2018-04-17 14:22:18,1.30507366,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.31344920886,μmol/L,30.1110122173809,°C,996,hPa,Humid,35,0,0,22.989,156763.452942502,226683.320404274,30.6166368558801,27,0
536552,2018-04-17 14:22:19,1.321807965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.260162185006,μmol/L,30.1278481498393,°C,996,hPa,Humid,35,0,0,22.987,156769.24239854,226693.135805927,30.6166368558801,27,0
536564,2018-04-17 14:22:20,1.33822556,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.196863031981,μmol/L,30.1304081827502,°C,996,hPa,Humid,35,0,0,22.991,156754.987561902,226695.248049277,30.6166368558801,27,0
536579,2018-04-17 14:22:21,1.355243215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.242135041615,μmol/L,30.126221777005,°C,996,hPa,Humid,35,0,0,22.989,156757.555272666,226684.454380152,30.6166368558801,27,0
536583,2018-04-17 14:22:22,1.37154414166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.368599954166,μmol/L,30.1101990349475,°C,996,hPa,Humid,35,0,0,22.985,156752.920754876,226691.496649516,30.6166368558801,27,0
536600,2018-04-17 14:22:23,1.38847839833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.355179001943,μmol/L,30.1130602332719,°C,996,hPa,Humid,35,0,0,22.985,156757.325851027,226688.774589599,30.6166368558801,27,0
536609,2018-04-17 14:22:25,1.41704669833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.333967610107,μmol/L,30.1203186526041,°C,996,hPa,Humid,35,0,0,22.984,156768.624316854,226711.465451454,30.6166368558801,27,0
536616,2018-04-17 14:22:25,1.42423046666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.404167871863,μmol/L,30.1080907851124,°C,996,hPa,Humid,35,0,0,22.983,156719.75219545,226673.195958235,30.6166368558801,27,0
536626,2018-04-17 14:22:26,1.43844791166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.387192909583,μmol/L,30.1144456564957,°C,996,hPa,Humid,35,0,0,22.982,156718.026897397,226672.53494095,30.6166368558801,27,0
536639,2018-04-17 14:22:27,1.45533220333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.366640921622,μmol/L,30.1078799602024,°C,996,hPa,Humid,35,0,0,22.986,156732.840527413,226683.03575851,30.6166368558801,27,0
536647,2018-04-17 14:22:28,1.472016465,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.431388962518,μmol/L,30.1105002136037,°C,996,hPa,Humid,35,0,0,22.98,156725.237217315,226680.802239727,30.6166368558801,27,0
536658,2018-04-17 14:22:29,1.48873406666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.388001324177,μmol/L,30.1197464115053,°C,996,hPa,Humid,35,0,0,22.98,156708.582238557,226681.197556713,30.6166368558801,27,0
536667,2018-04-17 14:22:30,1.50731848166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.355170740298,μmol/L,30.1322152659814,°C,996,hPa,Humid,35,0,0,22.978,156717.828877161,226682.904757304,30.6166368558801,27,0
536675,2018-04-17 14:22:32,1.53547003666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.369705354082,μmol/L,30.1318538492569,°C,996,hPa,Humid,35,0,0,22.977,156733.739943958,226701.821955396,30.6166368558801,27,0
536690,2018-04-17 14:22:32,1.53803685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.351048738519,μmol/L,30.1358294353658,°C,996,hPa,Humid,35,0,0,22.977,156674.358092622,226666.573893904,30.6166368558801,27,0
536700,2018-04-17 14:22:33,1.55483778,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.340519609147,μmol/L,30.129866057971,°C,996,hPa,Humid,35,0,0,22.98,156685.60043091,226665.016238116,30.6166368558801,27,0
536708,2018-04-17 14:22:34,1.572072125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.400235898851,μmol/L,30.125348354883,°C,996,hPa,Humid,35,0,0,22.977,156695.731129109,226671.620871679,30.6166368558801,27,0
536716,2018-04-17 14:22:35,1.58888978333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.415077826068,μmol/L,30.1221859663419,°C,996,hPa,Humid,35,0,0,22.977,156688.248357995,226670.157199808,30.6166368558801,27,0
536724,2018-04-17 14:22:36,1.605290615,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.462840246287,μmol/L,30.1147468355334,°C,996,hPa,Humid,35,0,0,22.976,156686.291822727,226669.903287914,30.6166368558801,27,0
536736,2018-04-17 14:22:37,1.622774955,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.405910245203,μmol/L,30.121402899164,°C,996,hPa,Humid,35,0,0,22.978,156678.165917976,226669.583516387,30.6166368558801,27,0
536745,2018-04-17 14:22:38,1.63815918,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.431314450044,μmol/L,30.121463135094,°C,996,hPa,Humid,35,0,0,22.976,156664.653645192,226661.033533485,30.6166368558801,27,0
536754,2018-04-17 14:22:39,1.65579350666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.382002149376,μmol/L,30.1292335791723,°C,996,hPa,Humid,35,0,0,22.977,156658.717816594,226673.208802486,30.6166368558801,27,0
536763,2018-04-17 14:22:40,1.67151107833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.473088351431,μmol/L,30.1235111573674,°C,996,hPa,Humid,35,0,0,22.972,156649.293821927,226669.028761973,30.6166368558801,27,0
536779,2018-04-17 14:22:41,1.68821201,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.475264203462,μmol/L,30.11483718925,°C,996,hPa,Humid,35,0,0,22.975,156651.404806186,226671.246176294,30.6166368558801,27,0
536783,2018-04-17 14:22:42,1.70627972833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.459268991565,μmol/L,30.1209812476823,°C,996,hPa,Humid,35,0,0,22.974,156652.580184994,226673.754051467,30.6166368558801,27,0
536795,2018-04-17 14:22:43,1.721947265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.521029198872,μmol/L,30.1133011764005,°C,996,hPa,Humid,35,0,0,22.972,156638.760923995,226679.814860198,30.6166368558801,27,0
536804,2018-04-17 14:22:44,1.7391982,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.541819175454,μmol/L,30.1088738491821,°C,996,hPa,Humid,35,0,0,22.972,156638.143637375,226672.733179592,30.6166368558801,27,0
536819,2018-04-17 14:22:45,1.75506578,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.531038128085,μmol/L,30.1166442640911,°C,996,hPa,Humid,35,0,0,22.97,156635.83116176,226669.549376335,30.6166368558801,27,0
536826,2018-04-17 14:22:46,1.77146668166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.566542021113,μmol/L,30.1090846741558,°C,996,hPa,Humid,35,0,0,22.97,156638.387918288,226670.786161171,30.6166368558801,27,0
536838,2018-04-17 14:22:47,1.78808433166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.494318131952,μmol/L,30.1162527311262,°C,996,hPa,Humid,35,0,0,22.973,156619.302735307,226664.883683218,30.6166368558801,27,0
536844,2018-04-17 14:22:48,1.80481859166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.416198615136,μmol/L,30.1411001060324,°C,996,hPa,Humid,35,0,0,22.97,156618.405759218,226650.820315019,30.6166368558801,27,0
536859,2018-04-17 14:22:49,1.82140286666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.356411772839,μmol/L,30.1510993440038,°C,996,hPa,Humid,35,0,0,22.971,156610.895589426,226662.58595688,30.6166368558801,27,0
536864,2018-04-17 14:22:50,1.83850380166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.496488608889,μmol/L,30.1294745234627,°C,996,hPa,Humid,35,0,0,22.968,156597.286477775,226652.490519737,30.6166368558801,27,0
536872,2018-04-17 14:22:51,1.85512142833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,151.521968335709,μmol/L,30.1213125452705,°C,996,hPa,Humid,35,0,0,22.969,156603.18687538,226656.326482537,30.6166368558801,27,0
