Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
632134,2018-04-19 13:54:59,3.84561453833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.758552003616,μmol/L,31.2483755760159,°C,996,hPa,Humid,35,0,0,21.866,108552.305162285,238724.085941611,34.3,54,0
632137,2018-04-19 13:55:00,3.86204876833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.791448369131,μmol/L,31.2447140733134,°C,996,hPa,Humid,35,0,0,21.865,108548.122131933,238716.801374996,34.3,54,0
632145,2018-04-19 13:55:01,3.8786997,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.716097270595,μmol/L,31.2566289779206,°C,996,hPa,Humid,35,0,0,21.866,108546.691911673,238716.430721806,34.3,54,0
632161,2018-04-19 13:55:02,3.89541733666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.753474685192,μmol/L,31.254828233954,°C,996,hPa,Humid,35,0,0,21.864,108538.082115426,238720.58589648,34.3,54,0
632168,2018-04-19 13:55:03,3.912234925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.767525668461,μmol/L,31.2520971074505,°C,996,hPa,Humid,35,0,0,21.864,108528.685154998,238731.821039718,34.3,54,0
632176,2018-04-19 13:55:04,3.92875248333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.915191344361,μmol/L,31.2288676159192,°C,996,hPa,Humid,35,0,0,21.862,108527.479256586,238726.554314665,34.3,54,0
632190,2018-04-19 13:55:05,3.94553679,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.855712601937,μmol/L,31.2376912022719,°C,996,hPa,Humid,35,0,0,21.863,108523.987087936,238714.230805981,34.3,54,0
632200,2018-04-19 13:55:06,3.96243775166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.931943594735,μmol/L,31.2365507374225,°C,996,hPa,Humid,35,0,0,21.858,108522.640310464,238723.288228831,34.3,54,0
632207,2018-04-19 13:55:07,3.97858862333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.826536636123,μmol/L,31.2460946394367,°C,996,hPa,Humid,35,0,0,21.862,108517.155819392,238725.646546175,34.3,54,0
632218,2018-04-19 13:55:08,3.99547288166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.869526280432,μmol/L,31.2486756993653,°C,996,hPa,Humid,35,0,0,21.858,108513.95716619,238728.705742656,34.3,54,0
632233,2018-04-19 13:55:09,4.01174047833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.866804195005,μmol/L,31.2476852924137,°C,995,hPa,Humid,35,0,0,21.858,108516.272972728,238722.253625792,34.3,54,0
632238,2018-04-19 13:55:10,4.02907481,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.889301476475,μmol/L,31.244834122519,°C,996,hPa,Humid,35,0,0,21.858,108511.305127918,238731.977919255,34.3,54,0
632249,2018-04-19 13:55:11,4.04572571833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.942466805943,μmol/L,31.2372410187327,°C,996,hPa,Humid,35,0,0,21.857,108501.703278973,238710.568836834,34.3,54,0
632263,2018-04-19 13:55:12,4.06192665833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.988295702565,μmol/L,31.242012967326,°C,996,hPa,Humid,35,0,0,21.852,108494.310487369,238729.940097987,34.3,54,0
632268,2018-04-19 13:55:13,4.078694225,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.893996569483,μmol/L,31.2424031269452,°C,995,hPa,Humid,35,0,0,21.858,108498.462162337,238736.653512071,34.3,54,0
632281,2018-04-19 13:55:14,4.09529516833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.969885420851,μmol/L,31.2428533111774,°C,996,hPa,Humid,35,0,0,21.853,108484.549959431,238736.270046466,34.3,54,0
632291,2018-04-19 13:55:15,4.11166270666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.015927874982,μmol/L,31.2311785529573,°C,996,hPa,Humid,35,0,0,21.854,108476.224239214,238717.076145881,34.3,54,0
632303,2018-04-19 13:55:16,4.12888032333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.986879114788,μmol/L,31.2270968990065,°C,995,hPa,Humid,35,0,0,21.857,108483.730282677,238713.498298272,34.3,54,0
632306,2018-04-19 13:55:17,4.14593127166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.910735413172,μmol/L,31.2500862794682,°C,995,hPa,Humid,35,0,0,21.854,108476.317348363,238728.358916468,34.3,54,0
632319,2018-04-19 13:55:18,4.162315585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.887473183123,μmol/L,31.2506565141471,°C,996,hPa,Humid,35,0,0,21.856,108471.386985556,238726.663386845,34.3,54,0
632332,2018-04-19 13:55:19,4.17938316833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.962819136055,μmol/L,31.2524272435026,°C,996,hPa,Humid,35,0,0,21.85,108464.0547356,238715.951734565,34.3,54,0
632336,2018-04-19 13:55:20,4.19533407833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.095929562683,μmol/L,31.236010517367,°C,995,hPa,Humid,35,0,0,21.846,108462.541806416,238719.712760281,34.3,54,0
632352,2018-04-19 13:55:21,4.21191832833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.965587696816,μmol/L,31.2491558967804,°C,996,hPa,Humid,35,0,0,21.851,108455.704605873,238724.50320361,34.3,54,0
632357,2018-04-19 13:55:22,4.229085935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.967688761979,μmol/L,31.2378112512256,°C,996,hPa,Humid,35,0,0,21.855,108451.808633432,238722.769731509,34.3,54,0
632373,2018-04-19 13:55:23,4.24517018333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.976437803127,μmol/L,31.2525172806136,°C,996,hPa,Humid,35,0,0,21.849,108447.885137518,238713.513297082,34.3,54,0
632377,2018-04-19 13:55:24,4.26217113166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.019075579415,μmol/L,31.2536577508936,°C,995,hPa,Humid,35,0,0,21.845,108448.38297302,238727.307309417,34.3,54,0
632385,2018-04-19 13:55:25,4.27838866166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.039272290968,μmol/L,31.2388016552604,°C,995,hPa,Humid,35,0,0,21.849,108437.678030633,238723.095862833,34.3,54,0
632400,2018-04-19 13:55:26,4.29542299666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.945882431132,μmol/L,31.2569291020086,°C,995,hPa,Humid,35,0,0,21.849,108434.928312063,238724.946595168,34.3,54,0
632413,2018-04-19 13:55:27,4.31240728833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.063343397071,μmol/L,31.2505364647332,°C,995,hPa,Humid,35,0,0,21.843,108438.356023365,238727.904860731,34.3,54,0
632417,2018-04-19 13:55:28,4.32860817,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.115087804696,μmol/L,31.2392818512617,°C,996,hPa,Humid,35,0,0,21.844,108427.832634355,238720.635511849,34.3,54,0
632430,2018-04-19 13:55:29,4.34514243333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.032488804968,μmol/L,31.2553084322508,°C,996,hPa,Humid,35,0,0,21.844,108431.945611779,238729.695508515,34.3,54,0
632442,2018-04-19 13:55:30,4.36329343333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,161.990549204643,μmol/L,31.25797953653,°C,996,hPa,Humid,35,0,0,21.846,108426.285379971,238722.77813059,34.3,54,0
632447,2018-04-19 13:55:31,4.37869427,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.098713666259,μmol/L,31.2354702973976,°C,995,hPa,Humid,35,0,0,21.846,108421.539207384,238719.605173948,34.3,54,0
632461,2018-04-19 13:55:32,4.39581194666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.009782351897,μmol/L,31.2527273672149,°C,995,hPa,Humid,35,0,0,21.846,108425.618948566,238728.552028912,34.3,54,0
632465,2018-04-19 13:55:33,4.411679435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.093609484621,μmol/L,31.2364607007407,°C,995,hPa,Humid,35,0,0,21.846,108410.503722347,238715.863272232,34.3,54,0
632477,2018-04-19 13:55:34,4.42869709,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.104939357014,μmol/L,31.2397320350751,°C,995,hPa,Humid,35,0,0,21.844,108407.642935202,238727.071724408,34.3,54,0
632493,2018-04-19 13:55:35,4.445064685,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.121839884819,μmol/L,31.2419229304969,°C,995,hPa,Humid,35,0,0,21.842,108406.710806217,238721.482055125,34.3,54,0
632502,2018-04-19 13:55:36,4.46213228166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.068463830153,μmol/L,31.2522771816566,°C,995,hPa,Humid,35,0,0,21.842,108397.554577646,238727.407363123,34.3,54,0
632509,2018-04-19 13:55:37,4.47881652,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.091628740364,μmol/L,31.2520370827169,°C,996,hPa,Humid,35,0,0,21.841,108397.053106549,238710.983745695,34.3,54,0
632521,2018-04-19 13:55:38,4.495917525,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.06583380788,μmol/L,31.2527873919612,°C,995,hPa,Humid,35,0,0,21.842,108395.016057811,238727.47154296,34.3,54,0
632527,2018-04-19 13:55:39,4.512051725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.061079156346,μmol/L,31.2619111658028,°C,995,hPa,Humid,35,0,0,21.839,108396.708292301,238726.053176569,34.3,54,0
632543,2018-04-19 13:55:40,4.52850262666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.128606468267,μmol/L,31.2448641348215,°C,996,hPa,Humid,35,0,0,21.841,108388.978983556,238715.175916665,34.3,54,0
632553,2018-04-19 13:55:41,4.54507025333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.157910703057,μmol/L,31.2473851691525,°C,996,hPa,Humid,35,0,0,21.838,108387.436552547,238728.564273459,34.3,54,0
632556,2018-04-19 13:55:42,4.56175448,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.150713827296,μmol/L,31.2499962424226,°C,995,hPa,Humid,35,0,0,21.837,108383.718494407,238727.738931678,34.3,54,0
632566,2018-04-19 13:55:43,4.57905546,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.19562080676,μmol/L,31.2440237904648,°C,995,hPa,Humid,35,0,0,21.836,108381.777709494,238728.335074807,34.3,54,0
632577,2018-04-19 13:55:44,4.59558972333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.183042803037,μmol/L,31.2409925500742,°C,995,hPa,Humid,35,0,0,21.838,108379.946819203,238725.376580186,34.3,54,0
632589,2018-04-19 13:55:45,4.61230737,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.183945065984,μmol/L,31.2599603568083,°C,995,hPa,Humid,35,0,0,21.831,108376.163547055,238724.984521729,34.3,54,0
632598,2018-04-19 13:55:46,4.62910827666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.19225368847,μmol/L,31.2501463041667,°C,995,hPa,Humid,35,0,0,21.834,108368.360984057,238715.827723121,34.3,54,0
632608,2018-04-19 13:55:47,4.64517580833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.161993933202,μmol/L,31.245074220943,°C,995,hPa,Humid,35,0,0,21.838,108355.029206596,238720.300311339,34.3,54,0
632615,2018-04-19 13:55:48,4.66176008333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.299957622685,μmol/L,31.2402122312096,°C,995,hPa,Humid,35,0,0,21.83,108360.229756283,238725.109435782,34.3,54,0
632629,2018-04-19 13:55:49,4.67874436166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.17061279091,μmol/L,31.2598102946254,°C,995,hPa,Humid,35,0,0,21.832,108358.132326616,238713.745578757,34.3,54,0
632637,2018-04-19 13:55:50,4.69569532333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.144222442162,μmol/L,31.2637119135734,°C,996,hPa,Humid,35,0,0,21.833,108358.584544871,238729.699944348,34.3,54,0
632647,2018-04-19 13:55:51,4.71176291333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.162227975385,μmol/L,31.2684238748184,°C,996,hPa,Humid,35,0,0,21.83,108348.043716736,238723.874580356,34.3,54,0
632662,2018-04-19 13:55:52,4.72924716166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.086778762139,μmol/L,31.2721154159617,°C,996,hPa,Humid,35,0,0,21.834,108350.394119522,238725.13219698,34.3,54,0
632669,2018-04-19 13:55:53,4.74548140666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.254675368863,μmol/L,31.2505064523798,°C,996,hPa,Humid,35,0,0,21.83,108342.760604213,238719.648932657,34.3,54,0
632676,2018-04-19 13:55:54,4.76243236833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.286244617998,μmol/L,31.2416528200251,°C,996,hPa,Humid,35,0,0,21.831,108347.286177128,238717.30727289,34.3,54,0
632693,2018-04-19 13:55:55,4.77858328666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.228368171669,μmol/L,31.2583396855844,°C,996,hPa,Humid,35,0,0,21.829,108334.372379694,238725.274326694,34.3,54,0
632704,2018-04-19 13:55:56,4.79523420666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.192161470019,μmol/L,31.2708248767262,°C,996,hPa,Humid,35,0,0,21.827,108333.625840319,238729.494341949,34.3,54,0
632712,2018-04-19 13:55:57,4.812051795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.160384371837,μmol/L,31.2715151650923,°C,996,hPa,Humid,35,0,0,21.829,108328.571193129,238724.387842606,34.3,54,0
632722,2018-04-19 13:55:58,4.82853603666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.351241543719,μmol/L,31.2400021453923,°C,996,hPa,Humid,35,0,0,21.827,108327.431517855,238725.761527084,34.3,54,0
632727,2018-04-19 13:55:59,4.84573699333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.256768799147,μmol/L,31.2610408047267,°C,996,hPa,Humid,35,0,0,21.826,108326.747409403,238735.942710607,34.3,54,0
632737,2018-04-19 13:56:00,4.86205457833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.33269983813,μmol/L,31.2490658597599,°C,996,hPa,Humid,35,0,0,21.825,108325.747565206,238724.522488364,34.3,54,0
632753,2018-04-19 13:56:01,4.87897222333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.292923642316,μmol/L,31.2622413028216,°C,996,hPa,Humid,35,0,0,21.823,108307.338344139,238724.47211904,34.3,54,0
632756,2018-04-19 13:56:02,4.89543978333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.384320364965,μmol/L,31.2418028813959,°C,996,hPa,Humid,35,0,0,21.824,108316.294550836,238727.115961669,34.3,54,0
632767,2018-04-19 13:56:03,4.91224074666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.39767320311,μmol/L,31.241952942773,°C,996,hPa,Humid,35,0,0,21.823,108309.438577973,238720.419417332,34.3,54,0
632779,2018-04-19 13:56:04,4.92889165666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.299855089926,μmol/L,31.2554284818352,°C,996,hPa,Humid,35,0,0,21.825,108302.349268102,238715.068407362,34.3,54,0
632789,2018-04-19 13:56:05,4.94512591333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.236665238421,μmol/L,31.2704047012676,°C,996,hPa,Humid,35,0,0,21.824,108304.420476649,238715.127813754,34.3,54,0
632802,2018-04-19 13:56:06,4.96209355666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.367061074652,μmol/L,31.2560887546288,°C,996,hPa,Humid,35,0,0,21.82,108300.818008739,238718.645468624,34.3,54,0
632814,2018-04-19 13:56:07,4.97876109,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.313355378636,μmol/L,31.2555485314242,°C,996,hPa,Humid,35,0,0,21.824,108298.883044507,238723.352099393,34.3,54,0
632818,2018-04-19 13:56:08,4.99544535166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.342852726797,μmol/L,31.2483155513492,°C,995,hPa,Humid,35,0,0,21.824,108293.136424628,238725.95023245,34.3,54,0
632831,2018-04-19 13:56:09,5.012096295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.437153996169,μmol/L,31.2382614348421,°C,995,hPa,Humid,35,0,0,21.821,108291.123178661,238721.532316073,34.3,54,0
632842,2018-04-19 13:56:10,5.02848055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.376503046434,μmol/L,31.2636819011032,°C,995,hPa,Humid,35,0,0,21.816,108288.963110437,238718.213986924,34.3,54,0
632853,2018-04-19 13:56:11,5.04529815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.421419352036,μmol/L,31.2495160448871,°C,995,hPa,Humid,35,0,0,21.818,108289.680485773,238720.910345326,34.3,54,0
632863,2018-04-19 13:56:12,5.06304913333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.511247382957,μmol/L,31.2376011655592,°C,995,hPa,Humid,35,0,0,21.816,108283.468072307,238717.945017789,34.3,54,0
632866,2018-04-19 13:56:13,5.07893336166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.446095371302,μmol/L,31.247475206128,°C,995,hPa,Humid,35,0,0,21.817,108290.574436278,238723.228401174,34.3,54,0
632881,2018-04-19 13:56:14,5.094950905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.393226314646,μmol/L,31.2577094247645,°C,995,hPa,Humid,35,0,0,21.817,108274.022684933,238712.216090042,34.3,54,0
632893,2018-04-19 13:56:15,5.11165186,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.382880012805,μmol/L,31.2651825249714,°C,995,hPa,Humid,35,0,0,21.815,108275.770741354,238716.217706061,34.3,54,0
632897,2018-04-19 13:56:16,5.128719455,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.324271936171,μmol/L,31.2765272631477,°C,995,hPa,Humid,35,0,0,21.815,108267.266942698,238714.420011148,34.3,54,0
632905,2018-04-19 13:56:17,5.14552042,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.435512792175,μmol/L,31.2632017016072,°C,995,hPa,Humid,35,0,0,21.812,108266.331240691,238711.046252966,34.3,54,0
632915,2018-04-19 13:56:18,5.16222131666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.399936161074,μmol/L,31.261881153348,°C,995,hPa,Humid,35,0,0,21.815,108262.915788227,238714.047467514,34.3,54,0
632926,2018-04-19 13:56:19,5.17918894833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.372026308878,μmol/L,31.2672833995148,°C,995,hPa,Humid,35,0,0,21.815,108264.98626082,238712.237192788,34.3,54,0
632935,2018-04-19 13:56:20,5.19565652,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.437164818675,μmol/L,31.2765572757335,°C,995,hPa,Humid,35,0,0,21.807,108262.428262128,238716.270397362,34.3,54,0
632952,2018-04-19 13:56:21,5.21202412666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.48372424362,μmol/L,31.2511367118454,°C,995,hPa,Humid,35,0,0,21.813,108248.063747172,238717.126896912,34.3,54,0
632956,2018-04-19 13:56:22,5.22832504166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.500371639948,μmol/L,31.2533876394768,°C,995,hPa,Humid,35,0,0,21.811,108249.160530849,238705.67464166,34.3,54,0
632966,2018-04-19 13:56:23,5.245009315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.55477700697,μmol/L,31.2538078128018,°C,995,hPa,Humid,35,0,0,21.807,108250.126805351,238722.486532076,34.3,54,0
632976,2018-04-19 13:56:24,5.26249362,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.514539137492,μmol/L,31.2561187670321,°C,995,hPa,Humid,35,0,0,21.809,108242.485593683,238716.74186132,34.3,54,0
632985,2018-04-19 13:56:25,5.27867783166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.508773810555,μmol/L,31.2544980976645,°C,995,hPa,Humid,35,0,0,21.81,108242.838647234,238709.783356668,34.3,54,0
632997,2018-04-19 13:56:26,5.29581212,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.554567504202,μmol/L,31.2483755760159,°C,995,hPa,Humid,35,0,0,21.809,108241.680013687,238717.125100886,34.3,54,0
633010,2018-04-19 13:56:27,5.31221303333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.569727782174,μmol/L,31.256388878669,°C,995,hPa,Humid,35,0,0,21.805,108230.258297892,238717.859391367,34.3,54,0
633022,2018-04-19 13:56:28,5.32884727166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.502663283015,μmol/L,31.2666231245166,°C,995,hPa,Humid,35,0,0,21.806,108235.995194879,238715.728653722,34.3,54,0
633032,2018-04-19 13:56:29,5.34608158166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.534708192856,μmol/L,31.2522171569203,°C,995,hPa,Humid,35,0,0,21.809,108229.165756946,238730.284745723,34.3,54,0
633041,2018-04-19 13:56:30,5.36196581,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.664841081425,μmol/L,31.2489458104033,°C,995,hPa,Humid,35,0,0,21.801,108225.796038725,238716.063242196,34.3,54,0
633050,2018-04-19 13:56:31,5.37868341166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.610390722709,μmol/L,31.2485256376872,°C,995,hPa,Humid,35,0,0,21.805,108215.282921371,238718.751871005,34.3,54,0
633059,2018-04-19 13:56:32,5.396584415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.58871621953,μmol/L,31.2581896234738,°C,995,hPa,Humid,35,0,0,21.803,108208.386409789,238713.383180697,34.3,54,0
633068,2018-04-19 13:56:33,5.41170191666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.465670363271,μmol/L,31.2874518621193,°C,995,hPa,Humid,35,0,0,21.801,108208.550726019,238717.0701109,34.3,54,0
633079,2018-04-19 13:56:34,5.42855286833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.533614316874,μmol/L,31.2688440500283,°C,995,hPa,Humid,35,0,0,21.803,108208.681594924,238718.433840626,34.3,54,0
633086,2018-04-19 13:56:35,5.445087155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.517183508792,μmol/L,31.2747565210625,°C,995,hPa,Humid,35,0,0,21.802,108197.890318523,238718.724160173,34.3,54,0
633099,2018-04-19 13:56:36,5.46195472,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.557982812017,μmol/L,31.264132088193,°C,995,hPa,Humid,35,0,0,21.803,108196.842515053,238711.941017222,34.3,54,0
633106,2018-04-19 13:56:37,5.47882237666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.56421596944,μmol/L,31.2656627247507,°C,995,hPa,Humid,35,0,0,21.802,108202.909644844,238724.964338017,34.3,54,0
633122,2018-04-19 13:56:38,5.495773315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.565838426687,μmol/L,31.2735560184856,°C,995,hPa,Humid,35,0,0,21.799,108191.459657278,238720.558568838,34.3,54,0
633129,2018-04-19 13:56:39,5.51167419,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.597381017994,μmol/L,31.2701946135589,°C,995,hPa,Humid,35,0,0,21.798,108180.392416074,238724.230170078,34.3,54,0
633136,2018-04-19 13:56:40,5.52889178333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.635735269796,μmol/L,31.2627815271044,°C,995,hPa,Humid,35,0,0,21.798,108181.682568885,238713.384304209,34.3,54,0
633148,2018-04-19 13:56:41,5.54564271333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.689270835145,μmol/L,31.2633817764104,°C,995,hPa,Humid,35,0,0,21.794,108182.067308406,238706.58918721,34.3,54,0
633159,2018-04-19 13:56:42,5.56199366333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.726056246633,μmol/L,31.2535377013728,°C,995,hPa,Humid,35,0,0,21.795,108181.736790485,238712.980733592,34.3,54,0
633169,2018-04-19 13:56:43,5.57854457333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.585603022206,μmol/L,31.2752067096394,°C,995,hPa,Humid,35,0,0,21.797,108184.031310079,238711.3426265,34.3,54,0
633182,2018-04-19 13:56:44,5.59534550333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.706697435129,μmol/L,31.2627515146423,°C,995,hPa,Humid,35,0,0,21.793,108174.812243218,238709.53841941,34.3,54,0
633189,2018-04-19 13:56:45,5.61177973333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.733943496232,μmol/L,31.2629616018849,°C,995,hPa,Humid,35,0,0,21.791,108174.103069979,238715.543298096,34.3,54,0
633203,2018-04-19 13:56:46,5.62878071833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.670731716814,μmol/L,31.2614909914619,°C,995,hPa,Humid,35,0,0,21.796,108173.088922345,238716.494339408,34.3,54,0
633206,2018-04-19 13:56:47,5.645298265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.697601313499,μmol/L,31.2562988414538,°C,995,hPa,Humid,35,0,0,21.796,108168.22808074,238710.812427394,34.3,54,0
633216,2018-04-19 13:56:48,5.66194923166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.635140354478,μmol/L,31.2656327122627,°C,995,hPa,Humid,35,0,0,21.797,108165.918173216,238716.107390713,34.3,54,0
633228,2018-04-19 13:56:49,5.67895015833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.725369105234,μmol/L,31.261881153348,°C,995,hPa,Humid,35,0,0,21.792,108161.096257157,238707.862808366,34.3,54,0
633243,2018-04-19 13:56:50,5.69520107333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.765733428771,μmol/L,31.2513467983608,°C,995,hPa,Humid,35,0,0,21.793,108152.182646918,238705.323374639,34.3,54,0
633250,2018-04-19 13:56:51,5.71230205666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.681348668277,μmol/L,31.2649124126256,°C,995,hPa,Humid,35,0,0,21.794,108156.862311335,238706.741651101,34.3,54,0
633260,2018-04-19 13:56:52,5.729102975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.575417377381,μmol/L,31.2853809876019,°C,995,hPa,Humid,35,0,0,21.794,108156.539028964,238713.255039263,34.3,54,0
633272,2018-04-19 13:56:53,5.74527054,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.67396999335,μmol/L,31.2745464330801,°C,995,hPa,Humid,35,0,0,21.791,108147.64674809,238720.110579531,34.3,54,0
633280,2018-04-19 13:56:54,5.76205483333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.669512395657,μmol/L,31.2808790908898,°C,995,hPa,Humid,35,0,0,21.789,108141.963069532,238707.78504321,34.3,54,0
633294,2018-04-19 13:56:55,5.77905576,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,162.700745497218,μmol/L,31.2748465587729,°C,995,hPa,Humid,35,0,0,21.789,108141.322629147,238708.541508788,34.3,54,0
