Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
508224,2018-04-17 12:47:36,0.159259,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.05552367006,μmol/L,30.4318890836266,°C,999,hPa,Humid,35,0,0,22.14,136034.722393009,267978.455787853,37.2129941658283,38,0
508232,2018-04-17 12:47:37,0.17547661,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.059819888472,μmol/L,30.4310463796232,°C,999,hPa,Humid,35,0,0,22.14,136030.682279805,267965.311551308,37.2129941658283,38,0
508244,2018-04-17 12:47:38,0.191894181666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.093643807474,μmol/L,30.4188873882958,°C,999,hPa,Humid,35,0,0,22.142,136026.111517028,267950.621092302,37.2129941658283,38,0
508255,2018-04-17 12:47:39,0.208711781666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.153483814996,μmol/L,30.4071497899745,°C,999,hPa,Humid,35,0,0,22.142,136023.564332882,267958.249106217,37.2129941658283,38,0
508266,2018-04-17 12:47:40,0.226346153333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.052491095765,μmol/L,30.4297221309034,°C,999,hPa,Humid,35,0,0,22.141,136028.867532946,267961.612499646,37.2129941658283,38,0
508276,2018-04-17 12:47:41,0.242163666666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.949245123985,μmol/L,30.4499771741735,°C,999,hPa,Humid,35,0,0,22.141,136013.314283884,267949.043415902,37.2129941658283,38,0
508283,2018-04-17 12:47:42,0.258914655,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.936904736542,μmol/L,30.4468772116279,°C,999,hPa,Humid,35,0,0,22.143,136000.217108858,267948.787197549,37.2129941658283,38,0
508298,2018-04-17 12:47:43,0.275565598333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.970880187223,μmol/L,30.4346880662988,°C,999,hPa,Humid,35,0,0,22.145,136005.653376257,267942.043732162,37.2129941658283,38,0
508305,2018-04-17 12:47:44,0.292116496666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.020537085973,μmol/L,30.4277056622673,°C,999,hPa,Humid,35,0,0,22.144,136009.606230791,267954.803926945,37.2129941658283,38,0
508312,2018-04-17 12:47:45,0.3087341,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.076744499672,μmol/L,30.436012316979,°C,999,hPa,Humid,35,0,0,22.137,136007.164687574,267945.734122846,37.2129941658283,38,0
508322,2018-04-17 12:47:46,0.325151706666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.034460026097,μmol/L,30.4277357588044,°C,999,hPa,Humid,35,0,0,22.143,135995.391797439,267946.764125246,37.2129941658283,38,0
508337,2018-04-17 12:47:47,0.342069363333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.075351987603,μmol/L,30.4252377470784,°C,999,hPa,Humid,35,0,0,22.141,136007.434032421,267942.20518753,37.2129941658283,38,0
508347,2018-04-17 12:47:48,0.358220233333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.031355636736,μmol/L,30.4311065727597,°C,999,hPa,Humid,35,0,0,22.142,136006.282313039,267931.684389882,37.2129941658283,38,0
508352,2018-04-17 12:47:49,0.375254513333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.043285631173,μmol/L,30.4315279247417,°C,999,hPa,Humid,35,0,0,22.141,135999.577459748,267930.823427023,37.2129941658283,38,0
508369,2018-04-17 12:47:50,0.39203883,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.03507363512,μmol/L,30.4276153726551,°C,999,hPa,Humid,35,0,0,22.143,135992.804353355,267939.557060478,37.2129941658283,38,0
508378,2018-04-17 12:47:51,0.408573093333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.986753982748,μmol/L,30.4370957951974,°C,999,hPa,Humid,35,0,0,22.143,135993.153167588,267922.59754215,37.2129941658283,38,0
508385,2018-04-17 12:47:52,0.425090686666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.967847245925,μmol/L,30.4435665751803,°C,999,hPa,Humid,35,0,0,22.142,135990.132528363,267928.564215352,37.2129941658283,38,0
508398,2018-04-17 12:47:53,0.44177496,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.081216302981,μmol/L,30.4213252023301,°C,999,hPa,Humid,35,0,0,22.142,135983.943511368,267926.561346602,37.2129941658283,38,0
508404,2018-04-17 12:47:54,0.45890926,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.99204512254,μmol/L,30.4305347380105,°C,999,hPa,Humid,35,0,0,22.145,135992.387948474,267923.054598897,37.2129941658283,38,0
508418,2018-04-17 12:47:55,0.475410193333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.038944078405,μmol/L,30.4240940796799,°C,999,hPa,Humid,35,0,0,22.144,135989.125570281,267927.543455118,37.2129941658283,38,0
508429,2018-04-17 12:47:56,0.491644473333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.049068182573,μmol/L,30.4221077109141,°C,999,hPa,Humid,35,0,0,22.144,135974.125113031,267918.654286162,37.2129941658283,38,0
508437,2018-04-17 12:47:57,0.50892876,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.943080956243,μmol/L,30.4429044482827,°C,999,hPa,Humid,35,0,0,22.144,135984.02489298,267912.986041949,37.2129941658283,38,0
508447,2018-04-17 12:47:58,0.525396376666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.028440842924,μmol/L,30.4316784076054,°C,999,hPa,Humid,35,0,0,22.142,135975.948232158,267914.770652601,37.2129941658283,38,0
508457,2018-04-17 12:47:59,0.54289733,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.067527013453,μmol/L,30.4267726697262,°C,999,hPa,Humid,35,0,0,22.141,135974.193855631,267916.975711293,37.2129941658283,38,0
508466,2018-04-17 12:48:00,0.55843154,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.935300358002,μmol/L,30.4416704848686,°C,999,hPa,Humid,35,0,0,22.145,135975.300261559,267908.603432172,37.2129941658283,38,0
508478,2018-04-17 12:48:01,0.574949168333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.846713251621,μmol/L,30.4562974950368,°C,999,hPa,Humid,35,0,0,22.146,135965.392155203,267912.077375913,37.2129941658283,38,0
508489,2018-04-17 12:48:02,0.592116763333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.001479530529,μmol/L,30.4342065207261,°C,999,hPa,Humid,35,0,0,22.143,135974.820608496,267920.363692833,37.2129941658283,38,0
508496,2018-04-17 12:48:03,0.609201121666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.95278326787,μmol/L,30.4382394670306,°C,999,hPa,Humid,35,0,0,22.145,135967.241560628,267903.838778522,37.2129941658283,38,0
508506,2018-04-17 12:48:04,0.62498534,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.947455496317,μmol/L,30.4365239594276,°C,999,hPa,Humid,35,0,0,22.146,135964.156181956,267912.180215687,37.2129941658283,38,0
508517,2018-04-17 12:48:05,0.642069605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.937559739576,μmol/L,30.4439879287288,°C,999,hPa,Humid,35,0,0,22.144,135956.548512769,267904.637402782,37.2129941658283,38,0
508521,2018-04-17 12:48:06,0.658753866666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.87926211329,μmol/L,30.4471480820271,°C,999,hPa,Humid,35,0,0,22.147,135964.0841825,267891.799158935,37.2129941658283,38,0
508535,2018-04-17 12:48:07,0.675454821666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.914597616314,μmol/L,30.4457335368493,°C,999,hPa,Humid,35,0,0,22.145,135959.711550667,267898.887083426,37.2129941658283,38,0
508541,2018-04-17 12:48:08,0.692089083333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.905899048045,μmol/L,30.4446801525296,°C,999,hPa,Humid,35,0,0,22.146,135953.380597149,267890.375906609,37.2129941658283,38,0
508558,2018-04-17 12:48:09,0.708923365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.94894924977,μmol/L,30.4389918829224,°C,999,hPa,Humid,35,0,0,22.145,135950.883258217,267889.961899545,37.2129941658283,38,0
508568,2018-04-17 12:48:10,0.725524355,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.875974730114,μmol/L,30.4422724181854,°C,999,hPa,Humid,35,0,0,22.149,135953.471102383,267891.271091486,37.2129941658283,38,0
508579,2018-04-17 12:48:11,0.742108595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.959108215812,μmol/L,30.4231911846405,°C,999,hPa,Humid,35,0,0,22.15,135955.204028894,267895.037929757,37.2129941658283,38,0
508581,2018-04-17 12:48:12,0.758509555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.010556593233,μmol/L,30.4186165201791,°C,999,hPa,Humid,35,0,0,22.148,135941.325830259,267884.031521947,37.2129941658283,38,0
508598,2018-04-17 12:48:13,0.775393813333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.878274281607,μmol/L,30.4418209681876,°C,999,hPa,Humid,35,0,0,22.149,135950.693515178,267879.340350745,37.2129941658283,38,0
508603,2018-04-17 12:48:14,0.791928133333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.982229400912,μmol/L,30.432460918606,°C,999,hPa,Humid,35,0,0,22.145,135948.228526001,267883.343903033,37.2129941658283,38,0
508614,2018-04-17 12:48:15,0.808962401666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.054743896963,μmol/L,30.4209941410613,°C,999,hPa,Humid,35,0,0,22.144,135943.157514021,267882.046057631,37.2129941658283,38,0
508627,2018-04-17 12:48:16,0.825363313333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.975672700337,μmol/L,30.4309861864881,°C,999,hPa,Humid,35,0,0,22.146,135951.091022869,267883.245066206,37.2129941658283,38,0
508637,2018-04-17 12:48:17,0.841997576666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.987364955122,μmol/L,30.4259299670089,°C,999,hPa,Humid,35,0,0,22.147,135942.005111381,267868.421318986,37.2129941658283,38,0
508645,2018-04-17 12:48:18,0.859048548333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.03599404992,μmol/L,30.4274347934384,°C,999,hPa,Humid,35,0,0,22.143,135934.519207716,267868.824423867,37.2129941658283,38,0
508660,2018-04-17 12:48:19,0.875116125,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.940441160481,μmol/L,30.4351395153353,°C,999,hPa,Humid,35,0,0,22.147,135939.571783908,267871.856519595,37.2129941658283,38,0
508667,2018-04-17 12:48:20,0.891883715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.846650239689,μmol/L,30.4507897861881,°C,999,hPa,Humid,35,0,0,22.148,135941.568394283,267875.992816689,37.2129941658283,38,0
508673,2018-04-17 12:48:21,0.90886804,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.858301495134,μmol/L,30.4485024343526,°C,999,hPa,Humid,35,0,0,22.148,135937.909765711,267871.105389543,37.2129941658283,38,0
508684,2018-04-17 12:48:22,0.925002275,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.87141798968,μmol/L,30.4404064252572,°C,999,hPa,Humid,35,0,0,22.15,135932.054876523,267864.384082753,37.2129941658283,38,0
508699,2018-04-17 12:48:23,0.942436605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.827731301586,μmol/L,30.4489839819776,°C,999,hPa,Humid,35,0,0,22.15,135935.993027231,267863.718021856,37.2129941658283,38,0
508701,2018-04-17 12:48:24,0.958370786666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.957883427887,μmol/L,30.4344773901021,°C,999,hPa,Humid,35,0,0,22.146,135930.321299076,267867.131529025,37.2129941658283,38,0
508716,2018-04-17 12:48:25,0.975138421666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.956157225484,μmol/L,30.4375773411848,°C,999,hPa,Humid,35,0,0,22.145,135932.325566592,267867.753956746,37.2129941658283,38,0
508726,2018-04-17 12:48:26,0.992356073333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,163.035025485619,μmol/L,30.4193388352055,°C,999,hPa,Humid,35,0,0,22.146,135926.204462817,267856.660129463,37.2129941658283,38,0
508738,2018-04-17 12:48:27,1.00830697,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.968733064551,μmol/L,30.4351094187309,°C,999,hPa,Humid,35,0,0,22.145,135930.009566029,267869.380439297,37.2129941658283,38,0
508748,2018-04-17 12:48:28,1.02490790333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.93580097883,μmol/L,30.4388113030927,°C,999,hPa,Humid,35,0,0,22.146,135929.623566487,267862.06276218,37.2129941658283,38,0
508758,2018-04-17 12:48:29,1.04249225333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.873061978421,μmol/L,30.4428442549356,°C,999,hPa,Humid,35,0,0,22.149,135923.740533752,267863.688151049,37.2129941658283,38,0
508769,2018-04-17 12:48:30,1.058776475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.877618582461,μmol/L,30.44471024922,°C,999,hPa,Humid,35,0,0,22.148,135930.179910508,267859.65000655,37.2129941658283,38,0
508777,2018-04-17 12:48:31,1.07519407,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.920967406593,μmol/L,30.4389617862839,°C,999,hPa,Humid,35,0,0,22.147,135924.32718118,267853.619002599,37.2129941658283,38,0
508783,2018-04-17 12:48:32,1.09177836666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.954280247993,μmol/L,30.4296619377928,°C,999,hPa,Humid,35,0,0,22.148,135919.110846611,267853.795586079,37.2129941658283,38,0
508800,2018-04-17 12:48:33,1.108429335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.893266407578,μmol/L,30.4305949311379,°C,999,hPa,Humid,35,0,0,22.152,135913.977728359,267842.50658784,37.2129941658283,38,0
508804,2018-04-17 12:48:34,1.12571357333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.946345278483,μmol/L,30.4284580757958,°C,999,hPa,Humid,35,0,0,22.149,135915.730423146,267862.088630192,37.2129941658283,38,0
508816,2018-04-17 12:48:35,1.14193118333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.95236273406,μmol/L,30.4355608678252,°C,999,hPa,Humid,35,0,0,22.146,135921.574958318,267844.960908302,37.2129941658283,38,0
508826,2018-04-17 12:48:36,1.15838211833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.92112579281,μmol/L,30.4278862414985,°C,999,hPa,Humid,35,0,0,22.151,135910.148758776,267841.058170318,37.2129941658283,38,0
508836,2018-04-17 12:48:37,1.17486637166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.994148463014,μmol/L,30.4218368425381,°C,999,hPa,Humid,35,0,0,22.148,135906.693817396,267827.936026225,37.2129941658283,38,0
508849,2018-04-17 12:48:38,1.19173401666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.845818710986,μmol/L,30.4454325698666,°C,999,hPa,Humid,35,0,0,22.15,135914.282046844,267831.280247136,37.2129941658283,38,0
508858,2018-04-17 12:48:39,1.20888495333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.819237050962,μmol/L,30.4451316029117,°C,999,hPa,Humid,35,0,0,22.152,135912.029907642,267842.738305183,37.2129941658283,38,0
508866,2018-04-17 12:48:40,1.225752575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.823746018468,μmol/L,30.4497664970168,°C,999,hPa,Humid,35,0,0,22.15,135907.769838748,267829.095634505,37.2129941658283,38,0
508879,2018-04-17 12:48:41,1.24150349833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.908015997087,μmol/L,30.4359822203674,°C,999,hPa,Humid,35,0,0,22.149,135905.590700824,267832.047830328,37.2129941658283,38,0
508885,2018-04-17 12:48:42,1.258387745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.841284611132,μmol/L,30.4518431724273,°C,999,hPa,Humid,35,0,0,22.148,135905.911384142,267837.987537435,37.2129941658283,38,0
508891,2018-04-17 12:48:43,1.27517201666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.88866802591,μmol/L,30.43149782817,°C,999,hPa,Humid,35,0,0,22.152,135905.710961534,267837.364550959,37.2129941658283,38,0
508906,2018-04-17 12:48:44,1.29205632,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.925839501925,μmol/L,30.4297221309034,°C,999,hPa,Humid,35,0,0,22.15,135904.900901281,267832.603127467,37.2129941658283,38,0
508914,2018-04-17 12:48:45,1.308673935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.865216866991,μmol/L,30.4361026068173,°C,999,hPa,Humid,35,0,0,22.152,135912.57583108,267834.002862263,37.2129941658283,38,0
508927,2018-04-17 12:48:46,1.325391595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.87318708533,μmol/L,30.4345375832995,°C,999,hPa,Humid,35,0,0,22.152,135911.950778639,267842.183909619,37.2129941658283,38,0
508934,2018-04-17 12:48:47,1.34164246333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.977280794255,μmol/L,30.4251474575326,°C,999,hPa,Humid,35,0,0,22.148,135913.482901164,267837.794441369,37.2129941658283,38,0
508945,2018-04-17 12:48:48,1.35864340166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.873605764454,μmol/L,30.4372161816877,°C,999,hPa,Humid,35,0,0,22.151,135917.059913342,267832.076456806,37.2129941658283,38,0
508951,2018-04-17 12:48:49,1.37496101,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.864519865507,μmol/L,30.4417607748592,°C,999,hPa,Humid,35,0,0,22.15,135904.844274944,267817.177857632,37.2129941658283,38,0
508963,2018-04-17 12:48:50,1.39159531833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.951558263554,μmol/L,30.4274347934384,°C,999,hPa,Humid,35,0,0,22.149,135913.89509911,267826.537023037,37.2129941658283,38,0
508971,2018-04-17 12:48:51,1.40836290666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.888934365152,μmol/L,30.4342065207261,°C,999,hPa,Humid,35,0,0,22.151,135910.632198571,267821.524935084,37.2129941658283,38,0
508983,2018-04-17 12:48:52,1.42554718333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.894105752174,μmol/L,30.4359521237552,°C,999,hPa,Humid,35,0,0,22.15,135911.016539873,267832.346554045,37.2129941658283,38,0
508998,2018-04-17 12:48:53,1.44169811166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.877059372905,μmol/L,30.4310162830561,°C,999,hPa,Humid,35,0,0,22.153,135909.200539061,267835.949865225,37.2129941658283,38,0
509008,2018-04-17 12:48:54,1.45869910833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.875946033491,μmol/L,30.4339958445598,°C,999,hPa,Humid,35,0,0,22.152,135906.229964981,267814.531793056,37.2129941658283,38,0
509017,2018-04-17 12:48:55,1.47548335666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.947265213496,μmol/L,30.4282774965332,°C,999,hPa,Humid,35,0,0,22.149,135908.589570078,267820.217608275,37.2129941658283,38,0
509022,2018-04-17 12:48:56,1.49180093,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.920704204052,μmol/L,30.4252076505627,°C,999,hPa,Humid,35,0,0,22.152,135896.150727191,267815.309893229,37.2129941658283,38,0
509032,2018-04-17 12:48:57,1.50886858333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.915451873643,μmol/L,30.4179543982082,°C,999,hPa,Humid,35,0,0,22.155,135903.046168721,267824.18321721,37.2129941658283,38,0
509046,2018-04-17 12:48:58,1.52500281833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.861343185792,μmol/L,30.4396239124021,°C,999,hPa,Humid,35,0,0,22.151,135897.391531582,267822.033475587,37.2129941658283,38,0
509052,2018-04-17 12:48:59,1.54200376833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.775084881848,μmol/L,30.4455228599586,°C,999,hPa,Humid,35,0,0,22.155,135897.863551771,267814.412442368,37.2129941658283,38,0
509069,2018-04-17 12:49:00,1.55890477666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.857511184964,μmol/L,30.440376328605,°C,999,hPa,Humid,35,0,0,22.151,135896.500345754,267820.033323985,37.2129941658283,38,0
509076,2018-04-17 12:49:01,1.57478898166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.863652965371,μmol/L,30.4281270138222,°C,999,hPa,Humid,35,0,0,22.155,135904.029184718,267815.50655176,37.2129941658283,38,0
509086,2018-04-17 12:49:02,1.59157327666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.88001114692,μmol/L,30.4276755657293,°C,999,hPa,Humid,35,0,0,22.154,135899.92045819,267820.060638609,37.2129941658283,38,0
509097,2018-04-17 12:49:03,1.60829084333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.871235283465,μmol/L,30.4321599528153,°C,999,hPa,Humid,35,0,0,22.153,135904.828434456,267814.763465723,37.2129941658283,38,0
509102,2018-04-17 12:49:04,1.62545848333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.895718893256,μmol/L,30.4301133861532,°C,999,hPa,Humid,35,0,0,22.152,135899.64177763,267825.529894119,37.2129941658283,38,0
509114,2018-04-17 12:49:05,1.64157610666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.900203064475,μmol/L,30.4264717044452,°C,999,hPa,Humid,35,0,0,22.153,135902.756997632,267816.578970917,37.2129941658283,38,0
509129,2018-04-17 12:49:06,1.658443705,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.912580023424,μmol/L,30.4268027662556,°C,999,hPa,Humid,35,0,0,22.152,135902.128963845,267809.069785277,37.2129941658283,38,0
509131,2018-04-17 12:49:08,1.68771201666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.73880533937,μmol/L,30.4416102915429,°C,999,hPa,Humid,35,0,0,22.159,135933.999417796,267833.175646829,37.2129941658283,38,0
509141,2018-04-17 12:49:08,1.693762335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.82311223091,μmol/L,30.4416102915429,°C,999,hPa,Humid,35,0,0,22.153,135881.268017778,267791.451223148,37.2129941658283,38,0
509153,2018-04-17 12:49:09,1.71408019,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.865224955334,μmol/L,30.4250571679891,°C,999,hPa,Humid,35,0,0,22.156,135901.716262259,267806.639706307,37.2129941658283,38,0
509159,2018-04-17 12:49:10,1.73111449166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.945644580436,μmol/L,30.4120254027503,°C,999,hPa,Humid,35,0,0,22.155,135894.280833926,267800.7689799,37.2129941658283,38,0
509180,2018-04-17 12:49:12,1.75026556833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.86311231257,μmol/L,30.4337550718151,°C,999,hPa,Humid,35,0,0,22.153,135905.285714403,267813.645587117,37.2129941658283,38,0
509190,2018-04-17 12:49:13,1.76844992,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.859015215491,μmol/L,30.4317987939021,°C,999,hPa,Humid,35,0,0,22.154,135900.640779758,267800.901603485,37.2129941658283,38,0
509197,2018-04-17 12:49:13,1.77591700166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.844957497495,μmol/L,30.4317987939021,°C,999,hPa,Humid,35,0,0,22.155,135858.18298969,267777.324278933,37.2129941658283,38,0
509204,2018-04-17 12:49:14,1.792267915,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.864072557574,μmol/L,30.4308056070895,°C,999,hPa,Humid,35,0,0,22.154,135881.904360035,267785.21662152,37.2129941658283,38,0
509212,2018-04-17 12:49:15,1.80811879166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.857523234904,μmol/L,30.4293308757001,°C,999,hPa,Humid,35,0,0,22.155,135883.61873513,267791.244614129,37.2129941658283,38,0
509228,2018-04-17 12:49:16,1.824969755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.791676862626,μmol/L,30.4395035258253,°C,999,hPa,Humid,35,0,0,22.156,135885.052547948,267804.3574733,37.2129941658283,38,0
