Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
461932,2018-04-15 18:22:58,1.32110976166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.71552766559,μmol/L,29.4006374473333,°C,993,hPa,Humid,35,0,0,23.01,121344.583916462,442175.451555946,38.5,45,0
461934,2018-04-15 18:22:59,1.3319104,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.62441428532,μmol/L,29.4197392575356,°C,993,hPa,Humid,35,0,0,23.01,121325.105355185,442144.408759036,38.5,45,0
461946,2018-04-15 18:23:00,1.34797797666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.573525875629,μmol/L,29.4193488106407,°C,993,hPa,Humid,35,0,0,23.014,121328.039993763,442151.028710095,38.5,45,0
461955,2018-04-15 18:23:01,1.36419557333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.570844298917,μmol/L,29.4309721338232,°C,993,hPa,Humid,35,0,0,23.01,121333.300988625,442158.216134408,38.5,45,0
461966,2018-04-15 18:23:02,1.38131325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.665841031226,μmol/L,29.4165856492982,°C,993,hPa,Humid,35,0,0,23.008,121333.125081592,442130.503071225,38.5,45,0
461980,2018-04-15 18:23:03,1.39759751666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.699481099707,μmol/L,29.4040012802329,°C,993,hPa,Humid,35,0,0,23.01,121323.020233316,442155.112712373,38.5,45,0
461986,2018-04-15 18:23:04,1.414298495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.570242741928,μmol/L,29.4228027655204,°C,993,hPa,Humid,35,0,0,23.013,121325.935056206,442133.981075209,38.5,45,0
462000,2018-04-15 18:23:05,1.43108276666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.625952545641,μmol/L,29.4111194020434,°C,993,hPa,Humid,35,0,0,23.013,121323.231107183,442139.057652406,38.5,45,0
462007,2018-04-15 18:23:09,1.50147020666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.665943070494,μmol/L,29.4082661446514,°C,993,hPa,Humid,35,0,0,23.011,121383.924673803,442277.184569027,38.5,45,0
462018,2018-04-15 18:23:09,1.50148686666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.679137233662,μmol/L,29.4082661446514,°C,993,hPa,Humid,35,0,0,23.01,121333.292393131,442166.662288061,38.5,45,0
462030,2018-04-15 18:23:09,1.50152016,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.671858567327,μmol/L,29.4153242068332,°C,993,hPa,Humid,35,0,0,23.008,121311.009403119,442124.499851285,38.5,45,0
462035,2018-04-15 18:23:09,1.50152016,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.731784419023,μmol/L,29.4082961789272,°C,993,hPa,Humid,35,0,0,23.006,121271.005245588,442054.845564961,38.5,45,0
462050,2018-04-15 18:23:10,1.51643834333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.633699924884,μmol/L,29.4122607056793,°C,993,hPa,Humid,35,0,0,23.012,121256.905691906,442014.790230129,38.5,45,0
462054,2018-04-15 18:23:11,1.53697224666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.620510129641,μmol/L,29.4122607056793,°C,993,hPa,Humid,35,0,0,23.013,121236.122413771,441983.930993124,38.5,45,0
462067,2018-04-15 18:23:12,1.55072303666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.63198113756,μmol/L,29.4126211174344,°C,993,hPa,Humid,35,0,0,23.012,121256.926642654,442025.908091544,38.5,45,0
462081,2018-04-15 18:23:13,1.57052418833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.665083564553,μmol/L,29.4084463503095,°C,993,hPa,Humid,35,0,0,23.011,121291.272834396,442068.775943597,38.5,45,0
462088,2018-04-15 18:23:15,1.59840912666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.648166665122,μmol/L,29.4092272416065,°C,993,hPa,Humid,35,0,0,23.012,121320.048435627,442145.82488595,38.5,45,0
462097,2018-04-15 18:23:16,1.61724355333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.724124294169,μmol/L,29.3988353953823,°C,993,hPa,Humid,35,0,0,23.01,121317.693176663,442128.360606986,38.5,45,0
462109,2018-04-15 18:23:18,1.640928265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.57498849323,μmol/L,29.4273379638494,°C,993,hPa,Humid,35,0,0,23.011,121318.798997461,442150.352482495,38.5,45,0
462120,2018-04-15 18:23:18,1.64926319333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.596020134719,μmol/L,29.4173965768478,°C,993,hPa,Humid,35,0,0,23.013,121303.023222023,442113.782993523,38.5,45,0
462127,2018-04-15 18:23:19,1.67156334833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.682160365218,μmol/L,29.4103985788943,°C,993,hPa,Humid,35,0,0,23.009,121306.425895793,442116.854308388,38.5,45,0
462136,2018-04-15 18:23:20,1.68224732833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.634871258571,μmol/L,29.4175467486375,°C,993,hPa,Humid,35,0,0,23.01,121277.213806683,442075.523233062,38.5,45,0
462144,2018-04-15 18:23:21,1.69928164166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.569637624745,μmol/L,29.4146334171132,°C,993,hPa,Humid,35,0,0,23.016,121289.362197286,442087.524261687,38.5,45,0
462159,2018-04-15 18:23:23,1.72988342,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.628803546955,μmol/L,29.4077555620056,°C,993,hPa,Humid,35,0,0,23.014,121314.36477533,442149.184914751,38.5,45,0
462167,2018-04-15 18:23:24,1.74895113666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.576124395071,μmol/L,29.4243345205618,°C,993,hPa,Humid,35,0,0,23.012,121315.900577661,442133.656219132,38.5,45,0
462177,2018-04-15 18:23:25,1.76436872333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.702520691518,μmol/L,29.4088968644974,°C,993,hPa,Humid,35,0,0,23.008,121294.94176299,442107.174127717,38.5,45,0
462188,2018-04-15 18:23:26,1.78215306,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.607190831622,μmol/L,29.4150538977956,°C,993,hPa,Humid,35,0,0,23.013,121299.809490064,442117.104351482,38.5,45,0
462199,2018-04-15 18:23:27,1.79785403,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.595005967369,μmol/L,29.4148436574474,°C,993,hPa,Humid,35,0,0,23.014,121295.676142551,442111.013434394,38.5,45,0
462203,2018-04-15 18:23:28,1.81512164666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.643335532857,μmol/L,29.4185378826196,°C,993,hPa,Humid,35,0,0,23.009,121299.084723002,442114.729281933,38.5,45,0
462216,2018-04-15 18:23:29,1.83133930166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.667918820086,μmol/L,29.4023193633616,°C,993,hPa,Humid,35,0,0,23.013,121288.714214719,442081.913414507,38.5,45,0
462231,2018-04-15 18:23:30,1.84757356833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.666530264842,μmol/L,29.4109091619416,°C,993,hPa,Humid,35,0,0,23.01,121296.104116132,442088.766073781,38.5,45,0
462239,2018-04-15 18:23:31,1.86417451333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.632983762639,μmol/L,29.4124108772394,°C,993,hPa,Humid,35,0,0,23.012,121285.200592411,442077.404554689,38.5,45,0
462250,2018-04-15 18:23:32,1.88109214666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.576665083529,μmol/L,29.4159248936621,°C,993,hPa,Humid,35,0,0,23.015,121283.91830652,442083.206937349,38.5,45,0
462253,2018-04-15 18:23:33,1.89810981333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.688434105003,μmol/L,29.4035507667027,°C,993,hPa,Humid,35,0,0,23.011,121286.653163084,442092.47164632,38.5,45,0
462265,2018-04-15 18:23:34,1.914244095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.666501471881,μmol/L,29.4053828554365,°C,993,hPa,Humid,35,0,0,23.012,121284.106417177,442086.849186626,38.5,45,0
462278,2018-04-15 18:23:35,1.93434523,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.683849846751,μmol/L,29.4045118623071,°C,993,hPa,Humid,35,0,0,23.011,121291.893287054,442098.382094473,38.5,45,0
462284,2018-04-15 18:23:36,1.94836268666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.651174664134,μmol/L,29.4085965216991,°C,993,hPa,Humid,35,0,0,23.012,121274.492000495,442074.10152709,38.5,45,0
462301,2018-04-15 18:23:37,1.96424698166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,155.607930386908,μmol/L,29.4204300483079,°C,993,hPa,Humid,35,0,0,23.011,121272.878413471,442062.28131916,38.5,45,0
