Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
573011,2018-04-17 16:15:35,0.198711238333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.642260787047,μmol/L,29.7881641740005,°C,994,hPa,Humid,35,0,0,24.414,170001.025764944,226895.929053514,30.6166368558801,27,0
573022,2018-04-17 16:15:36,0.213878796666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.656864568791,μmol/L,29.7793103837721,°C,994,hPa,Humid,35,0,0,24.416,170000.624796964,226895.612535003,30.6166368558801,27,0
573029,2018-04-17 16:15:37,0.230563,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.604492958159,μmol/L,29.7918382026578,°C,994,hPa,Humid,35,0,0,24.416,170009.22915487,226903.432744578,30.6166368558801,27,0
573038,2018-04-17 16:15:38,0.247664005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.552748423728,μmol/L,29.8095759877929,°C,994,hPa,Humid,35,0,0,24.414,170003.689057086,226905.705526261,30.6166368558801,27,0
573045,2018-04-17 16:15:39,0.264381595,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.59782110562,μmol/L,29.7934342983285,°C,994,hPa,Humid,35,0,0,24.416,169998.379104064,226903.586283316,30.6166368558801,27,0
573062,2018-04-17 16:15:40,0.280815871666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.562707689207,μmol/L,29.7964759167094,°C,994,hPa,Humid,35,0,0,24.418,169998.96025662,226900.734957043,30.6166368558801,27,0
573069,2018-04-17 16:15:41,0.297283455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.589766620999,μmol/L,29.7926814229177,°C,994,hPa,Humid,35,0,0,24.417,170002.472564405,226900.223794254,30.6166368558801,27,0
573079,2018-04-17 16:15:42,0.314884418333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.574787936287,μmol/L,29.7962651113862,°C,994,hPa,Humid,35,0,0,24.417,170001.488140922,226897.839068441,30.6166368558801,27,0
573086,2018-04-17 16:15:43,0.330485296666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.661526240439,μmol/L,29.7862368163146,°C,994,hPa,Humid,35,0,0,24.413,170006.709803148,226896.003852715,30.6166368558801,27,0
573095,2018-04-17 16:15:44,0.346919573333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.589389000221,μmol/L,29.7927717679577,°C,994,hPa,Humid,35,0,0,24.417,170004.6278431,226905.295472291,30.6166368558801,27,0
573109,2018-04-17 16:15:45,0.363870605,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.579323022538,μmol/L,29.7898204978969,°C,994,hPa,Humid,35,0,0,24.419,170009.215449867,226901.245280602,30.6166368558801,27,0
573119,2018-04-17 16:15:46,0.381021563333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.650692361598,μmol/L,29.7754255648247,°C,994,hPa,Humid,35,0,0,24.418,169992.618055014,226891.282595653,30.6166368558801,27,0
573128,2018-04-17 16:15:47,0.397522463333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.567106839421,μmol/L,29.8007823712137,°C,994,hPa,Humid,35,0,0,24.416,169996.966956237,226894.5657583,30.6166368558801,27,0
573139,2018-04-17 16:15:48,0.414823408333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.514512002806,μmol/L,29.8053297522511,°C,994,hPa,Humid,35,0,0,24.419,169993.920820268,226890.911874863,30.6166368558801,27,0
573149,2018-04-17 16:15:49,0.43072433,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.617711107417,μmol/L,29.7886761285722,°C,994,hPa,Humid,35,0,0,24.416,169983.19672118,226891.861064075,30.6166368558801,27,0
573159,2018-04-17 16:15:50,0.447191946666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.565722235283,μmol/L,29.8011136371729,°C,994,hPa,Humid,35,0,0,24.416,169974.75916282,226892.536431527,30.6166368558801,27,0
573168,2018-04-17 16:15:51,0.465092905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.565479011965,μmol/L,29.7931331481441,°C,994,hPa,Humid,35,0,0,24.419,169976.042517321,226900.261261248,30.6166368558801,27,0
573175,2018-04-17 16:15:52,0.480977133333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.531374444591,μmol/L,29.8012943277108,°C,994,hPa,Humid,35,0,0,24.419,169955.322419654,226883.629654283,30.6166368558801,27,0
573191,2018-04-17 16:15:53,0.497511443333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.542189203345,μmol/L,29.8040649171717,°C,994,hPa,Humid,35,0,0,24.417,169961.263754037,226879.471514197,30.6166368558801,27,0
573198,2018-04-17 16:15:54,0.514379053333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.510993550027,μmol/L,29.80349273003,°C,994,hPa,Humid,35,0,0,24.42,169959.535132528,226868.614176176,30.6166368558801,27,0
573211,2018-04-17 16:15:55,0.531013338333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.57164583029,μmol/L,29.7916575126296,°C,994,hPa,Humid,35,0,0,24.419,169954.728763639,226876.844146435,30.6166368558801,27,0
573217,2018-04-17 16:15:56,0.547497591666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.561451753286,μmol/L,29.7940968288299,°C,994,hPa,Humid,35,0,0,24.419,169952.920136944,226878.819675637,30.6166368558801,27,0
573229,2018-04-17 16:15:57,0.563898481666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.479418059975,μmol/L,29.8083713814194,°C,994,hPa,Humid,35,0,0,24.421,169950.927203969,226882.540084987,30.6166368558801,27,0
573239,2018-04-17 16:15:58,0.580499448333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.514772762583,μmol/L,29.799909033839,°C,994,hPa,Humid,35,0,0,24.421,169952.444324393,226880.153350068,30.6166368558801,27,0
573247,2018-04-17 16:15:59,0.597250415,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.518659676185,μmol/L,29.8070161997666,°C,994,hPa,Humid,35,0,0,24.418,169958.507845163,226878.467248784,30.6166368558801,27,0
573260,2018-04-17 16:16:00,0.614218035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.553016711457,μmol/L,29.7987947761399,°C,994,hPa,Humid,35,0,0,24.418,169946.503479987,226873.791190305,30.6166368558801,27,0
573268,2018-04-17 16:16:01,0.63091899,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.557172835291,μmol/L,29.7951207398623,°C,994,hPa,Humid,35,0,0,24.419,169944.168099965,226876.542639269,30.6166368558801,27,0
573278,2018-04-17 16:16:02,0.64705319,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.529482454334,μmol/L,29.8044262985741,°C,994,hPa,Humid,35,0,0,24.418,169934.484281049,226868.748473413,30.6166368558801,27,0
573291,2018-04-17 16:16:03,0.664104161666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.612550706543,μmol/L,29.7845503792478,°C,994,hPa,Humid,35,0,0,24.418,169943.194737317,226874.631174532,30.6166368558801,27,0
573298,2018-04-17 16:16:04,0.680621778333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.532514196562,μmol/L,29.7956628105353,°C,994,hPa,Humid,35,0,0,24.421,169942.910672543,226872.44263151,30.6166368558801,27,0
573307,2018-04-17 16:16:05,0.697406026666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.576550105436,μmol/L,29.795843500779,°C,994,hPa,Humid,35,0,0,24.417,169939.539179692,226868.724395278,30.6166368558801,27,0
573323,2018-04-17 16:16:06,0.714157015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.448225431358,μmol/L,29.8131596943135,°C,994,hPa,Humid,35,0,0,24.422,169947.225847806,226868.933541367,30.6166368558801,27,0
573331,2018-04-17 16:16:07,0.73084131,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.44544220298,μmol/L,29.819182739107,°C,994,hPa,Humid,35,0,0,24.42,169942.764185571,226862.484135226,30.6166368558801,27,0
573342,2018-04-17 16:16:08,0.74752556,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.466201070426,μmol/L,29.8142137263712,°C,994,hPa,Humid,35,0,0,24.42,169930.870298898,226872.178549968,30.6166368558801,27,0
573349,2018-04-17 16:16:09,0.764109823333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.483563854838,μmol/L,29.8100578304638,°C,994,hPa,Humid,35,0,0,24.42,169941.69989715,226861.418406505,30.6166368558801,27,0
573363,2018-04-17 16:16:10,0.781144113333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.513892002627,μmol/L,29.8001198393908,°C,994,hPa,Humid,35,0,0,24.421,169948.226203527,226859.76436749,30.6166368558801,27,0
573365,2018-04-17 16:16:11,0.797528378333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.511622693455,μmol/L,29.8033421544828,°C,994,hPa,Humid,35,0,0,24.42,169941.114487974,226859.211832781,30.6166368558801,27,0
573377,2018-04-17 16:16:12,0.814629315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.478679565695,μmol/L,29.800511335452,°C,994,hPa,Humid,35,0,0,24.424,169940.279374999,226852.927097208,30.6166368558801,27,0
573392,2018-04-17 16:16:13,0.832130338333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.491118737856,μmol/L,29.8055706732725,°C,994,hPa,Humid,35,0,0,24.421,169935.637183824,226863.230803195,30.6166368558801,27,0
573399,2018-04-17 16:16:14,0.846931173333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.570890704577,μmol/L,29.7918382026578,°C,994,hPa,Humid,35,0,0,24.419,169920.021440317,226851.396790447,30.6166368558801,27,0
573409,2018-04-17 16:16:15,0.863682115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.493503757357,μmol/L,29.8076787329501,°C,994,hPa,Humid,35,0,0,24.42,169922.456961953,226854.11810393,30.6166368558801,27,0
573423,2018-04-17 16:16:16,0.88049975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.471629887273,μmol/L,29.8048780253826,°C,994,hPa,Humid,35,0,0,24.423,169918.481467947,226857.00121855,30.6166368558801,27,0
573425,2018-04-17 16:16:17,0.897650685,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.464949950945,μmol/L,29.8118346259103,°C,994,hPa,Humid,35,0,0,24.421,169919.329223291,226851.215586503,30.6166368558801,27,0
573442,2018-04-17 16:16:18,0.915151673333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.51804792249,μmol/L,29.7964458016622,°C,994,hPa,Humid,35,0,0,24.422,169914.72971584,226853.981628575,30.6166368558801,27,0
573450,2018-04-17 16:16:19,0.930952618333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.502824325817,μmol/L,29.8000897243114,°C,994,hPa,Humid,35,0,0,24.422,169911.66242911,226859.042268942,30.6166368558801,27,0
573457,2018-04-17 16:16:20,0.947620198333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.502824325817,μmol/L,29.8000897243114,°C,994,hPa,Humid,35,0,0,24.422,169923.334121775,226862.485547164,30.6166368558801,27,0
573467,2018-04-17 16:16:21,0.964037781666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.474900593935,μmol/L,29.8040950322866,°C,994,hPa,Humid,35,0,0,24.423,169915.272949307,226845.718437324,30.6166368558801,27,0
573476,2018-04-17 16:16:22,0.980438695,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.549123910465,μmol/L,29.791687627634,°C,994,hPa,Humid,35,0,0,24.421,169909.30781191,226845.017844951,30.6166368558801,27,0
573485,2018-04-17 16:16:23,0.997289646666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.503209624815,μmol/L,29.7946388993378,°C,994,hPa,Humid,35,0,0,24.424,169896.351236333,226846.665193911,30.6166368558801,27,0
573502,2018-04-17 16:16:24,1.01464061333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.536294192166,μmol/L,29.7893988881001,°C,994,hPa,Humid,35,0,0,24.423,169904.592397138,226852.243169846,30.6166368558801,27,0
573506,2018-04-17 16:16:25,1.03094154,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.421297158193,μmol/L,29.8222846113954,°C,994,hPa,Humid,35,0,0,24.421,169906.733541463,226840.201509926,30.6166368558801,27,0
573515,2018-04-17 16:16:26,1.04749250833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.446855622248,μmol/L,29.8081304601965,°C,994,hPa,Humid,35,0,0,24.424,169901.847973782,226838.4354989,30.6166368558801,27,0
573525,2018-04-17 16:16:27,1.06422678,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.505092991492,μmol/L,29.7968674123449,°C,994,hPa,Humid,35,0,0,24.423,169897.017041016,226839.634483084,30.6166368558801,27,0
573537,2018-04-17 16:16:28,1.08054434166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.441572840195,μmol/L,29.8093952968088,°C,994,hPa,Humid,35,0,0,24.424,169882.758552021,226843.129540058,30.6166368558801,27,0
573553,2018-04-17 16:16:29,1.09752866833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.429498170579,μmol/L,29.812286353716,°C,994,hPa,Humid,35,0,0,24.424,169894.70958158,226834.462271793,30.6166368558801,27,0
573561,2018-04-17 16:16:30,1.11566299833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.415057158133,μmol/L,29.8077088480982,°C,994,hPa,Humid,35,0,0,24.427,169904.46225304,226844.449901708,30.6166368558801,27,0
573568,2018-04-17 16:16:31,1.13034715333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.412652745443,μmol/L,29.8136415374984,°C,994,hPa,Humid,35,0,0,24.425,169894.044217141,226840.307225958,30.6166368558801,27,0
573580,2018-04-17 16:16:32,1.14714812833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.490625517372,μmol/L,29.8003306449564,°C,994,hPa,Humid,35,0,0,24.423,169904.116208001,226850.800320041,30.6166368558801,27,0
573591,2018-04-17 16:16:33,1.16396574,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.480707864577,μmol/L,29.789308543151,°C,994,hPa,Humid,35,0,0,24.428,169903.977286265,226840.102591234,30.6166368558801,27,0
573601,2018-04-17 16:16:34,1.18085002166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.409013588338,μmol/L,29.8118346259103,°C,994,hPa,Humid,35,0,0,24.426,169906.448014846,226835.947977393,30.6166368558801,27,0
573605,2018-04-17 16:16:35,1.19695099666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.452635156014,μmol/L,29.8094254119728,°C,994,hPa,Humid,35,0,0,24.423,169899.41903325,226835.369534861,30.6166368558801,27,0
573617,2018-04-17 16:16:36,1.21443529166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.374962146022,μmol/L,29.8119550866522,°C,994,hPa,Humid,35,0,0,24.429,169899.741871857,226834.253448738,30.6166368558801,27,0
573628,2018-04-17 16:16:37,1.23251961,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.391565447669,μmol/L,29.8052996371248,°C,994,hPa,Humid,35,0,0,24.43,169903.467494996,226839.19259762,30.6166368558801,27,0
573636,2018-04-17 16:16:39,1.25882109166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.381608773568,μmol/L,29.8157194870291,°C,994,hPa,Humid,35,0,0,24.427,169925.872676913,226847.630426957,30.6166368558801,27,0
573654,2018-04-17 16:16:40,1.275655385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.462578599084,μmol/L,29.8043660683375,°C,994,hPa,Humid,35,0,0,24.424,169903.853090485,226838.886715509,30.6166368558801,27,0
573664,2018-04-17 16:16:41,1.30375695166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.408140910417,μmol/L,29.8093651816466,°C,994,hPa,Humid,35,0,0,24.427,169938.668728042,226862.418363409,30.6166368558801,27,0
573668,2018-04-17 16:16:41,1.30460703,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.394198519708,μmol/L,29.807347466342,°C,994,hPa,Humid,35,0,0,24.429,169871.279899246,226807.733505536,30.6166368558801,27,0
573677,2018-04-17 16:16:43,1.32405817166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.482569031065,μmol/L,29.8049382556273,°C,994,hPa,Humid,35,0,0,24.422,169875.103749693,226811.590147385,30.6166368558801,27,0
573693,2018-04-17 16:16:43,1.33515873166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.456534663327,μmol/L,29.8084918420373,°C,994,hPa,Humid,35,0,0,24.423,169855.515790669,226810.600088876,30.6166368558801,27,0
573695,2018-04-17 16:16:45,1.36522713333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.360107709738,μmol/L,29.8208691935874,°C,994,hPa,Humid,35,0,0,24.427,169920.124827181,226832.896373989,30.6166368558801,27,0
573709,2018-04-17 16:16:45,1.36524375833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.348927947709,μmol/L,29.8208691935874,°C,994,hPa,Humid,35,0,0,24.428,169860.854063674,226791.497220759,30.6166368558801,27,0
573717,2018-04-17 16:16:47,1.38947848666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.363027264203,μmol/L,29.8121357777736,°C,994,hPa,Humid,35,0,0,24.43,169888.774249265,226820.261492155,30.6166368558801,27,0
573725,2018-04-17 16:16:48,1.410646385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.408628322035,μmol/L,29.8146052240768,°C,994,hPa,Humid,35,0,0,24.425,169901.336489785,226823.711541854,30.6166368558801,27,0
573741,2018-04-17 16:16:49,1.42359708833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.396461683083,μmol/L,29.80680539378,°C,994,hPa,Humid,35,0,0,24.429,169891.19547071,226809.686726008,30.6166368558801,27,0
573748,2018-04-17 16:16:49,1.43284759666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.434674799968,μmol/L,29.8030108883027,°C,994,hPa,Humid,35,0,0,24.427,169853.492062835,226783.967558857,30.6166368558801,27,0
573757,2018-04-17 16:16:50,1.44739840166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.404124383267,μmol/L,29.8076486178024,°C,994,hPa,Humid,35,0,0,24.428,169865.278889876,226788.466406538,30.6166368558801,27,0
573772,2018-04-17 16:16:51,1.46363268166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.418200946474,μmol/L,29.8069559694832,°C,994,hPa,Humid,35,0,0,24.427,169868.878552745,226802.161626448,30.6166368558801,27,0
573775,2018-04-17 16:16:52,1.48048358833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.42311169842,μmol/L,29.803101233621,°C,994,hPa,Humid,35,0,0,24.428,169877.83302489,226810.845409749,30.6166368558801,27,0
573785,2018-04-17 16:16:53,1.49730123333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.415824824836,μmol/L,29.8021676654457,°C,994,hPa,Humid,35,0,0,24.429,169869.157911463,226814.29729241,30.6166368558801,27,0
573796,2018-04-17 16:16:54,1.51381883833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.383260076575,μmol/L,29.8099674849577,°C,994,hPa,Humid,35,0,0,24.429,169882.195334218,226818.703014427,30.6166368558801,27,0
573806,2018-04-17 16:16:55,1.53080313,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.386889912399,μmol/L,29.8144546480312,°C,994,hPa,Humid,35,0,0,24.427,169880.579370118,226808.423335181,30.6166368558801,27,0
573820,2018-04-17 16:16:56,1.5472041,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.375724619593,μmol/L,29.8090941451915,°C,994,hPa,Humid,35,0,0,24.43,169889.060630748,226808.108514244,30.6166368558801,27,0
573833,2018-04-17 16:16:57,1.563921655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.448502892975,μmol/L,29.8023784711399,°C,994,hPa,Humid,35,0,0,24.426,169894.954264564,226806.759747933,30.6166368558801,27,0
573841,2018-04-17 16:16:58,1.58100596833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.396957219652,μmol/L,29.8093651816466,°C,994,hPa,Humid,35,0,0,24.428,169902.636760143,226808.076805066,30.6166368558801,27,0
573846,2018-04-17 16:16:59,1.59714020333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.437441467654,μmol/L,29.8023483560405,°C,994,hPa,Humid,35,0,0,24.427,169894.127093417,226798.78764447,30.6166368558801,27,0
573855,2018-04-17 16:17:00,1.61370783,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.355717077898,μmol/L,29.8192429696091,°C,994,hPa,Humid,35,0,0,24.428,169898.367840711,226793.307969639,30.6166368558801,27,0
573865,2018-04-17 16:17:01,1.63019206,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.362281414312,μmol/L,29.8096362181232,°C,994,hPa,Humid,35,0,0,24.431,169897.843964896,226807.956018593,30.6166368558801,27,0
573878,2018-04-17 16:17:02,1.64735975833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.366186174975,μmol/L,29.8060224002352,°C,994,hPa,Humid,35,0,0,24.432,169892.813788951,226804.252061202,30.6166368558801,27,0
573887,2018-04-17 16:17:03,1.66417737,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.385153608611,μmol/L,29.8068355089204,°C,994,hPa,Humid,35,0,0,24.43,169879.601082125,226803.385042467,30.6166368558801,27,0
573902,2018-04-17 16:17:04,1.68219503166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.31160177576,μmol/L,29.8271331747969,°C,994,hPa,Humid,35,0,0,24.429,169885.674165816,226808.654077574,30.6166368558801,27,0
573912,2018-04-17 16:17:05,1.69776258333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.337623577962,μmol/L,29.8208993088542,°C,994,hPa,Humid,35,0,0,24.429,169877.424909292,226807.940274788,30.6166368558801,27,0
573924,2018-04-17 16:17:06,1.71388017,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.35359879457,μmol/L,29.8143944176145,°C,994,hPa,Humid,35,0,0,24.43,169870.366247785,226790.381065577,30.6166368558801,27,0
573929,2018-04-17 16:17:07,1.73084779166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.332364170237,μmol/L,29.8168036351212,°C,994,hPa,Humid,35,0,0,24.431,169863.59608277,226792.088063523,30.6166368558801,27,0
573943,2018-04-17 16:17:08,1.74769874333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.30595697457,μmol/L,29.8258081008735,°C,994,hPa,Humid,35,0,0,24.43,169877.135017383,226802.464142553,30.6166368558801,27,0
573949,2018-04-17 16:17:09,1.76439965166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.310001387664,μmol/L,29.8194838916306,°C,994,hPa,Humid,35,0,0,24.432,169875.279878531,226796.76587292,30.6166368558801,27,0
573956,2018-04-17 16:17:10,1.78023390333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.397600213329,μmol/L,29.803854111371,°C,994,hPa,Humid,35,0,0,24.43,169863.007637861,226800.961396691,30.6166368558801,27,0
573971,2018-04-17 16:17:11,1.79745152,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.346819703356,μmol/L,29.8133403854995,°C,994,hPa,Humid,35,0,0,24.431,169869.052461685,226793.057062664,30.6166368558801,27,0
573981,2018-04-17 16:17:12,1.81431915333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.350850844781,μmol/L,29.8096964484544,°C,994,hPa,Humid,35,0,0,24.432,169864.240861072,226789.31730933,30.6166368558801,27,0
573989,2018-04-17 16:17:13,1.83065344333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.286636488246,μmol/L,29.822405072513,°C,994,hPa,Humid,35,0,0,24.433,169858.646560204,226787.367403837,30.6166368558801,27,0
573998,2018-04-17 16:17:14,1.847104345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.309613470412,μmol/L,29.8222544961172,°C,994,hPa,Humid,35,0,0,24.431,169862.923418578,226796.182547547,30.6166368558801,27,0
