Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
182965,2018-04-11 12:40:14,0.314184428333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.817622700428,μmol/L,27.0733440973058,°C,1008,hPa,Humid,35,0,0,21.794,148033.352356963,225681.071752649,30.6166368558801,27,0
182968,2018-04-11 12:40:15,0.33098537,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.858320186856,μmol/L,27.0776470582205,°C,1008,hPa,Humid,35,0,0,21.79,148030.063691766,225681.864154618,30.6166368558801,27,0
182980,2018-04-11 12:40:16,0.347152968333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.702975344682,μmol/L,27.0945580489574,°C,1008,hPa,Humid,35,0,0,21.794,148020.558461034,225674.166407997,30.6166368558801,27,0
182993,2018-04-11 12:40:17,0.364087203333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.77981990479,μmol/L,27.0862529965971,°C,1008,hPa,Humid,35,0,0,21.792,148013.203168014,225684.841643203,30.6166368558801,27,0
182996,2018-04-11 12:40:18,0.380471445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.842443202325,μmol/L,27.0746680846919,°C,1008,hPa,Humid,35,0,0,21.792,148000.83994117,225684.492084873,30.6166368558801,27,0
183006,2018-04-11 12:40:19,0.396939063333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.786442024564,μmol/L,27.0820703874274,°C,1008,hPa,Humid,35,0,0,21.793,148006.879559166,225675.846759943,30.6166368558801,27,0
183021,2018-04-11 12:40:20,0.413706663333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.800360054261,μmol/L,27.0854104562013,°C,1008,hPa,Humid,35,0,0,21.791,147996.295449097,225671.241910628,30.6166368558801,27,0
183028,2018-04-11 12:40:21,0.43092435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.708590506921,μmol/L,27.0994327631743,°C,1008,hPa,Humid,35,0,0,21.792,147997.419987221,225687.110959772,30.6166368558801,27,0
183038,2018-04-11 12:40:22,0.447625281666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.79352847164,μmol/L,27.0866742668741,°C,1008,hPa,Humid,35,0,0,21.791,147991.429867073,225669.216905281,30.6166368558801,27,0
183047,2018-04-11 12:40:23,0.463709505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.749082005358,μmol/L,27.0919401498004,°C,1008,hPa,Humid,35,0,0,21.792,147978.891885661,225675.863359643,30.6166368558801,27,0
183056,2018-04-11 12:40:24,0.480810453333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.783281368751,μmol/L,27.0885699837759,°C,1008,hPa,Humid,35,0,0,21.791,147984.134730758,225673.330504663,30.6166368558801,27,0
183066,2018-04-11 12:40:25,0.497378035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.779839402624,μmol/L,27.0980786751816,°C,1008,hPa,Humid,35,0,0,21.788,147971.581053534,225653.03475438,30.6166368558801,27,0
183085,2018-04-11 12:40:26,0.514979078333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.714932213815,μmol/L,27.0982592202158,°C,1008,hPa,Humid,35,0,0,21.792,147972.773692919,225677.449946534,30.6166368558801,27,0
183089,2018-04-11 12:40:27,0.531296663333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.856837488513,μmol/L,27.0867946298199,°C,1008,hPa,Humid,35,0,0,21.787,147971.200321735,225667.689196601,30.6166368558801,27,0
183100,2018-04-11 12:40:28,0.547447603333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.822109629791,μmol/L,27.0784294153423,°C,1008,hPa,Humid,35,0,0,21.792,147969.180484897,225670.155584829,30.6166368558801,27,0
183115,2018-04-11 12:40:29,0.563981855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.921928368897,μmol/L,27.0747583565781,°C,1008,hPa,Humid,35,0,0,21.787,147959.512446413,225672.267989126,30.6166368558801,27,0
183121,2018-04-11 12:40:30,0.580782796666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.879682874943,μmol/L,27.0766540667501,°C,1008,hPa,Humid,35,0,0,21.789,147957.979336537,225658.444878561,30.6166368558801,27,0
183131,2018-04-11 12:40:31,0.597267096666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.785487314022,μmol/L,27.0940765960859,°C,1008,hPa,Humid,35,0,0,21.789,147937.170980352,225666.244445127,30.6166368558801,27,0
183139,2018-04-11 12:40:32,0.613717973333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.846749576777,μmol/L,27.0886602560358,°C,1008,hPa,Humid,35,0,0,21.787,147949.497105079,225658.357747137,30.6166368558801,27,0
183154,2018-04-11 12:40:33,0.630368916666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.837569234458,μmol/L,27.0962732253752,°C,1008,hPa,Humid,35,0,0,21.785,147943.69599057,225665.726967843,30.6166368558801,27,0
183161,2018-04-11 12:40:34,0.647119893333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.85244432693,μmol/L,27.087607079819,°C,1008,hPa,Humid,35,0,0,21.787,147938.834864245,225658.478606557,30.6166368558801,27,0
183171,2018-04-11 12:40:35,0.663754178333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.779188739064,μmol/L,27.0981990385371,°C,1008,hPa,Humid,35,0,0,21.788,147935.015409703,225650.790903975,30.6166368558801,27,0
183184,2018-04-11 12:40:36,0.68093849,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.780860479791,μmol/L,27.1008470334386,°C,1008,hPa,Humid,35,0,0,21.787,147934.924923442,225652.773465382,30.6166368558801,27,0
183190,2018-04-11 12:40:37,0.697739361666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.895548990739,μmol/L,27.0885098022704,°C,1008,hPa,Humid,35,0,0,21.784,147941.148078665,225652.684055514,30.6166368558801,27,0
183204,2018-04-11 12:40:38,0.713790291666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.915744170725,μmol/L,27.0759018006806,°C,1008,hPa,Humid,35,0,0,21.787,147934.841254803,225652.672087073,30.6166368558801,27,0
183212,2018-04-11 12:40:39,0.730941296666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.851888300229,μmol/L,27.0936252340812,°C,1008,hPa,Humid,35,0,0,21.785,147917.912452707,225649.46779797,30.6166368558801,27,0
183220,2018-04-11 12:40:40,0.747208848333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.801611648071,μmol/L,27.1029233036297,°C,1008,hPa,Humid,35,0,0,21.785,147914.376114113,225637.171402174,30.6166368558801,27,0
183234,2018-04-11 12:40:41,0.76394312,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.725188225077,μmol/L,27.108189212046,°C,1008,hPa,Humid,35,0,0,21.788,147901.300106795,225638.272408068,30.6166368558801,27,0
183237,2018-04-11 12:40:42,0.781094101666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.893318962385,μmol/L,27.0918799682345,°C,1008,hPa,Humid,35,0,0,21.783,147900.206217178,225649.703634511,30.6166368558801,27,0
183252,2018-04-11 12:40:43,0.797661683333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.817276570732,μmol/L,27.102983485393,°C,1008,hPa,Humid,35,0,0,21.784,147885.951935,225635.869317812,30.6166368558801,27,0
183258,2018-04-11 12:40:44,0.81422931,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.821507028196,μmol/L,27.1022011225482,°C,1008,hPa,Humid,35,0,0,21.784,147882.271509282,225647.736579973,30.6166368558801,27,0
183267,2018-04-11 12:40:45,0.830896923333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.93003947274,μmol/L,27.0910073356513,°C,1008,hPa,Humid,35,0,0,21.781,147873.314628564,225641.059572863,30.6166368558801,27,0
183279,2018-04-11 12:40:46,0.847397835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.912019540585,μmol/L,27.0972963134795,°C,1008,hPa,Humid,35,0,0,21.78,147865.237852026,225635.589437177,30.6166368558801,27,0
183295,2018-04-11 12:40:47,0.86424881,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.925269560463,μmol/L,27.0889310728312,°C,1008,hPa,Humid,35,0,0,21.782,147862.355223779,225635.892062931,30.6166368558801,27,0
183296,2018-04-11 12:40:48,0.88031633,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.989726344531,μmol/L,27.08589190783,°C,1008,hPa,Humid,35,0,0,21.779,147843.819764636,225630.422662389,30.6166368558801,27,0
183315,2018-04-11 12:40:49,0.897050671666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.944690322834,μmol/L,27.0882991670105,°C,1008,hPa,Humid,35,0,0,21.781,147852.547510211,225629.108851875,30.6166368558801,27,0
183324,2018-04-11 12:40:50,0.913601558333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.951640211013,μmol/L,27.0840563738652,°C,1008,hPa,Humid,35,0,0,21.782,147842.307578845,225633.355671017,30.6166368558801,27,0
183330,2018-04-11 12:40:51,0.930469193333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.902367455941,μmol/L,27.0961227712683,°C,1008,hPa,Humid,35,0,0,21.781,147837.096008321,225626.653335356,30.6166368558801,27,0
183338,2018-04-11 12:40:52,0.947553481666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.890063917151,μmol/L,27.0924817839414,°C,1008,hPa,Humid,35,0,0,21.783,147833.694691514,225621.392189128,30.6166368558801,27,0
183351,2018-04-11 12:40:53,0.963671093333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.956611009307,μmol/L,27.0979282209946,°C,1008,hPa,Humid,35,0,0,21.777,147831.463224617,225623.822493817,30.6166368558801,27,0
183362,2018-04-11 12:40:54,0.980888768333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.962522221442,μmol/L,27.0997938533978,°C,1008,hPa,Humid,35,0,0,21.776,147829.864667885,225621.65483728,30.6166368558801,27,0
183369,2018-04-11 12:40:55,0.997889718333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.974431396545,μmol/L,27.0798436767577,°C,1008,hPa,Humid,35,0,0,21.782,147831.19664545,225621.049369483,30.6166368558801,27,0
183384,2018-04-11 12:40:56,1.014123905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.000635841189,μmol/L,27.0838758295949,°C,1008,hPa,Humid,35,0,0,21.779,147826.263465378,225622.657405048,30.6166368558801,27,0
183393,2018-04-11 12:40:57,1.03062482833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.853981902812,μmol/L,27.102110849924,°C,1008,hPa,Humid,35,0,0,21.782,147834.531379231,225620.701808974,30.6166368558801,27,0
183403,2018-04-11 12:40:58,1.04702579833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.915371887118,μmol/L,27.1025923039474,°C,1008,hPa,Humid,35,0,0,21.778,147834.058947706,225625.731899217,30.6166368558801,27,0
183412,2018-04-11 12:40:59,1.064176735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.962897304591,μmol/L,27.1026825765848,°C,1008,hPa,Humid,35,0,0,21.775,147823.431078407,225615.521267379,30.6166368558801,27,0
183419,2018-04-11 12:41:00,1.080844395,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.936323972034,μmol/L,27.0957616814399,°C,1008,hPa,Humid,35,0,0,21.779,147818.845173114,225614.07150505,30.6166368558801,27,0
183435,2018-04-11 12:41:01,1.09694527833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.979569564816,μmol/L,27.0936854156785,°C,1008,hPa,Humid,35,0,0,21.777,147808.373837663,225612.933461916,30.6166368558801,27,0
183440,2018-04-11 12:41:02,1.11371287833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.951514200529,μmol/L,27.0959121355295,°C,1008,hPa,Humid,35,0,0,21.778,147806.313468132,225610.044479421,30.6166368558801,27,0
183446,2018-04-11 12:41:03,1.130363845,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.013868988604,μmol/L,27.0932641445211,°C,1008,hPa,Humid,35,0,0,21.775,147790.878928087,225604.378395077,30.6166368558801,27,0
183462,2018-04-11 12:41:04,1.14773147166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.932140116344,μmol/L,27.0994929448757,°C,1008,hPa,Humid,35,0,0,21.778,147787.856458937,225608.08309305,30.6166368558801,27,0
183467,2018-04-11 12:41:05,1.16409904333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.932351610151,μmol/L,27.1024117586803,°C,1008,hPa,Humid,35,0,0,21.777,147774.915586719,225606.241650855,30.6166368558801,27,0
183479,2018-04-11 12:41:06,1.180866645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.97880561367,μmol/L,27.0967847693883,°C,1008,hPa,Humid,35,0,0,21.776,147777.317209884,225607.197385104,30.6166368558801,27,0
183486,2018-04-11 12:41:07,1.19703424333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.013044455921,μmol/L,27.1022913951747,°C,1008,hPa,Humid,35,0,0,21.772,147771.27561805,225606.74108986,30.6166368558801,27,0
183503,2018-04-11 12:41:08,1.21376850333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.939840895143,μmol/L,27.1010275786216,°C,1008,hPa,Humid,35,0,0,21.777,147768.806226337,225610.101438113,30.6166368558801,27,0
183512,2018-04-11 12:41:09,1.23036947166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.958386985644,μmol/L,27.1064740295401,°C,1008,hPa,Humid,35,0,0,21.774,147767.549759638,225600.507649179,30.6166368558801,27,0
183523,2018-04-11 12:41:10,1.248087115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.973269168417,μmol/L,27.0978078576486,°C,1008,hPa,Humid,35,0,0,21.776,147773.307370636,225601.38817362,30.6166368558801,27,0
183529,2018-04-11 12:41:11,1.26377136833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.041334951037,μmol/L,27.0941066868886,°C,1008,hPa,Humid,35,0,0,21.773,147761.9376755,225603.486609284,30.6166368558801,27,0
183538,2018-04-11 12:41:12,1.280789,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.959867442881,μmol/L,27.0973264043109,°C,1008,hPa,Humid,35,0,0,21.777,147756.004391691,225609.153847102,30.6166368558801,27,0
183553,2018-04-11 12:41:13,1.29788997166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.952554412723,μmol/L,27.0898037048746,°C,1008,hPa,Humid,35,0,0,21.78,147746.716962443,225595.501451976,30.6166368558801,27,0
183564,2018-04-11 12:41:14,1.31427420333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.035582224815,μmol/L,27.09221096686,°C,1008,hPa,Humid,35,0,0,21.774,147751.440297001,225601.529556168,30.6166368558801,27,0
183566,2018-04-11 12:41:15,1.33087518166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.122191950579,μmol/L,27.0910073356513,°C,1008,hPa,Humid,35,0,0,21.769,147745.673559487,225595.046517441,30.6166368558801,27,0
183581,2018-04-11 12:41:17,1.3661938,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.133924232826,μmol/L,27.0977175851431,°C,1008,hPa,Humid,35,0,0,21.766,147777.052460181,225627.381829333,30.6166368558801,27,0
183593,2018-04-11 12:41:17,1.36621047,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.037803044329,μmol/L,27.0977175851431,°C,1008,hPa,Humid,35,0,0,21.772,147714.957256585,225578.000537579,30.6166368558801,27,0
183603,2018-04-11 12:41:18,1.380661265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.008871241303,μmol/L,27.0971458593272,°C,1008,hPa,Humid,35,0,0,21.774,147701.391665032,225570.032062213,30.6166368558801,27,0
183612,2018-04-11 12:41:19,1.39751225166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.995516576013,μmol/L,27.0996133082813,°C,1008,hPa,Humid,35,0,0,21.774,147730.968790176,225570.573257475,30.6166368558801,27,0
183621,2018-04-11 12:41:20,1.414146605,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.023306009654,μmol/L,27.1003956705235,°C,1008,hPa,Humid,35,0,0,21.772,147741.809707212,225582.011522076,30.6166368558801,27,0
183633,2018-04-11 12:41:21,1.431180815,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.961886715985,μmol/L,27.1206167886639,°C,1008,hPa,Humid,35,0,0,21.769,147732.544696518,225580.794389821,30.6166368558801,27,0
183640,2018-04-11 12:41:22,1.44871513166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.007656856656,μmol/L,27.1121612170041,°C,1008,hPa,Humid,35,0,0,21.769,147723.86242408,225575.264234318,30.6166368558801,27,0
183648,2018-04-11 12:41:23,1.46374933833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.00962401023,μmol/L,27.1029233036297,°C,1008,hPa,Humid,35,0,0,21.772,147719.970163761,225583.340002191,30.6166368558801,27,0
183662,2018-04-11 12:41:24,1.48030027166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.051315532689,μmol/L,27.1040968482184,°C,1008,hPa,Humid,35,0,0,21.769,147720.132682338,225587.106348902,30.6166368558801,27,0
183673,2018-04-11 12:41:25,1.49746790166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.149298059638,μmol/L,27.0889611635871,°C,1008,hPa,Humid,35,0,0,21.768,147719.671160766,225577.78890869,30.6166368558801,27,0
183683,2018-04-11 12:41:26,1.51403554,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.117249482379,μmol/L,27.0889611635871,°C,1008,hPa,Humid,35,0,0,21.77,147707.93903581,225578.819798119,30.6166368558801,27,0
183688,2018-04-11 12:41:27,1.53093645666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,183.941691267086,μmol/L,27.1243480797289,°C,1008,hPa,Humid,35,0,0,21.769,147704.891348865,225574.054128172,30.6166368558801,27,0
183696,2018-04-11 12:41:28,1.547220735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.075375673838,μmol/L,27.0966944969095,°C,1008,hPa,Humid,35,0,0,21.77,147692.876595178,225578.684518412,30.6166368558801,27,0
183712,2018-04-11 12:41:29,1.56432167166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.041978268632,μmol/L,27.1028631218664,°C,1008,hPa,Humid,35,0,0,21.77,147689.173928799,225578.623495015,30.6166368558801,27,0
183721,2018-04-11 12:41:30,1.580505895,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.216074566536,μmol/L,27.0825518385773,°C,1008,hPa,Humid,35,0,0,21.766,147675.405721846,225564.138032684,30.6166368558801,27,0
183729,2018-04-11 12:41:31,1.59707351,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.22182862862,μmol/L,27.0755708036641,°C,1008,hPa,Humid,35,0,0,21.768,147668.974829199,225573.057980102,30.6166368558801,27,0
183740,2018-04-11 12:41:32,1.61377447666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.098996569233,μmol/L,27.1012081238146,°C,1008,hPa,Humid,35,0,0,21.767,147661.034907953,225569.626722781,30.6166368558801,27,0
183750,2018-04-11 12:41:33,1.63100881,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.101057296642,μmol/L,27.1067448477725,°C,1008,hPa,Humid,35,0,0,21.765,147652.760477686,225575.177996643,30.6166368558801,27,0
183762,2018-04-11 12:41:34,1.64744302833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.13587995095,μmol/L,27.0973564951428,°C,1008,hPa,Humid,35,0,0,21.766,147647.279507686,225563.435367188,30.6166368558801,27,0
183766,2018-04-11 12:41:35,1.66364393333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.163207748094,μmol/L,27.0982291293763,°C,1008,hPa,Humid,35,0,0,21.764,147649.038746909,225552.749206767,30.6166368558801,27,0
183783,2018-04-11 12:41:36,1.68102821833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.015525865455,μmol/L,27.1136657655634,°C,1008,hPa,Humid,35,0,0,21.768,147638.142791266,225567.733313691,30.6166368558801,27,0
183792,2018-04-11 12:41:37,1.697429155,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.064005034681,μmol/L,27.1195034203593,°C,1008,hPa,Humid,35,0,0,21.763,147641.207966509,225570.029865043,30.6166368558801,27,0
183803,2018-04-11 12:41:38,1.71423013,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.103664755169,μmol/L,27.1062633931529,°C,1008,hPa,Humid,35,0,0,21.765,147626.950370076,225560.279967121,30.6166368558801,27,0
183808,2018-04-11 12:41:39,1.73038100166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.054024811665,μmol/L,27.1095132131763,°C,1008,hPa,Humid,35,0,0,21.767,147620.580419261,225558.943189241,30.6166368558801,27,0
183817,2018-04-11 12:41:40,1.747232,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.160000832428,μmol/L,27.1106566691183,°C,1008,hPa,Humid,35,0,0,21.76,147616.568695778,225565.09809346,30.6166368558801,27,0
183832,2018-04-11 12:41:41,1.76364958333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.135498464766,μmol/L,27.1033445759986,°C,1008,hPa,Humid,35,0,0,21.764,147605.80473315,225558.660790328,30.6166368558801,27,0
183839,2018-04-11 12:41:42,1.78061720333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.177553641834,μmol/L,27.1044579389431,°C,1008,hPa,Humid,35,0,0,21.761,147607.517594764,225561.87414123,30.6166368558801,27,0
183852,2018-04-11 12:41:43,1.79716811333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.158752074721,μmol/L,27.1049694842045,°C,1008,hPa,Humid,35,0,0,21.762,147593.610656413,225560.936814729,30.6166368558801,27,0
183864,2018-04-11 12:41:44,1.81395244333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.184235785299,μmol/L,27.0943474133182,°C,1008,hPa,Humid,35,0,0,21.764,147602.62121298,225552.555265496,30.6166368558801,27,0
183873,2018-04-11 12:41:45,1.83088671166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,184.202060613521,μmol/L,27.0940164144813,°C,1008,hPa,Humid,35,0,0,21.763,147600.154657182,225562.025434476,30.6166368558801,27,0
