Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
88654,2018-04-09 15:18:23,0.216128828333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.432843348902,μmol/L,26.4029096765753,°C,1003,hPa,Humid,35,0,0,23.404,102635.704452854,315166.039645287,30.869056362872,95,0
88662,2018-04-09 15:18:24,0.232513128333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.568962670814,μmol/L,26.391700228161,°C,1003,hPa,Humid,35,0,0,23.398,102638.426007164,315174.100741589,30.869056362872,95,0
88670,2018-04-09 15:18:25,0.25166417,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.515067191883,μmol/L,26.3972150323298,°C,1003,hPa,Humid,35,0,0,23.4,102632.041354059,315201.482467716,30.869056362872,95,0
88685,2018-04-09 15:18:26,0.273698738333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.461985106864,μmol/L,26.3910708217395,°C,1003,hPa,Humid,35,0,0,23.406,102646.700160336,315219.75108565,30.869056362872,95,0
88692,2018-04-09 15:18:27,0.28511609,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.4958501318,μmol/L,26.401231254109,°C,1003,hPa,Humid,35,0,0,23.4,102638.196101147,315174.041490623,30.869056362872,95,0
88704,2018-04-09 15:18:28,0.298800156666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.447362708149,μmol/L,26.3941279397495,°C,1003,hPa,Humid,35,0,0,23.406,102623.00867737,315179.529261695,30.869056362872,95,0
88717,2018-04-09 15:18:29,0.316217816666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.431654756922,μmol/L,26.4089040493736,°C,1003,hPa,Humid,35,0,0,23.402,102626.194530554,315175.215226373,30.869056362872,95,0
88725,2018-04-09 15:18:30,0.332202055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.479932604609,μmol/L,26.4045581280275,°C,1003,hPa,Humid,35,0,0,23.4,102620.681962616,315181.221440822,30.869056362872,95,0
88736,2018-04-09 15:18:31,0.349519693333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.43679487446,μmol/L,26.4107023633001,°C,1003,hPa,Humid,35,0,0,23.401,102623.011997348,315184.360283175,30.869056362872,95,0
88748,2018-04-09 15:18:32,0.365437273333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.461721861325,μmol/L,26.4083645553833,°C,1003,hPa,Humid,35,0,0,23.4,102618.23356094,315179.742315741,30.869056362872,95,0
88752,2018-04-09 15:18:33,0.382388223333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.4817768968,μmol/L,26.4070457926614,°C,1003,hPa,Humid,35,0,0,23.399,102619.736222826,315182.622081203,30.869056362872,95,0
88763,2018-04-09 15:18:34,0.398989156666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.506156398386,μmol/L,26.4019505779202,°C,1003,hPa,Humid,35,0,0,23.399,102617.438677327,315185.65742347,30.869056362872,95,0
88774,2018-04-09 15:18:35,0.415923481666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.501031937898,μmol/L,26.3972749759027,°C,1003,hPa,Humid,35,0,0,23.401,102613.48699635,315187.704656013,30.869056362872,95,0
88784,2018-04-09 15:18:36,0.432357748333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.429705601831,μmol/L,26.420802911086,°C,1003,hPa,Humid,35,0,0,23.398,102606.147615644,315178.393885866,30.869056362872,95,0
88798,2018-04-09 15:18:37,0.449358663333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.503307328664,μmol/L,26.3996727197136,°C,1003,hPa,Humid,35,0,0,23.4,102601.480848714,315188.176608675,30.869056362872,95,0
88802,2018-04-09 15:18:38,0.46547625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.520803904836,μmol/L,26.3960161610876,°C,1003,hPa,Humid,35,0,0,23.4,102606.272156122,315181.766650282,30.869056362872,95,0
88816,2018-04-09 15:18:39,0.48239386,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.565358680723,μmol/L,26.3953268103173,°C,1003,hPa,Humid,35,0,0,23.397,102596.852782973,315185.145948905,30.869056362872,95,0
88827,2018-04-09 15:18:40,0.498961476666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.572209413895,μmol/L,26.3996427479055,°C,1003,hPa,Humid,35,0,0,23.395,102601.603625555,315181.747484412,30.869056362872,95,0
88833,2018-04-09 15:18:41,0.515479105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.458464713508,μmol/L,26.4032993104815,°C,1003,hPa,Humid,35,0,0,23.402,102595.071373493,315179.232574528,30.869056362872,95,0
88841,2018-04-09 15:18:42,0.53209673,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.576869966512,μmol/L,26.3871744988987,°C,1003,hPa,Humid,35,0,0,23.399,102584.444783481,315164.505972164,30.869056362872,95,0
88852,2018-04-09 15:18:43,0.549330971666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.450517134442,μmol/L,26.413579667586,°C,1003,hPa,Humid,35,0,0,23.399,102592.336030939,315174.985932445,30.869056362872,95,0
88865,2018-04-09 15:18:44,0.565998631666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.533494428854,μmol/L,26.4048578465604,°C,1003,hPa,Humid,35,0,0,23.396,102584.704744922,315172.251834312,30.869056362872,95,0
88878,2018-04-09 15:18:45,0.582849571666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.551425515002,μmol/L,26.4011113668221,°C,1003,hPa,Humid,35,0,0,23.396,102576.582704031,315171.260244732,30.869056362872,95,0
88881,2018-04-09 15:18:46,0.598733823333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.564193206508,μmol/L,26.3984438757971,°C,1003,hPa,Humid,35,0,0,23.396,102569.467203982,315154.442205673,30.869056362872,95,0
88892,2018-04-09 15:18:47,0.615568116666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.515497440936,μmol/L,26.3971251169714,°C,1003,hPa,Humid,35,0,0,23.4,102570.465079244,315164.586292536,30.869056362872,95,0
88905,2018-04-09 15:18:48,0.632519055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.566488588736,μmol/L,26.3979643270732,°C,1003,hPa,Humid,35,0,0,23.396,102573.540895152,315159.018151368,30.869056362872,95,0
88914,2018-04-09 15:18:49,0.649603333333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.498803163237,μmol/L,26.409233740188,°C,1003,hPa,Humid,35,0,0,23.397,102571.434278776,315173.716993583,30.869056362872,95,0
88921,2018-04-09 15:18:50,0.666104233333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.479912676596,μmol/L,26.4074354270479,°C,1003,hPa,Humid,35,0,0,23.399,102564.975036308,315156.755396196,30.869056362872,95,0
88935,2018-04-09 15:18:51,0.682788516666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.544770680777,μmol/L,26.4111219700217,°C,1003,hPa,Humid,35,0,0,23.393,102559.316348736,315164.1755429,30.869056362872,95,0
88944,2018-04-09 15:18:52,0.69942286,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.511365805302,μmol/L,26.4152281242777,°C,1003,hPa,Humid,35,0,0,23.394,102555.795611737,315156.954490001,30.869056362872,95,0
88951,2018-04-09 15:18:53,0.71580708,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.531017844401,μmol/L,26.4111219700217,°C,1003,hPa,Humid,35,0,0,23.394,102556.234922594,315155.574014415,30.869056362872,95,0
88963,2018-04-09 15:18:54,0.732174651666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.558992298935,μmol/L,26.4052774525512,°C,1003,hPa,Humid,35,0,0,23.394,102547.121908245,315152.486977867,30.869056362872,95,0
88974,2018-04-09 15:18:55,0.749408961666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.502388691955,μmol/L,26.4084844429294,°C,1003,hPa,Humid,35,0,0,23.397,102548.543472169,315149.239173943,30.869056362872,95,0
88986,2018-04-09 15:18:56,0.765493221666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.519026195658,μmol/L,26.4050077058369,°C,1003,hPa,Humid,35,0,0,23.397,102544.720121328,315150.902036416,30.869056362872,95,0
88997,2018-04-09 15:18:57,0.782410796666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.542781092643,μmol/L,26.4086642742559,°C,1003,hPa,Humid,35,0,0,23.394,102547.248656748,315146.10148694,30.869056362872,95,0
89004,2018-04-09 15:18:58,0.799111751666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.596405079198,μmol/L,26.4032093949609,°C,1003,hPa,Humid,35,0,0,23.392,102543.892977382,315145.825166716,30.869056362872,95,0
89014,2018-04-09 15:18:59,0.81544603,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.531878551752,μmol/L,26.4109421385629,°C,1003,hPa,Humid,35,0,0,23.394,102535.564956937,315149.486387581,30.869056362872,95,0
89022,2018-04-09 15:19:00,0.83211362,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.552929476746,μmol/L,26.4122908747363,°C,1003,hPa,Humid,35,0,0,23.392,102538.631398938,315145.864043385,30.869056362872,95,0
89036,2018-04-09 15:19:01,0.84918124,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.541939118459,μmol/L,26.4059668053646,°C,1003,hPa,Humid,35,0,0,23.395,102533.293797171,315157.665047481,30.869056362872,95,0
89048,2018-04-09 15:19:02,0.865665526666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.542599714305,μmol/L,26.4144488537404,°C,1003,hPa,Humid,35,0,0,23.392,102526.370024468,315149.978205727,30.869056362872,95,0
89057,2018-04-09 15:19:03,0.88383322,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.548213814138,μmol/L,26.4104026442451,°C,1003,hPa,Humid,35,0,0,23.393,102532.39587755,315149.735821476,30.869056362872,95,0
89068,2018-04-09 15:19:04,0.907017838333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.524151592934,μmol/L,26.4096833186236,°C,1003,hPa,Humid,35,0,0,23.395,102536.03206916,315174.710799123,30.869056362872,95,0
89072,2018-04-09 15:19:05,0.917868506666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.491858686927,μmol/L,26.4193043115715,°C,1003,hPa,Humid,35,0,0,23.394,102517.335423075,315116.609500498,30.869056362872,95,0
89080,2018-04-09 15:19:06,0.93238597,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.609176529096,μmol/L,26.4005419022678,°C,1003,hPa,Humid,35,0,0,23.392,102516.614325512,315127.313890564,30.869056362872,95,0
89093,2018-04-09 15:19:07,0.953137171666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.534460690977,μmol/L,26.4104026442451,°C,1003,hPa,Humid,35,0,0,23.394,102528.589468645,315142.646212161,30.869056362872,95,0
89103,2018-04-09 15:19:08,0.97127149,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.476963195364,μmol/L,26.4195440874491,°C,1003,hPa,Humid,35,0,0,23.395,102521.256313584,315139.840722759,30.869056362872,95,0
89109,2018-04-09 15:19:10,0.992456025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.512063197616,μmol/L,26.4179555725809,°C,1003,hPa,Humid,35,0,0,23.393,102526.110734201,315160.182377025,30.869056362872,95,0
89123,2018-04-09 15:19:11,1.01267382333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.62842309795,μmol/L,26.3936483916423,°C,1003,hPa,Humid,35,0,0,23.393,102522.823220617,315148.250068513,30.869056362872,95,0
89122,2018-04-09 15:19:12,1.02785804,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.578612200415,μmol/L,26.4069259051666,°C,1003,hPa,Humid,35,0,0,23.392,102512.859097843,315123.499404177,30.869056362872,95,0
89147,2018-04-09 15:19:14,1.058193085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.554125183025,μmol/L,26.4264076791978,°C,1003,hPa,Humid,35,0,0,23.387,102532.487780681,315177.167790037,30.869056362872,95,0
89164,2018-04-09 15:19:14,1.05992649,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.532048089884,μmol/L,26.4281460583743,°C,1003,hPa,Humid,35,0,0,23.388,102489.054390954,315069.697649731,30.869056362872,95,0
89156,2018-04-09 15:19:15,1.07781088333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.585015040248,μmol/L,26.414209078227,°C,1003,hPa,Humid,35,0,0,23.389,102493.3905974,315092.592179419,30.869056362872,95,0
89173,2018-04-09 15:19:16,1.090878255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.635262475299,μmol/L,26.4008416204429,°C,1003,hPa,Humid,35,0,0,23.39,102484.465626104,315074.474293542,30.869056362872,95,0
89180,2018-04-09 15:19:17,1.11999656833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.649836789447,μmol/L,26.4092936839756,°C,1003,hPa,Humid,35,0,0,23.386,102507.770022331,315154.48913223,30.869056362872,95,0
89199,2018-04-09 15:19:18,1.13448070333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.618866556295,μmol/L,26.4100130095148,°C,1003,hPa,Humid,35,0,0,23.388,102499.012943568,315137.91817392,30.869056362872,95,0
89210,2018-04-09 15:19:20,1.162248935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.61945794383,μmol/L,26.4070158207869,°C,1003,hPa,Humid,35,0,0,23.389,102509.039676762,315184.740957289,30.869056362872,95,0
89217,2018-04-09 15:19:20,1.164832465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.603545153314,μmol/L,26.4074653989255,°C,1003,hPa,Humid,35,0,0,23.39,102472.140377494,315070.050373317,30.869056362872,95,0
89222,2018-04-09 15:19:20,1.17193284666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.727436087057,μmol/L,26.4074653989255,°C,1003,hPa,Humid,35,0,0,23.381,102449.61591504,315038.229481111,30.869056362872,95,0
89231,2018-04-09 15:19:21,1.18395020166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.600316266549,μmol/L,26.4196340034077,°C,1003,hPa,Humid,35,0,0,23.386,102433.129815936,314979.038273883,30.869056362872,95,0
89243,2018-04-09 15:19:22,1.198784365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.644558921619,μmol/L,26.404648043585,°C,1003,hPa,Humid,35,0,0,23.388,102452.655634012,315040.595602289,30.869056362872,95,0
89258,2018-04-09 15:19:23,1.21635197666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.667621525729,μmol/L,26.4084544710418,°C,1003,hPa,Humid,35,0,0,23.385,102458.431546293,315065.952189792,30.869056362872,95,0
89266,2018-04-09 15:19:24,1.23226959,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.690880207043,μmol/L,26.4035990289021,°C,1003,hPa,Humid,35,0,0,23.385,102469.800471452,315069.356244332,30.869056362872,95,0
89276,2018-04-09 15:19:25,1.25073728,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.672391325713,μmol/L,26.4017108032995,°C,1003,hPa,Humid,35,0,0,23.387,102464.099450078,315088.511906592,30.869056362872,95,0
89286,2018-04-09 15:19:26,1.265621465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.698361734481,μmol/L,26.3991631990107,°C,1003,hPa,Humid,35,0,0,23.386,102468.097941906,315078.595190234,30.869056362872,95,0
89292,2018-04-09 15:19:27,1.28373916,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.554268677193,μmol/L,26.426377707151,°C,1003,hPa,Humid,35,0,0,23.387,102467.108280337,315103.541077768,30.869056362872,95,0
89304,2018-04-09 15:19:28,1.30025784,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.539156551732,μmol/L,26.4151681803837,°C,1003,hPa,Humid,35,0,0,23.392,102466.147217858,315118.200355707,30.869056362872,95,0
89313,2018-04-09 15:19:29,1.31834110666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.584746222889,μmol/L,26.4113917172276,°C,1003,hPa,Humid,35,0,0,23.39,102453.475974625,315084.001728061,30.869056362872,95,0
89326,2018-04-09 15:19:30,1.33342524333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.629596823257,μmol/L,26.4135197237215,°C,1003,hPa,Humid,35,0,0,23.386,102457.7831096,315077.849388463,30.869056362872,95,0
89332,2018-04-09 15:19:31,1.34897617166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.675198135402,μmol/L,26.4126205658827,°C,1003,hPa,Humid,35,0,0,23.383,102449.334222418,315070.20460209,30.869056362872,95,0
89344,2018-04-09 15:19:32,1.36586041666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.552403259198,μmol/L,26.4267673437812,°C,1003,hPa,Humid,35,0,0,23.387,102448.129267322,315088.793054257,30.869056362872,95,0
89352,2018-04-09 15:19:33,1.38287808333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.675804897529,μmol/L,26.4067460739329,°C,1003,hPa,Humid,35,0,0,23.385,102461.676476967,315086.783446649,30.869056362872,95,0
89361,2018-04-09 15:19:34,1.39922900833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.649068162668,μmol/L,26.4180754604695,°C,1003,hPa,Humid,35,0,0,23.383,102443.486916999,315078.144424737,30.869056362872,95,0
89371,2018-04-09 15:19:35,1.41602999666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.612910737456,μmol/L,26.4227510914543,°C,1003,hPa,Humid,35,0,0,23.384,102445.555909418,315103.653282548,30.869056362872,95,0
89386,2018-04-09 15:19:36,1.43271422333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.717957595483,μmol/L,26.4094435434504,°C,1003,hPa,Humid,35,0,0,23.381,102447.94201384,315095.015724581,30.869056362872,95,0
89395,2018-04-09 15:19:37,1.45021523333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.607474498503,μmol/L,26.4210127150709,°C,1003,hPa,Humid,35,0,0,23.385,102446.947816717,315098.364212175,30.869056362872,95,0
89399,2018-04-09 15:19:38,1.46588278333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.72154789239,μmol/L,26.4086942461449,°C,1003,hPa,Humid,35,0,0,23.381,102436.277223762,315080.007528083,30.869056362872,95,0
89409,2018-04-09 15:19:39,1.482767075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.686348727837,μmol/L,26.4189146758076,°C,1003,hPa,Humid,35,0,0,23.38,102445.316275439,315091.615218985,30.869056362872,95,0
89423,2018-04-09 15:19:40,1.49945129,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.691135841077,μmol/L,26.4092936839756,°C,1003,hPa,Humid,35,0,0,23.383,102441.489289822,315088.00556368,30.869056362872,95,0
89434,2018-04-09 15:19:41,1.51558557166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.708735070592,μmol/L,26.4171163574824,°C,1003,hPa,Humid,35,0,0,23.379,102438.466256672,315096.072372649,30.869056362872,95,0
89439,2018-04-09 15:19:42,1.53255323833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.624698950866,μmol/L,26.4174160771363,°C,1003,hPa,Humid,35,0,0,23.385,102439.666822428,315087.6782721,30.869056362872,95,0
89452,2018-04-09 15:19:43,1.54942079166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.75310105991,μmol/L,26.4107323352064,°C,1003,hPa,Humid,35,0,0,23.378,102436.4104678,315088.954882828,30.869056362872,95,0
89460,2018-04-09 15:19:44,1.56570509333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.748706530622,μmol/L,26.4001522686813,°C,1003,hPa,Humid,35,0,0,23.382,102427.900842378,315087.76263737,30.869056362872,95,0
89478,2018-04-09 15:19:45,1.58283934833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.74293239808,μmol/L,26.4071057364104,°C,1003,hPa,Humid,35,0,0,23.38,102429.046564325,315084.659537222,30.869056362872,95,0
89480,2018-04-09 15:19:46,1.59897366333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.679886911689,μmol/L,26.4202634151839,°C,1003,hPa,Humid,35,0,0,23.38,102431.204133468,315081.325651726,30.869056362872,95,0
89490,2018-04-09 15:19:47,1.61552451666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.626080999091,μmol/L,26.425748294228,°C,1003,hPa,Humid,35,0,0,23.382,102422.7526561,315069.890953498,30.869056362872,95,0
89502,2018-04-09 15:19:48,1.632442185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.603418815162,μmol/L,26.4276065612921,°C,1003,hPa,Humid,35,0,0,23.383,102419.867294963,315077.538720266,30.869056362872,95,0
89517,2018-04-09 15:19:49,1.65302667166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.720511722104,μmol/L,26.4146586573288,°C,1003,hPa,Humid,35,0,0,23.379,102430.249398375,315097.487544087,30.869056362872,95,0
89523,2018-04-09 15:19:50,1.669077555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.731139891266,μmol/L,26.4124407343447,°C,1003,hPa,Humid,35,0,0,23.379,102427.005739124,315094.410823976,30.869056362872,95,0
89539,2018-04-09 15:19:51,1.684911785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.691678137048,μmol/L,26.4149284048185,°C,1003,hPa,Humid,35,0,0,23.381,102413.704225591,315081.327042933,30.869056362872,95,0
89534,2018-04-09 15:19:52,1.699045925,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.74105033357,μmol/L,26.4103726723415,°C,1003,hPa,Humid,35,0,0,23.379,102408.225844467,315058.620831334,30.869056362872,95,0
89550,2018-04-09 15:19:53,1.71811367333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.657698987491,μmol/L,26.4133998359957,°C,1003,hPa,Humid,35,0,0,23.384,102412.392026683,315089.531769756,30.869056362872,95,0
89560,2018-04-09 15:19:54,1.73268113666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.725296940481,μmol/L,26.4050376776931,°C,1003,hPa,Humid,35,0,0,23.382,102408.410617901,315071.787576599,30.869056362872,95,0
89576,2018-04-09 15:19:55,1.749548805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.687721498047,μmol/L,26.4042584095214,°C,1003,hPa,Humid,35,0,0,23.385,102412.402378213,315072.877793136,30.869056362872,95,0
89582,2018-04-09 15:19:56,1.76554966666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.663534786511,μmol/L,26.420802911086,°C,1003,hPa,Humid,35,0,0,23.381,102402.380601212,315067.867469557,30.869056362872,95,0
89594,2018-04-09 15:19:57,1.78280065833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.698730338038,μmol/L,26.4105824756748,°C,1003,hPa,Humid,35,0,0,23.382,102393.30297205,315064.783203762,30.869056362872,95,0
89608,2018-04-09 15:19:58,1.79910162,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,163.673138075584,μmol/L,26.4216720991103,°C,1003,hPa,Humid,35,0,0,23.38,102395.071767676,315052.312876622,30.869056362872,95,0
