Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
62430,2018-04-09 13:39:34,3.98280830666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.187956115039,μmol/L,26.2463799334664,°C,1003,hPa,Humid,35,0,0,22.637,121640.185548603,236888.349031973,34.3,54,0
62436,2018-04-09 13:39:35,3.99939257,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.212084868373,μmol/L,26.2446118442244,°C,1003,hPa,Humid,35,0,0,22.636,121636.482224583,236894.089708193,34.3,54,0
62449,2018-04-09 13:39:36,4.01589349333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.251705827623,μmol/L,26.2369101782192,°C,1003,hPa,Humid,35,0,0,22.636,121641.000218169,236895.18454684,34.3,54,0
62452,2018-04-09 13:39:37,4.03307780333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.283229912863,μmol/L,26.2278599940501,°C,1003,hPa,Humid,35,0,0,22.637,121631.738591192,236893.639896172,34.3,54,0
62465,2018-04-09 13:39:38,4.04937873,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.218559495409,μmol/L,26.2433532049927,°C,1003,hPa,Humid,35,0,0,22.636,121639.44047503,236887.844761171,34.3,54,0
62478,2018-04-09 13:39:39,4.06587965333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.183558828532,μmol/L,26.2443121681745,°C,1003,hPa,Humid,35,0,0,22.638,121637.460106499,236891.764328956,34.3,54,0
62488,2018-04-09 13:39:40,4.08293063666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.189878263054,μmol/L,26.2430834966472,°C,1003,hPa,Humid,35,0,0,22.638,121638.445915946,236892.315454709,34.3,54,0
62493,2018-04-09 13:39:41,4.09944821833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.182851450173,μmol/L,26.2356815094008,°C,1003,hPa,Humid,35,0,0,22.641,121645.332698007,236886.215667125,34.3,54,0
62505,2018-04-09 13:39:42,4.11631586333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.148492859709,μmol/L,26.2482079589158,°C,1003,hPa,Humid,35,0,0,22.639,121642.225208958,236898.018000345,34.3,54,0
62515,2018-04-09 13:39:43,4.13248346333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.190875416284,μmol/L,26.2399668684498,°C,1003,hPa,Humid,35,0,0,22.639,121638.759170626,236891.704225003,34.3,54,0
62523,2018-04-09 13:39:44,4.14961774,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.210676473704,μmol/L,26.2331942056089,°C,1003,hPa,Humid,35,0,0,22.64,121637.847255906,236891.096895879,34.3,54,0
62539,2018-04-09 13:39:45,4.16640201,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.268273730435,μmol/L,26.2307668386243,°C,1003,hPa,Humid,35,0,0,22.637,121648.658351149,236892.455074405,34.3,54,0
62549,2018-04-09 13:39:46,4.18296962666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.216439262807,μmol/L,26.2233049436977,°C,1003,hPa,Humid,35,0,0,22.643,121644.167679597,236894.590908847,34.3,54,0
62560,2018-04-09 13:39:47,4.19925383666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.211672812261,μmol/L,26.2300775865906,°C,1003,hPa,Humid,35,0,0,22.641,121647.787570351,236888.667776311,34.3,54,0
62566,2018-04-09 13:39:48,4.21593812,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.091554573591,μmol/L,26.2563591664748,°C,1003,hPa,Humid,35,0,0,22.64,121658.957868994,236898.59281169,34.3,54,0
62575,2018-04-09 13:39:49,4.23257241666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.113975206719,μmol/L,26.2549207166439,°C,1003,hPa,Humid,35,0,0,22.639,121652.923541042,236891.384289879,34.3,54,0
62581,2018-04-09 13:39:50,4.24922340666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.187464974749,μmol/L,26.2289388226704,°C,1003,hPa,Humid,35,0,0,22.643,121657.371681162,236893.503964085,34.3,54,0
62599,2018-04-09 13:39:51,4.26782442333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.178309617439,μmol/L,26.2394873874446,°C,1003,hPa,Humid,35,0,0,22.64,121653.229949255,236890.898390252,34.3,54,0
62603,2018-04-09 13:39:52,4.28272522166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.114580536688,μmol/L,26.2431134642397,°C,1003,hPa,Humid,35,0,0,22.643,121656.12602049,236876.30253521,34.3,54,0
62618,2018-04-09 13:39:53,4.299726195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.111881385992,μmol/L,26.2407160576558,°C,1003,hPa,Humid,35,0,0,22.644,121659.317892132,236896.438626375,34.3,54,0
62622,2018-04-09 13:39:54,4.316377115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.035553011146,μmol/L,26.252643172339,°C,1003,hPa,Humid,35,0,0,22.645,121664.12231015,236888.131017129,34.3,54,0
62639,2018-04-09 13:39:55,4.33266137166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.115510740631,μmol/L,26.2487773440953,°C,1003,hPa,Humid,35,0,0,22.641,121659.499291132,236883.296055304,34.3,54,0
62646,2018-04-09 13:39:56,4.34984568166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.071824048674,μmol/L,26.2426639503756,°C,1003,hPa,Humid,35,0,0,22.646,121670.860376129,236873.580299656,34.3,54,0
62653,2018-04-09 13:39:57,4.36594657666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.089617772882,μmol/L,26.2421245338169,°C,1003,hPa,Humid,35,0,0,22.645,121657.36019009,236872.920758441,34.3,54,0
62667,2018-04-09 13:39:58,4.38304759333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.117581778607,μmol/L,26.2396072576898,°C,1003,hPa,Humid,35,0,0,22.644,121669.009731942,236880.811271142,34.3,54,0
62671,2018-04-09 13:39:59,4.39983183,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.117581778607,μmol/L,26.2396072576898,°C,1003,hPa,Humid,35,0,0,22.644,121662.607028084,236876.761636995,34.3,54,0
62685,2018-04-09 13:40:00,4.415949465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.050646937129,μmol/L,26.2497063411734,°C,1003,hPa,Humid,35,0,0,22.645,121664.883990308,236890.680614221,34.3,54,0
62699,2018-04-09 13:40:01,4.43291702833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.057804047881,μmol/L,26.2395473225665,°C,1003,hPa,Humid,35,0,0,22.648,121670.401921129,236885.083785987,34.3,54,0
62703,2018-04-09 13:40:02,4.44961799333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.119122445736,μmol/L,26.239307582086,°C,1003,hPa,Humid,35,0,0,22.644,121679.095656663,236880.12545622,34.3,54,0
62715,2018-04-09 13:40:03,4.46595223833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.084529447026,μmol/L,26.2372697886899,°C,1003,hPa,Humid,35,0,0,22.647,121660.095291299,236897.545731022,34.3,54,0
62730,2018-04-09 13:40:04,4.48298655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.050103438393,μmol/L,26.2410457009601,°C,1003,hPa,Humid,35,0,0,22.648,121665.103045906,236888.008359521,34.3,54,0
62732,2018-04-09 13:40:05,4.499120775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.126591306883,μmol/L,26.2349323213175,°C,1003,hPa,Humid,35,0,0,22.645,121673.396082392,236876.278823016,34.3,54,0
62741,2018-04-09 13:40:06,4.51642177666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.047255767894,μmol/L,26.2445219414067,°C,1003,hPa,Humid,35,0,0,22.647,121664.301791113,236874.513234416,34.3,54,0
62752,2018-04-09 13:40:07,4.534006105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.016300926613,μmol/L,26.2505454355301,°C,1003,hPa,Humid,35,0,0,22.647,121672.381325155,236880.825423596,34.3,54,0
62768,2018-04-09 13:40:08,4.54964029,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.074138551529,μmol/L,26.2480581207269,°C,1003,hPa,Humid,35,0,0,22.644,121673.206625902,236887.686338762,34.3,54,0
62777,2018-04-09 13:40:09,4.56595793333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.976497424638,μmol/L,26.2495265352673,°C,1003,hPa,Humid,35,0,0,22.65,121669.222077451,236871.901382505,34.3,54,0
62790,2018-04-09 13:40:10,4.58270888666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.08290954712,μmol/L,26.2346626136491,°C,1003,hPa,Humid,35,0,0,22.648,121675.931340687,236880.154219268,34.3,54,0
62798,2018-04-09 13:40:11,4.59925979666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.042246001533,μmol/L,26.236730372998,°C,1003,hPa,Humid,35,0,0,22.65,121682.518658272,236869.093289753,34.3,54,0
62805,2018-04-09 13:40:12,4.61607739666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.064805079,μmol/L,26.2294183021686,°C,1003,hPa,Humid,35,0,0,22.651,121676.64987266,236874.57734419,34.3,54,0
62816,2018-04-09 13:40:13,4.63289502,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.076290994397,μmol/L,26.2417948904067,°C,1003,hPa,Humid,35,0,0,22.646,121678.694819494,236871.018409327,34.3,54,0
62830,2018-04-09 13:40:14,4.64956264666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.986119608368,μmol/L,26.2388880362855,°C,1003,hPa,Humid,35,0,0,22.653,121674.73638094,236871.798687109,34.3,54,0
62840,2018-04-09 13:40:15,4.66631357666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.021305088268,μmol/L,26.2466496420766,°C,1003,hPa,Humid,35,0,0,22.648,121680.882201937,236869.331016599,34.3,54,0
62846,2018-04-09 13:40:16,4.68274785333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.985273113434,μmol/L,26.2419746958994,°C,1003,hPa,Humid,35,0,0,22.652,121678.892759052,236868.474278357,34.3,54,0
62860,2018-04-09 13:40:17,4.70073217333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.063194604083,μmol/L,26.2384984580895,°C,1003,hPa,Humid,35,0,0,22.648,121689.102449756,236882.736186826,34.3,54,0
62866,2018-04-09 13:40:18,4.71648309833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.015603987839,μmol/L,26.2360710872699,°C,1003,hPa,Humid,35,0,0,22.652,121676.822895794,236864.654020453,34.3,54,0
62874,2018-04-09 13:40:19,4.733050725,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.028230018235,μmol/L,26.2336137506977,°C,1003,hPa,Humid,35,0,0,22.652,121677.413582149,236883.048854534,34.3,54,0
62887,2018-04-09 13:40:20,4.74923490166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.984194910018,μmol/L,26.2363407950525,°C,1003,hPa,Humid,35,0,0,22.654,121685.182915252,236875.841441882,34.3,54,0
62891,2018-04-09 13:40:21,4.76635257833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.028537977516,μmol/L,26.2335538156817,°C,1003,hPa,Humid,35,0,0,22.652,121684.663467096,236879.885199887,34.3,54,0
62904,2018-04-09 13:40:22,4.78305348666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.973880662997,μmol/L,26.2441922977614,°C,1003,hPa,Humid,35,0,0,22.652,121687.00104647,236880.466775568,34.3,54,0
62915,2018-04-09 13:40:23,4.79952112666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.950946225191,μmol/L,26.231126448437,°C,1003,hPa,Humid,35,0,0,22.658,121692.437706117,236884.294190238,34.3,54,0
62926,2018-04-09 13:40:24,4.816238705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.000665659285,μmol/L,26.2272906124185,°C,1003,hPa,Humid,35,0,0,22.656,121689.352939168,236883.660134251,34.3,54,0
62933,2018-04-09 13:40:25,4.832656345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.053404606168,μmol/L,26.2257922401636,°C,1003,hPa,Humid,35,0,0,22.653,121697.454311378,236865.010364731,34.3,54,0
62941,2018-04-09 13:40:26,4.84977396333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.930699959664,μmol/L,26.2555200706652,°C,1003,hPa,Humid,35,0,0,22.651,121695.820566705,236871.331545528,34.3,54,0
62957,2018-04-09 13:40:27,4.86587485833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.887146964975,μmol/L,26.2581572296294,°C,1003,hPa,Humid,35,0,0,22.653,121698.10317185,236871.602010404,34.3,54,0
62962,2018-04-09 13:40:28,4.8829925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.947866173214,μmol/L,26.2434131401837,°C,1003,hPa,Humid,35,0,0,22.654,121690.844361669,236865.460733263,34.3,54,0
62974,2018-04-09 13:40:29,4.900160095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.979730780721,μmol/L,26.2430535290546,°C,1003,hPa,Humid,35,0,0,22.652,121699.849572188,236869.318090257,34.3,54,0
62990,2018-04-09 13:40:30,4.916411045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.936399975905,μmol/L,26.2427238855539,°C,1003,hPa,Humid,35,0,0,22.655,121695.737082026,236872.39443639,34.3,54,0
62999,2018-04-09 13:40:31,4.93256199666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.941940938,μmol/L,26.2416450525043,°C,1003,hPa,Humid,35,0,0,22.655,121703.079622803,236864.287611495,34.3,54,0
63007,2018-04-09 13:40:32,4.94942956166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.954562439386,μmol/L,26.2391877118521,°C,1003,hPa,Humid,35,0,0,22.655,121690.37259422,236864.411679927,34.3,54,0
63012,2018-04-09 13:40:33,4.9663805,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.856234783564,μmol/L,26.2466496420766,°C,1003,hPa,Humid,35,0,0,22.659,121702.474742114,236864.26813318,34.3,54,0
63024,2018-04-09 13:40:34,4.98289811666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.95256210217,μmol/L,26.2337336207324,°C,1003,hPa,Humid,35,0,0,22.657,121700.743244818,236861.453884214,34.3,54,0
63033,2018-04-09 13:40:35,4.99983239666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.985733317307,μmol/L,26.2301974564989,°C,1003,hPa,Humid,35,0,0,22.656,121698.869035457,236855.108186694,34.3,54,0
63041,2018-04-09 13:40:36,5.016100005,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.978806220674,μmol/L,26.2315459932674,°C,1003,hPa,Humid,35,0,0,22.656,121708.978398779,236864.574120051,34.3,54,0
63059,2018-04-09 13:40:37,5.03323434,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.903241605378,μmol/L,26.2345727110969,°C,1003,hPa,Humid,35,0,0,22.66,121705.201650933,236873.753989905,34.3,54,0
63062,2018-04-09 13:40:38,5.049201885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.94148050907,μmol/L,26.2358912820941,°C,1003,hPa,Humid,35,0,0,22.657,121708.10445723,236862.753107612,34.3,54,0
63074,2018-04-09 13:40:39,5.06620288,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.980808127901,μmol/L,26.2370000808332,°C,1003,hPa,Humid,35,0,0,22.654,121719.42284755,236865.266181329,34.3,54,0
63089,2018-04-09 13:40:40,5.083203795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.895394211067,μmol/L,26.2361010548007,°C,1003,hPa,Humid,35,0,0,22.66,121718.476858463,236868.973461247,34.3,54,0
63092,2018-04-09 13:40:41,5.09925466833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.947482982619,μmol/L,26.2347225486842,°C,1003,hPa,Humid,35,0,0,22.657,121722.220211726,236864.200175566,34.3,54,0
63102,2018-04-09 13:40:42,5.11623898166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.916548574985,μmol/L,26.240746025228,°C,1003,hPa,Humid,35,0,0,22.657,121725.705755344,236861.329289631,34.3,54,0
63114,2018-04-09 13:40:43,5.13267328166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.925322487581,μmol/L,26.2331942056089,°C,1003,hPa,Humid,35,0,0,22.659,121716.975096642,236853.9434684,34.3,54,0
63125,2018-04-09 13:40:44,5.149840865,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.879471293137,μmol/L,26.2362808599873,°C,1003,hPa,Humid,35,0,0,22.661,121719.089851272,236852.381757041,34.3,54,0
63131,2018-04-09 13:40:45,5.16634182166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.929859765712,μmol/L,26.2410756685349,°C,1003,hPa,Humid,35,0,0,22.656,121724.889424612,236851.275128915,34.3,54,0
63144,2018-04-09 13:40:46,5.18290942666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.82562746599,μmol/L,26.2467695125774,°C,1003,hPa,Humid,35,0,0,22.661,121723.103209328,236862.261805272,34.3,54,0
63156,2018-04-09 13:40:47,5.199927035,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.893852082239,μmol/L,26.2422444041558,°C,1003,hPa,Humid,35,0,0,22.658,121722.218260295,236867.448613704,34.3,54,0
63161,2018-04-09 13:40:48,5.21637795833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.889472034642,μmol/L,26.234332970972,°C,1003,hPa,Humid,35,0,0,22.661,121715.399045742,236860.164709141,34.3,54,0
63176,2018-04-09 13:40:49,5.23269557833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.852701887167,μmol/L,26.2414952146082,°C,1003,hPa,Humid,35,0,0,22.661,121723.815233163,236866.524634191,34.3,54,0
63186,2018-04-09 13:40:50,5.24932988666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.859163226723,μmol/L,26.2402365765442,°C,1003,hPa,Humid,35,0,0,22.661,121724.14824448,236860.171799125,34.3,54,0
63192,2018-04-09 13:40:51,5.26623079166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.860781003117,μmol/L,26.2370000808332,°C,1003,hPa,Humid,35,0,0,22.662,121723.359281875,236868.365078413,34.3,54,0
63204,2018-04-09 13:40:52,5.28326512833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.90654859144,μmol/L,26.2368502431445,°C,1003,hPa,Humid,35,0,0,22.659,121727.027015679,236865.12855413,34.3,54,0
63212,2018-04-09 13:40:53,5.29959937166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.8788558749,μmol/L,26.2364007301185,°C,1003,hPa,Humid,35,0,0,22.661,121728.42868313,236862.251461277,34.3,54,0
63223,2018-04-09 13:40:54,5.31648362833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.940712417329,μmol/L,26.2185101605287,°C,1003,hPa,Humid,35,0,0,22.663,121733.605577823,236866.262104312,34.3,54,0
63231,2018-04-09 13:40:55,5.33288455333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.743366713179,μmol/L,26.2511148211061,°C,1003,hPa,Humid,35,0,0,22.665,121731.210555068,236871.555992517,34.3,54,0
63241,2018-04-09 13:40:56,5.34928547833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.805258321714,μmol/L,26.2419746958994,°C,1003,hPa,Humid,35,0,0,22.664,121723.573099457,236850.573231768,34.3,54,0
63252,2018-04-09 13:40:57,5.36628641666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.863624717406,μmol/L,26.2393675172048,°C,1003,hPa,Humid,35,0,0,22.661,121730.519107797,236867.507028151,34.3,54,0
63261,2018-04-09 13:40:58,5.382720705,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.794654319744,μmol/L,26.2381987825843,°C,1003,hPa,Humid,35,0,0,22.666,121730.291753248,236854.31855429,34.3,54,0
63275,2018-04-09 13:40:59,5.39942166,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.823721083068,μmol/L,26.2325349205748,°C,1003,hPa,Humid,35,0,0,22.666,121741.497565402,236858.426568529,34.3,54,0
63288,2018-04-09 13:41:00,5.41608927333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.781129932421,μmol/L,26.2349922563585,°C,1003,hPa,Humid,35,0,0,22.668,121738.879952228,236859.895126061,34.3,54,0
63296,2018-04-09 13:41:01,5.43294024833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.808802832095,μmol/L,26.2354417691963,°C,1003,hPa,Humid,35,0,0,22.666,121741.057460127,236864.983754987,34.3,54,0
63309,2018-04-09 13:41:02,5.44970783833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.830111837609,μmol/L,26.2225257909668,°C,1003,hPa,Humid,35,0,0,22.669,121739.675441241,236863.588372337,34.3,54,0
63320,2018-04-09 13:41:03,5.4666088,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.846871334098,μmol/L,26.2251029891518,°C,1003,hPa,Humid,35,0,0,22.667,121749.635058341,236861.778356685,34.3,54,0
63321,2018-04-09 13:41:04,5.483226415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.722929368704,μmol/L,26.2492568264261,°C,1003,hPa,Humid,35,0,0,22.667,121742.836863028,236865.418298954,34.3,54,0
63331,2018-04-09 13:41:05,5.49924394666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.782270699802,μmol/L,26.2435330105682,°C,1003,hPa,Humid,35,0,0,22.665,121747.795081482,236852.538111674,34.3,54,0
63342,2018-04-09 13:41:06,5.51654496166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.70726083009,μmol/L,26.2464698363342,°C,1003,hPa,Humid,35,0,0,22.669,121750.03480853,236868.131368684,34.3,54,0
63351,2018-04-09 13:41:07,5.53266253833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.77434643728,μmol/L,26.2479981854531,°C,1003,hPa,Humid,35,0,0,22.664,121751.743991013,236849.472595517,34.3,54,0
63368,2018-04-09 13:41:08,5.551180215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.775133066112,μmol/L,26.2361609898621,°C,1003,hPa,Humid,35,0,0,22.668,121756.323417156,236864.623386358,34.3,54,0
63377,2018-04-09 13:41:09,5.566364395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.764369791817,μmol/L,26.2382587176835,°C,1003,hPa,Humid,35,0,0,22.668,121753.202789272,236855.686586572,34.3,54,0
63385,2018-04-09 13:41:10,5.583232065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.872244268168,μmol/L,26.2318456681787,°C,1003,hPa,Humid,35,0,0,22.663,121748.437556982,236848.768293946,34.3,54,0
63396,2018-04-09 13:41:11,5.59926629,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.708195052745,μmol/L,26.2404463495222,°C,1003,hPa,Humid,35,0,0,22.671,121754.307638427,236858.316479642,34.3,54,0
63404,2018-04-09 13:41:12,5.61585053,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.741470976556,μmol/L,26.2368802106816,°C,1003,hPa,Humid,35,0,0,22.67,121757.954359313,236858.268957476,34.3,54,0
63419,2018-04-09 13:41:13,5.633684875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.781048960586,μmol/L,26.2379290746535,°C,1003,hPa,Humid,35,0,0,22.667,121756.764199264,236851.421329304,34.3,54,0
63430,2018-04-09 13:41:14,5.65015249333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.707201729884,μmol/L,26.2377193018328,°C,1003,hPa,Humid,35,0,0,22.672,121759.144266998,236851.02811458,34.3,54,0
63431,2018-04-09 13:41:15,5.66582002,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.693592738104,μmol/L,26.2432932698034,°C,1003,hPa,Humid,35,0,0,22.671,121758.020067905,236840.234201299,34.3,54,0
63444,2018-04-09 13:41:16,5.68320436166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.711977709516,μmol/L,26.2309466435258,°C,1003,hPa,Humid,35,0,0,22.674,121752.948033394,236851.186640544,34.3,54,0
63459,2018-04-09 13:41:17,5.700021985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.784454235401,μmol/L,26.2197388230629,°C,1003,hPa,Humid,35,0,0,22.673,121760.845947799,236858.849629392,34.3,54,0
63470,2018-04-09 13:41:18,5.71600623333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.798579529983,μmol/L,26.2345127760641,°C,1003,hPa,Humid,35,0,0,22.667,121768.586535941,236849.258465528,34.3,54,0
63478,2018-04-09 13:41:19,5.73274046,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.768764608852,μmol/L,26.2286391480188,°C,1003,hPa,Humid,35,0,0,22.671,121767.51213384,236850.328439353,34.3,54,0
63488,2018-04-09 13:41:20,5.74929144,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.728342427805,μmol/L,26.2306769361767,°C,1003,hPa,Humid,35,0,0,22.673,121771.726921235,236854.937262683,34.3,54,0
63499,2018-04-09 13:41:21,5.76612573333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.738713621503,μmol/L,26.2315759607573,°C,1003,hPa,Humid,35,0,0,22.672,121763.319043121,236856.761120018,34.3,54,0
63506,2018-04-09 13:41:22,5.78302668333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.696666844432,μmol/L,26.2426939179641,°C,1003,hPa,Humid,35,0,0,22.671,121763.132882923,236860.369888975,34.3,54,0
63514,2018-04-09 13:41:23,5.79979427333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.654667083367,μmol/L,26.2362808599873,°C,1003,hPa,Humid,35,0,0,22.676,121762.235777896,236849.417609519,34.3,54,0
63522,2018-04-09 13:41:24,5.816461875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.698523338291,μmol/L,26.2364906327184,°C,1003,hPa,Humid,35,0,0,22.673,121772.846766855,236862.360199016,34.3,54,0
63533,2018-04-09 13:41:25,5.832596145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.596589860257,μmol/L,26.2476086061997,°C,1003,hPa,Humid,35,0,0,22.676,121790.358936307,236865.96806566,34.3,54,0
63548,2018-04-09 13:41:26,5.850613935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.628991675745,μmol/L,26.247129124104,°C,1003,hPa,Humid,35,0,0,22.674,121774.023284557,236851.456058938,34.3,54,0
63556,2018-04-09 13:41:27,5.8674481,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.597443278916,μmol/L,26.2445219414067,°C,1003,hPa,Humid,35,0,0,22.677,121781.212884507,236863.854034459,34.3,54,0
63561,2018-04-09 13:41:28,5.88479907833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.606199930864,μmol/L,26.242813788323,°C,1003,hPa,Humid,35,0,0,22.677,121779.537459492,236860.917694042,34.3,54,0
63579,2018-04-09 13:41:29,5.90044994666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,175.685542369674,μmol/L,26.2361010548007,°C,1003,hPa,Humid,35,0,0,22.674,121778.467609911,236852.276581164,34.3,54,0
