Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
536413,2018-04-17 14:22:05,1.16566586333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.290362626372,μmol/L,29.9582087764925,°C,996,hPa,Humid,35,0,0,24.136,130241.519206172,442199.607927604,38.5,45,0
536428,2018-04-17 14:22:06,1.182300125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.275904875849,μmol/L,29.9535226645071,°C,996,hPa,Humid,35,0,0,24.139,130232.600974439,442201.960964061,38.5,45,0
536441,2018-04-17 14:22:07,1.19861768666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.260667436212,μmol/L,29.9650877604354,°C,996,hPa,Humid,35,0,0,24.136,130239.334886674,442185.459759113,38.5,45,0
536443,2018-04-17 14:22:08,1.21606868666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.258074068725,μmol/L,29.9656885457289,°C,996,hPa,Humid,35,0,0,24.136,130247.522177315,442198.399433062,38.5,45,0
536458,2018-04-17 14:22:09,1.23386974,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.346694706473,μmol/L,29.9505187500104,°C,996,hPa,Humid,35,0,0,24.134,130254.055362083,442205.454213129,38.5,45,0
536468,2018-04-17 14:22:10,1.25050400166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.313231009514,μmol/L,29.9582688548944,°C,996,hPa,Humid,35,0,0,24.134,130241.04453046,442176.326089721,38.5,45,0
536476,2018-04-17 14:22:11,1.26710493333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.217954363062,μmol/L,29.9669501951958,°C,996,hPa,Humid,35,0,0,24.139,130226.854779853,442183.473179135,38.5,45,0
536488,2018-04-17 14:22:12,1.28352250666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.371754165321,μmol/L,29.9473946817884,°C,996,hPa,Humid,35,0,0,24.133,130235.21312915,442190.458263945,38.5,45,0
536495,2018-04-17 14:22:14,1.31190746666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.313208991291,μmol/L,29.9555953670774,°C,996,hPa,Humid,35,0,0,24.135,130254.568080632,442229.949338367,38.5,45,0
536503,2018-04-17 14:22:14,1.32129133833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.346670850893,μmol/L,29.9478452683716,°C,996,hPa,Humid,35,0,0,24.135,130222.999466855,442159.968448305,38.5,45,0
536514,2018-04-17 14:22:15,1.33527542333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.391782692661,μmol/L,29.9481156203506,°C,996,hPa,Humid,35,0,0,24.131,130204.891732495,442143.095978962,38.5,45,0
536529,2018-04-17 14:22:16,1.34974291166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.314679373128,μmol/L,29.9606119133841,°C,996,hPa,Humid,35,0,0,24.133,130199.774707805,442148.445781768,38.5,45,0
536537,2018-04-17 14:22:17,1.36626054,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.192207851938,μmol/L,29.9809485282735,°C,996,hPa,Humid,35,0,0,24.136,130210.641389267,442146.121140061,38.5,45,0
536546,2018-04-17 14:22:18,1.38234474,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.29809757549,μmol/L,29.9671304308731,°C,996,hPa,Humid,35,0,0,24.132,130206.644590274,442135.45096574,38.5,45,0
536553,2018-04-17 14:22:19,1.398979025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.26654190173,μmol/L,29.9690829846609,°C,996,hPa,Humid,35,0,0,24.134,130201.748577321,442158.723449506,38.5,45,0
536567,2018-04-17 14:22:20,1.41539662,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.372710670121,μmol/L,29.9525313724253,°C,996,hPa,Humid,35,0,0,24.131,130200.461467681,442151.245333309,38.5,45,0
536578,2018-04-17 14:22:21,1.432414275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.320623923883,μmol/L,29.9565566208785,°C,996,hPa,Humid,35,0,0,24.134,130205.716394208,442160.155188789,38.5,45,0
536582,2018-04-17 14:22:22,1.44868186166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.324018357335,μmol/L,29.9584490901043,°C,996,hPa,Humid,35,0,0,24.133,130203.478059708,442148.912178943,38.5,45,0
536597,2018-04-17 14:22:23,1.46564945833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.282882503992,μmol/L,29.9652980352757,°C,996,hPa,Humid,35,0,0,24.134,130207.951960926,442165.346257109,38.5,45,0
536610,2018-04-17 14:22:25,1.494484425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.438806828051,μmol/L,29.9425884286679,°C,996,hPa,Humid,35,0,0,24.129,130228.419809825,442208.638658373,38.5,45,0
536618,2018-04-17 14:22:25,1.50138486666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.415656370537,μmol/L,29.9425884286679,°C,996,hPa,Humid,35,0,0,24.131,130179.278450161,442112.223623347,38.5,45,0
536630,2018-04-17 14:22:26,1.51561897166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.379374857171,μmol/L,29.9563463465856,°C,996,hPa,Humid,35,0,0,24.129,130173.600471995,442130.442921551,38.5,45,0
536633,2018-04-17 14:22:27,1.53238657166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.258890566407,μmol/L,29.970855303698,°C,996,hPa,Humid,35,0,0,24.134,130177.338501714,442132.504743035,38.5,45,0
536649,2018-04-17 14:22:28,1.549254195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.32591917034,μmol/L,29.9687225131065,°C,996,hPa,Humid,35,0,0,24.129,130178.900299054,442128.882048332,38.5,45,0
536660,2018-04-17 14:22:29,1.56645514166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.333703559535,μmol/L,29.9669201559177,°C,996,hPa,Humid,35,0,0,24.129,130170.06067967,442139.721394173,38.5,45,0
536665,2018-04-17 14:22:30,1.58397283333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.388893877785,μmol/L,29.9595004623575,°C,996,hPa,Humid,35,0,0,24.127,130181.853153767,442149.728432155,38.5,45,0
536674,2018-04-17 14:22:32,1.61430785666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.367784311821,μmol/L,29.9697438492772,°C,996,hPa,Humid,35,0,0,24.125,130212.992359513,442200.263213514,38.5,45,0
536688,2018-04-17 14:22:32,1.61520791,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.379356266205,μmol/L,29.9697438492772,°C,996,hPa,Humid,35,0,0,24.124,130153.048350778,442118.837667035,38.5,45,0
536695,2018-04-17 14:22:33,1.63195883,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.406234996177,μmol/L,29.9501282413239,°C,996,hPa,Humid,35,0,0,24.129,130154.380588061,442110.048436635,38.5,45,0
536703,2018-04-17 14:22:34,1.64917647,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.409503835366,μmol/L,29.952050746067,°C,996,hPa,Humid,35,0,0,24.128,130161.684242123,442122.997004445,38.5,45,0
536719,2018-04-17 14:22:35,1.665927435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.357857982877,μmol/L,29.9640063471784,°C,996,hPa,Humid,35,0,0,24.128,130167.489707057,442108.265100809,38.5,45,0
536726,2018-04-17 14:22:36,1.68254505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.339952097428,μmol/L,29.968151766559,°C,996,hPa,Humid,35,0,0,24.128,130158.880146037,442132.517713272,38.5,45,0
536737,2018-04-17 14:22:37,1.699929345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.308015617309,μmol/L,29.972867938317,°C,996,hPa,Humid,35,0,0,24.129,130163.714552806,442135.126104028,38.5,45,0
536748,2018-04-17 14:22:38,1.71538024,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.323363998776,μmol/L,29.9746702987018,°C,996,hPa,Humid,35,0,0,24.127,130147.196868004,442118.588328911,38.5,45,0
536756,2018-04-17 14:22:39,1.73294792,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.334243133513,μmol/L,29.9694734955542,°C,996,hPa,Humid,35,0,0,24.128,130148.990857482,442116.248683274,38.5,45,0
536766,2018-04-17 14:22:40,1.748698785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.352667793306,μmol/L,29.9652079174857,°C,996,hPa,Humid,35,0,0,24.128,130145.424337809,442106.519013823,38.5,45,0
536772,2018-04-17 14:22:41,1.76536642166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.380243371437,μmol/L,29.9668600773616,°C,996,hPa,Humid,35,0,0,24.125,130139.128666234,442104.187551116,38.5,45,0
536786,2018-04-17 14:22:42,1.78341743666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.333293350508,μmol/L,29.9643367789699,°C,996,hPa,Humid,35,0,0,24.13,130144.095640801,442114.008022794,38.5,45,0
536796,2018-04-17 14:22:43,1.79916830166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.424112558609,μmol/L,29.9567068168099,°C,996,hPa,Humid,35,0,0,24.125,130138.031043018,442110.555441138,38.5,45,0
536802,2018-04-17 14:22:44,1.815735895,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.395146091092,μmol/L,29.9607320702744,°C,996,hPa,Humid,35,0,0,24.126,130134.352499054,442091.215905075,38.5,45,0
536814,2018-04-17 14:22:45,1.83225349833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.316208502111,μmol/L,29.9736489610314,°C,996,hPa,Humid,35,0,0,24.128,130130.407259835,442117.915535091,38.5,45,0
536828,2018-04-17 14:22:46,1.84862107166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.376220093433,μmol/L,29.9677912951047,°C,996,hPa,Humid,35,0,0,24.125,130129.215480933,442111.35680479,38.5,45,0
536833,2018-04-17 14:22:47,1.86528870833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.396077287898,μmol/L,29.9631952874634,°C,996,hPa,Humid,35,0,0,24.125,130125.127488518,442097.473100096,38.5,45,0
536851,2018-04-17 14:22:48,1.88190634666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.430566882466,μmol/L,29.9659288598768,°C,996,hPa,Humid,35,0,0,24.121,130122.341520158,442095.000583758,38.5,45,0
536860,2018-04-17 14:22:49,1.89859059666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,139.408643552202,μmol/L,29.9576079925387,°C,996,hPa,Humid,35,0,0,24.126,130107.523767849,442094.911121852,38.5,45,0
