Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
510332,2018-04-17 12:51:07,3.738611195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.003837881976,μmol/L,30.454853609318,°C,998,hPa,Humid,35,0,0,22.097,119668.111793282,441904.291478555,38.5,45,0
510349,2018-04-17 12:51:08,3.75597880833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.979800412363,μmol/L,30.4623344863398,°C,998,hPa,Humid,35,0,0,22.096,119676.341547635,441919.083235373,38.5,45,0
510355,2018-04-17 12:51:09,3.772429755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.972751495214,μmol/L,30.4581884560489,°C,998,hPa,Humid,35,0,0,22.098,119684.264454937,441927.291242183,38.5,45,0
510370,2018-04-17 12:51:10,3.79063074333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.052993252824,μmol/L,30.4452096117579,°C,998,hPa,Humid,35,0,0,22.097,119687.538052623,441927.170153918,38.5,45,0
510376,2018-04-17 12:51:11,3.8054816,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.043951017008,μmol/L,30.4442181743293,°C,998,hPa,Humid,35,0,0,22.098,119678.549571843,441911.913415478,38.5,45,0
510382,2018-04-17 12:51:12,3.8220325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.027399729752,μmol/L,30.4419348650008,°C,998,hPa,Humid,35,0,0,22.1,119687.902461622,441914.332638502,38.5,45,0
510399,2018-04-17 12:51:13,3.83928350333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,163.038117098372,μmol/L,30.4398318183107,°C,998,hPa,Humid,35,0,0,22.1,119697.500080387,441910.062507086,38.5,45,0
510404,2018-04-17 12:51:14,3.85598444666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.994018412925,μmol/L,30.4457203523666,°C,998,hPa,Humid,35,0,0,22.101,119701.80632617,441906.70069668,38.5,45,0
510414,2018-04-17 12:51:15,3.87188536666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.955139357993,μmol/L,30.4561154428261,°C,998,hPa,Humid,35,0,0,22.1,119710.507201265,441910.20550695,38.5,45,0
510425,2018-04-17 12:51:16,3.88955301166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.918553412665,μmol/L,30.4632958853999,°C,998,hPa,Humid,35,0,0,22.1,119715.052835706,441910.59548098,38.5,45,0
510434,2018-04-17 12:51:17,3.90592065333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.931567335469,μmol/L,30.4690342417739,°C,998,hPa,Humid,35,0,0,22.097,119720.527420643,441912.569923487,38.5,45,0
510447,2018-04-17 12:51:18,3.92225489666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.840045967118,μmol/L,30.462124180332,°C,998,hPa,Humid,35,0,0,22.106,119723.058739436,441888.924834793,38.5,45,0
510453,2018-04-17 12:51:19,3.93935583333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.890539324273,μmol/L,30.4549737839175,°C,998,hPa,Humid,35,0,0,22.105,119738.341575537,441918.851277548,38.5,45,0
510468,2018-04-17 12:51:20,3.95610676333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.927121900302,μmol/L,30.4560853991657,°C,998,hPa,Humid,35,0,0,22.102,119738.479382196,441880.642546507,38.5,45,0
510473,2018-04-17 12:51:21,3.97225767,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.880593099458,μmol/L,30.4569266217609,°C,998,hPa,Humid,35,0,0,22.105,119753.718211126,441893.05359004,38.5,45,0
510483,2018-04-17 12:51:22,3.988908625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.856110903522,μmol/L,30.4589695917994,°C,998,hPa,Humid,35,0,0,22.106,119759.15066037,441908.199140684,38.5,45,0
510500,2018-04-17 12:51:23,4.005376195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.888688271683,μmol/L,30.4415142555567,°C,998,hPa,Humid,35,0,0,22.11,119776.029453178,441898.108490775,38.5,45,0
510504,2018-04-17 12:51:24,4.02244383833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.901554195355,μmol/L,30.4500466288746,°C,998,hPa,Humid,35,0,0,22.106,119785.856986437,441891.798547876,38.5,45,0
510511,2018-04-17 12:51:25,4.03912815666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.87094659745,μmol/L,30.4477633155775,°C,998,hPa,Humid,35,0,0,22.109,119802.618006928,441901.458648363,38.5,45,0
510529,2018-04-17 12:51:26,4.05591242833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.811136358825,μmol/L,30.4539823436012,°C,998,hPa,Humid,35,0,0,22.111,119812.782585765,441923.114259773,38.5,45,0
510537,2018-04-17 12:51:27,4.07259671166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.775195925036,μmol/L,30.4610426067861,°C,998,hPa,Humid,35,0,0,22.111,119815.655190081,441893.426701747,38.5,45,0
510543,2018-04-17 12:51:28,4.08899759,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.830250975667,μmol/L,30.4446988712275,°C,998,hPa,Humid,35,0,0,22.113,119823.013642753,441898.623744072,38.5,45,0
510556,2018-04-17 12:51:29,4.10593188166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.843555997367,μmol/L,30.4420850826723,°C,998,hPa,Humid,35,0,0,22.113,119819.742235246,441891.152173337,38.5,45,0
510564,2018-04-17 12:51:30,4.12273288166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.870171454701,μmol/L,30.439621513714,°C,998,hPa,Humid,35,0,0,22.112,119818.443636487,441913.78046112,38.5,45,0
510573,2018-04-17 12:51:31,4.139450425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.701054615775,μmol/L,30.4617936994896,°C,998,hPa,Humid,35,0,0,22.116,119809.341087352,441890.54250886,38.5,45,0
510587,2018-04-17 12:51:32,4.15576806833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.84292773577,μmol/L,30.4311492537959,°C,998,hPa,Humid,35,0,0,22.117,119814.192581085,441903.250650703,38.5,45,0
510593,2018-04-17 12:51:33,4.17240231833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.801345883021,μmol/L,30.4448490890227,°C,998,hPa,Humid,35,0,0,22.115,119808.010419557,441878.749186553,38.5,45,0
510603,2018-04-17 12:51:34,4.189036615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.828568753919,μmol/L,30.445029350386,°C,998,hPa,Humid,35,0,0,22.113,119813.136248972,441885.900450965,38.5,45,0
510619,2018-04-17 12:51:35,4.20583756833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.681959603627,μmol/L,30.457257102124,°C,998,hPa,Humid,35,0,0,22.119,119812.516549581,441891.727239943,38.5,45,0
510627,2018-04-17 12:51:36,4.22247184166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.725819547591,μmol/L,30.4569266217609,°C,998,hPa,Humid,35,0,0,22.116,119821.417965752,441882.984713766,38.5,45,0
510632,2018-04-17 12:51:37,4.23927278166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.649394903002,μmol/L,30.4691844606596,°C,998,hPa,Humid,35,0,0,22.117,119824.297282659,441884.009296715,38.5,45,0
510648,2018-04-17 12:51:38,4.25584034,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.716196549923,μmol/L,30.4477633155775,°C,998,hPa,Humid,35,0,0,22.12,119824.485949405,441882.251973472,38.5,45,0
510651,2018-04-17 12:51:39,4.27265796333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.621465404506,μmol/L,30.4580983250125,°C,998,hPa,Humid,35,0,0,22.123,119816.342399355,441885.87878581,38.5,45,0
510665,2018-04-17 12:51:40,4.28932561166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.689903685514,μmol/L,30.4584588491725,°C,998,hPa,Humid,35,0,0,22.118,119831.144880302,441894.321507863,38.5,45,0
510672,2018-04-17 12:51:41,4.30564315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.654765214545,μmol/L,30.4570768401036,°C,998,hPa,Humid,35,0,0,22.121,119823.585772155,441864.724059102,38.5,45,0
510684,2018-04-17 12:51:42,4.32242746833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.70397140892,μmol/L,30.4474027925676,°C,998,hPa,Humid,35,0,0,22.121,119830.658096783,441868.856190402,38.5,45,0
510698,2018-04-17 12:51:43,4.33899511833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.585118505676,μmol/L,30.4597206840376,°C,998,hPa,Humid,35,0,0,22.125,119835.501124175,441891.947305095,38.5,45,0
510703,2018-04-17 12:51:44,4.35566272,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.648508114815,μmol/L,30.4527805981566,°C,998,hPa,Humid,35,0,0,22.123,119838.265687269,441878.506113467,38.5,45,0
510713,2018-04-17 12:51:45,4.37258033,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.516718812014,μmol/L,30.4648882032002,°C,998,hPa,Humid,35,0,0,22.128,119837.072479618,441886.130747089,38.5,45,0
510726,2018-04-17 12:51:46,4.38906457166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.567552344338,μmol/L,30.4631757105026,°C,998,hPa,Humid,35,0,0,22.125,119848.780476309,441885.618983054,38.5,45,0
510734,2018-04-17 12:51:47,4.40561555166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.552293320073,μmol/L,30.4606520386474,°C,998,hPa,Humid,35,0,0,22.127,119852.957915641,441869.88094787,38.5,45,0
510745,2018-04-17 12:51:48,4.422633125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.602236326935,μmol/L,30.4508277627278,°C,998,hPa,Humid,35,0,0,22.127,119858.911552848,441875.022990777,38.5,45,0
510754,2018-04-17 12:51:49,4.438767395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.663789324736,μmol/L,30.4470122260168,°C,998,hPa,Humid,35,0,0,22.124,119863.423210898,441878.241125901,38.5,45,0
510767,2018-04-17 12:51:50,4.45613503333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.655697049779,μmol/L,30.4403125145809,°C,998,hPa,Humid,35,0,0,22.127,119863.469506052,441888.817575353,38.5,45,0
510774,2018-04-17 12:51:51,4.472302585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.551249084391,μmol/L,30.449806280033,°C,998,hPa,Humid,35,0,0,22.131,119864.935028804,441875.024663823,38.5,45,0
510781,2018-04-17 12:51:52,4.488920165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.555829705378,μmol/L,30.4489049720314,°C,998,hPa,Humid,35,0,0,22.131,119872.685193257,441874.968239561,38.5,45,0
510795,2018-04-17 12:51:53,4.50593786666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.539186960672,μmol/L,30.4521797255957,°C,998,hPa,Humid,35,0,0,22.131,119886.730114545,441882.135733897,38.5,45,0
510808,2018-04-17 12:51:54,4.522605445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.588960847183,μmol/L,30.4451495246331,°C,998,hPa,Humid,35,0,0,22.13,119900.627643424,441893.351755863,38.5,45,0
510814,2018-04-17 12:51:55,4.5390397,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.413873697636,μmol/L,30.4713175695542,°C,998,hPa,Humid,35,0,0,22.133,119907.032166113,441887.235221721,38.5,45,0
510824,2018-04-17 12:51:56,4.55579063,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.438468677332,μmol/L,30.4609524756734,°C,998,hPa,Humid,35,0,0,22.135,119908.42046865,441891.914801639,38.5,45,0
510839,2018-04-17 12:51:57,4.57227487166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.434663076671,μmol/L,30.458939548113,°C,998,hPa,Humid,35,0,0,22.136,119910.128067339,441870.691492528,38.5,45,0
510843,2018-04-17 12:51:58,4.5887425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.487766802009,μmol/L,30.4512483733388,°C,998,hPa,Humid,35,0,0,22.135,119925.876527173,441883.970147626,38.5,45,0
510858,2018-04-17 12:51:59,4.605676815,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.478151039841,μmol/L,30.4531411217445,°C,998,hPa,Humid,35,0,0,22.135,119926.799548596,441870.860086138,38.5,45,0
510865,2018-04-17 12:52:00,4.62281110333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.429779616349,μmol/L,30.4599009462004,°C,998,hPa,Humid,35,0,0,22.136,119926.437260467,441872.383911441,38.5,45,0
510875,2018-04-17 12:52:01,4.6390787,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.382814353948,μmol/L,30.4608623445629,°C,998,hPa,Humid,35,0,0,22.139,119929.684806879,441878.26270339,38.5,45,0
510887,2018-04-17 12:52:02,4.655496295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.47221967462,μmol/L,30.4460207880547,°C,998,hPa,Humid,35,0,0,22.138,119938.631274204,441869.996534835,38.5,45,0
510895,2018-04-17 12:52:03,4.67261393666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.469167674266,μmol/L,30.4466216595119,°C,998,hPa,Humid,35,0,0,22.138,119930.163161326,441873.152154623,38.5,45,0
510904,2018-04-17 12:52:04,4.68936487833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.408769460197,μmol/L,30.4502268905167,°C,998,hPa,Humid,35,0,0,22.141,119928.912086494,441893.25800041,38.5,45,0
510913,2018-04-17 12:52:05,4.70549912666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.43042526272,μmol/L,30.4487247104607,°C,998,hPa,Humid,35,0,0,22.14,119922.861826667,441871.100108874,38.5,45,0
510927,2018-04-17 12:52:06,4.72253338166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.397818178075,μmol/L,30.4413339943831,°C,998,hPa,Humid,35,0,0,22.145,119928.759720034,441880.6076654,38.5,45,0
510937,2018-04-17 12:52:07,4.73865099333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.41884587163,μmol/L,30.4454800038347,°C,998,hPa,Humid,35,0,0,22.142,119935.208800461,441875.955447828,38.5,45,0
510942,2018-04-17 12:52:08,4.755385265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.413056531134,μmol/L,30.4438576516995,°C,998,hPa,Humid,35,0,0,22.143,119931.836288195,441880.088311496,38.5,45,0
510957,2018-04-17 12:52:09,4.772786265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.425869875659,μmol/L,30.4413339943831,°C,998,hPa,Humid,35,0,0,22.143,119950.437957549,441872.84130436,38.5,45,0
510968,2018-04-17 12:52:10,4.78942047,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.266517718858,μmol/L,30.4672015719175,°C,998,hPa,Humid,35,0,0,22.145,119939.831248257,441866.288268718,38.5,45,0
510978,2018-04-17 12:52:11,4.80535477666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.366577998413,μmol/L,30.4392009045609,°C,998,hPa,Humid,35,0,0,22.148,119950.742653014,441861.281605442,38.5,45,0
510982,2018-04-17 12:52:12,4.82268902833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.35055926238,μmol/L,30.4451194810708,°C,998,hPa,Humid,35,0,0,22.147,119957.6882957,441859.422269368,38.5,45,0
510997,2018-04-17 12:52:13,4.83880665166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.276609340136,μmol/L,30.4596906403449,°C,998,hPa,Humid,35,0,0,22.147,119965.153504031,441857.227829127,38.5,45,0
511005,2018-04-17 12:52:14,4.85589096333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.264869730224,μmol/L,30.4620040054765,°C,998,hPa,Humid,35,0,0,22.147,119972.547847068,441869.19939495,38.5,45,0
511016,2018-04-17 12:52:15,4.87214183333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.286950390979,μmol/L,30.4631757105026,°C,998,hPa,Humid,35,0,0,22.145,119967.830351549,441861.550209449,38.5,45,0
511023,2018-04-17 12:52:16,4.88959282166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.282134902775,μmol/L,30.4503170213411,°C,998,hPa,Humid,35,0,0,22.15,119979.043963562,441856.490866293,38.5,45,0
511031,2018-04-17 12:52:17,4.90536038,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.255331668623,μmol/L,30.4500766724805,°C,998,hPa,Humid,35,0,0,22.152,119987.072192647,441861.587251376,38.5,45,0
511041,2018-04-17 12:52:18,4.92237802333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.268860419025,μmol/L,30.455694831604,°C,998,hPa,Humid,35,0,0,22.149,119990.637803581,441861.431320919,38.5,45,0
511054,2018-04-17 12:52:19,4.93927899833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.255014503245,μmol/L,30.4529007726815,°C,998,hPa,Humid,35,0,0,22.151,119999.581605224,441837.700108562,38.5,45,0
511062,2018-04-17 12:52:20,4.956213255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.265543365053,μmol/L,30.4480637514484,°C,998,hPa,Humid,35,0,0,22.152,120003.698916105,441858.773793861,38.5,45,0
511076,2018-04-17 12:52:21,4.97261420333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.22457208955,μmol/L,30.4506174574412,°C,998,hPa,Humid,35,0,0,22.154,120016.552701698,441857.470953352,38.5,45,0
511088,2018-04-17 12:52:22,4.98878176666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.287653776743,μmol/L,30.4409434285399,°C,998,hPa,Humid,35,0,0,22.153,120018.9729973,441844.052331407,38.5,45,0
511099,2018-04-17 12:52:23,5.005366065,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.211937641376,μmol/L,30.4503470649497,°C,998,hPa,Humid,35,0,0,22.155,120024.042359348,441857.727781002,38.5,45,0
511101,2018-04-17 12:52:24,5.02226698,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.194899427044,μmol/L,30.4481839258042,°C,998,hPa,Humid,35,0,0,22.157,120044.92694052,441859.875001753,38.5,45,0
511118,2018-04-17 12:52:25,5.03880126666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.130355679755,μmol/L,30.4526303800062,°C,998,hPa,Humid,35,0,0,22.16,120047.41386821,441861.02066093,38.5,45,0
511122,2018-04-17 12:52:26,5.05551889166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.186811120474,μmol/L,30.452540249119,°C,998,hPa,Humid,35,0,0,22.156,120058.854893143,441863.448152109,38.5,45,0
511133,2018-04-17 12:52:27,5.07218647166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.108272015233,μmol/L,30.4569867090972,°C,998,hPa,Humid,35,0,0,22.16,120072.787762086,441851.355869796,38.5,45,0
511148,2018-04-17 12:52:28,5.08892076666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.151968898165,μmol/L,30.451128198873,°C,998,hPa,Humid,35,0,0,22.159,120082.145431197,441865.024760535,38.5,45,0
511152,2018-04-17 12:52:29,5.10527165666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.218699024406,μmol/L,30.435205120235,°C,998,hPa,Humid,35,0,0,22.16,120081.858244849,441849.061860183,38.5,45,0
511161,2018-04-17 12:52:30,5.12268931666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.151387935912,μmol/L,30.4457203523666,°C,998,hPa,Humid,35,0,0,22.161,120095.315668245,441851.695150951,38.5,45,0
511180,2018-04-17 12:52:31,5.13892360833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.183499863703,μmol/L,30.4449091761426,°C,998,hPa,Humid,35,0,0,22.159,120098.853414371,441845.006979577,38.5,45,0
511184,2018-04-17 12:52:32,5.15529119166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.151096720454,μmol/L,30.4430164323835,°C,998,hPa,Humid,35,0,0,22.162,120115.381419905,441848.257147032,38.5,45,0
511192,2018-04-17 12:52:33,5.17197541833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.969839369005,μmol/L,30.4677423596399,°C,998,hPa,Humid,35,0,0,22.166,120115.768096808,441855.067824652,38.5,45,0
511209,2018-04-17 12:52:34,5.18922643333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.052725176439,μmol/L,30.4624246174899,°C,998,hPa,Humid,35,0,0,22.162,120126.857329003,441839.205262793,38.5,45,0
511219,2018-04-17 12:52:35,5.206460755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.016376655438,μmol/L,30.4640770223391,°C,998,hPa,Humid,35,0,0,22.164,120127.81055048,441853.943514273,38.5,45,0
511228,2018-04-17 12:52:36,5.22239499333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.015540213151,μmol/L,30.4532012090126,°C,998,hPa,Humid,35,0,0,22.168,120122.269821364,441834.445054011,38.5,45,0
511231,2018-04-17 12:52:37,5.23876254333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.038755833948,μmol/L,30.4596605966522,°C,998,hPa,Humid,35,0,0,22.164,120106.903108279,441841.202413687,38.5,45,0
511249,2018-04-17 12:52:38,5.25608022833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.915038572906,μmol/L,30.4620040054765,°C,998,hPa,Humid,35,0,0,22.172,120118.865313692,441842.634798485,38.5,45,0
511251,2018-04-17 12:52:40,5.28276502,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.941986503585,μmol/L,30.4732403731018,°C,998,hPa,Humid,35,0,0,22.166,120142.377111347,441891.258273954,38.5,45,0
511267,2018-04-17 12:52:40,5.29246559166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.909059202676,μmol/L,30.4687037602507,°C,998,hPa,Humid,35,0,0,22.17,120109.677756329,441840.028206983,38.5,45,0
511271,2018-04-17 12:52:41,5.30588298,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.01679298089,μmol/L,30.4474328361503,°C,998,hPa,Humid,35,0,0,22.17,120105.089915377,441817.19842494,38.5,45,0
511286,2018-04-17 12:52:42,5.32266728666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.974620561765,μmol/L,30.4585189365362,°C,998,hPa,Humid,35,0,0,22.169,120121.149743315,441844.136661448,38.5,45,0
511299,2018-04-17 12:52:43,5.33998491333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,162.01068808363,μmol/L,30.4513985914277,°C,998,hPa,Humid,35,0,0,22.169,120124.147961147,441842.391107691,38.5,45,0
511306,2018-04-17 12:52:44,5.35571916666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.884636177426,μmol/L,30.4652487280905,°C,998,hPa,Humid,35,0,0,22.173,120118.017007147,441828.52372832,38.5,45,0
511314,2018-04-17 12:52:45,5.37250344833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.899305104628,μmol/L,30.4540724745266,°C,998,hPa,Humid,35,0,0,22.176,120130.321722976,441849.375912603,38.5,45,0
511323,2018-04-17 12:52:46,5.39010442333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.966481320691,μmol/L,30.4490852336126,°C,998,hPa,Humid,35,0,0,22.173,120124.136629697,441828.22640769,38.5,45,0
511339,2018-04-17 12:52:47,5.40548866,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.918222326083,μmol/L,30.4420550391369,°C,998,hPa,Humid,35,0,0,22.179,120124.77417479,441841.726042032,38.5,45,0
511349,2018-04-17 12:52:48,5.4226063,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.994051940714,μmol/L,30.4381193384093,°C,998,hPa,Humid,35,0,0,22.175,120132.590361074,441833.730657238,38.5,45,0
511359,2018-04-17 12:52:49,5.43912392833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.901646814829,μmol/L,30.4453297860123,°C,998,hPa,Humid,35,0,0,22.179,120127.671544267,441832.090656629,38.5,45,0
511366,2018-04-17 12:52:50,5.45582483666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.983673359409,μmol/L,30.4456903087994,°C,998,hPa,Humid,35,0,0,22.173,120130.124146609,441821.26451611,38.5,45,0
511377,2018-04-17 12:52:51,5.47304245333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.898339330594,μmol/L,30.4404627321796,°C,998,hPa,Humid,35,0,0,22.181,120144.813602691,441846.421677573,38.5,45,0
511384,2018-04-17 12:52:52,5.48954335333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.763363943915,μmol/L,30.4643774596725,°C,998,hPa,Humid,35,0,0,22.182,120145.934420366,441838.580360722,38.5,45,0
511398,2018-04-17 12:52:53,5.505810985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.802125668786,μmol/L,30.4567163160923,°C,998,hPa,Humid,35,0,0,22.182,120146.204747655,441839.78520699,38.5,45,0
511402,2018-04-17 12:52:54,5.52229525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.850227949999,μmol/L,30.4582485434084,°C,998,hPa,Humid,35,0,0,22.178,120143.224755974,441818.482379282,38.5,45,0
511412,2018-04-17 12:52:55,5.53949620833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.76047592237,μmol/L,30.4649482906789,°C,998,hPa,Humid,35,0,0,22.182,120156.617419326,441827.048950184,38.5,45,0
511427,2018-04-17 12:52:56,5.55538045833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.755638244506,μmol/L,30.4631456667789,°C,998,hPa,Humid,35,0,0,22.183,120152.757347139,441810.862787281,38.5,45,0
511440,2018-04-17 12:52:57,5.57256472333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.74193213713,μmol/L,30.4686136289315,°C,998,hPa,Humid,35,0,0,22.182,120163.881624687,441831.268389077,38.5,45,0
511449,2018-04-17 12:52:58,5.589232395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.83971581603,μmol/L,30.4437675210493,°C,998,hPa,Humid,35,0,0,22.184,120169.047903607,441830.154665155,38.5,45,0
511455,2018-04-17 12:52:59,5.60613332333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.813397490294,μmol/L,30.4517290712456,°C,998,hPa,Humid,35,0,0,22.183,120171.691408134,441818.176185182,38.5,45,0
511462,2018-04-17 12:53:00,5.62191750666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.798068334757,μmol/L,30.4519994638486,°C,998,hPa,Humid,35,0,0,22.184,120179.227455539,441817.262919604,38.5,45,0
511477,2018-04-17 12:53:01,5.64055190833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.719878423036,μmol/L,30.4591798976085,°C,998,hPa,Humid,35,0,0,22.187,120189.041090071,441825.707873563,38.5,45,0
511487,2018-04-17 12:53:02,5.65578615833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.776882577438,μmol/L,30.4451495246331,°C,998,hPa,Humid,35,0,0,22.188,120197.928814011,441818.877155338,38.5,45,0
511491,2018-04-17 12:53:03,5.67233701166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,161.776556254078,μmol/L,30.4479736206845,°C,998,hPa,Humid,35,0,0,22.187,120203.970002783,441821.440237902,38.5,45,0
