Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
145111,2018-04-11 10:16:46,0.622701861666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.266417215917,μmol/L,26.8237857906752,°C,1008,hPa,Humid,35,0,0,20.86,105787.624611682,238564.233259319,34.3,54,0
145123,2018-04-11 10:16:47,0.639569506666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.169454035216,μmol/L,26.8340664688003,°C,1008,hPa,Humid,35,0,0,20.862,105782.93582465,238563.712635816,34.3,54,0
145133,2018-04-11 10:16:48,0.656587161666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.145954533241,μmol/L,26.8349956278498,°C,1008,hPa,Humid,35,0,0,20.863,105779.697196997,238565.299796479,34.3,54,0
145143,2018-04-11 10:16:49,0.672704726666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.239082431629,μmol/L,26.8314288574156,°C,1008,hPa,Humid,35,0,0,20.859,105773.860396041,238556.244524064,34.3,54,0
145149,2018-04-11 10:16:50,0.690055693333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.282242036364,μmol/L,26.8332572014506,°C,1008,hPa,Humid,35,0,0,20.856,105757.728594685,238567.479216358,34.3,54,0
145163,2018-04-11 10:16:51,0.706689933333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.313895736542,μmol/L,26.8279220363984,°C,1008,hPa,Humid,35,0,0,20.856,105762.230055057,238557.796369923,34.3,54,0
145173,2018-04-11 10:16:52,0.723507568333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.427197393215,μmol/L,26.8088294084564,°C,1008,hPa,Humid,35,0,0,20.856,105772.998445686,238557.360687925,34.3,54,0
145183,2018-04-11 10:16:53,0.739825153333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.432327285984,μmol/L,26.8170718954248,°C,1008,hPa,Humid,35,0,0,20.853,105761.410120973,238558.573106869,34.3,54,0
145192,2018-04-11 10:16:54,0.756409426666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.375480961527,μmol/L,26.8205787051083,°C,1008,hPa,Humid,35,0,0,20.855,105733.788572219,238554.67358728,34.3,54,0
145203,2018-04-11 10:16:55,0.773427046666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.438810868503,μmol/L,26.8099084237811,°C,1008,hPa,Humid,35,0,0,20.855,105740.82546516,238549.134841417,34.3,54,0
145212,2018-04-11 10:16:56,0.789577975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.362674096993,μmol/L,26.8227367436575,°C,1008,hPa,Humid,35,0,0,20.855,105753.755502779,238549.61781419,34.3,54,0
145223,2018-04-11 10:16:57,0.806495573333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.325053641018,μmol/L,26.8230064985733,°C,1008,hPa,Humid,35,0,0,20.857,105753.310993105,238552.80668419,34.3,54,0
145233,2018-04-11 10:16:58,0.82271316,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.287932372686,μmol/L,26.8322980700295,°C,1008,hPa,Humid,35,0,0,20.856,105742.924792646,238552.315460179,34.3,54,0
145243,2018-04-11 10:16:59,0.839830801666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.449357877896,μmol/L,26.8111672754312,°C,1008,hPa,Humid,35,0,0,20.854,105741.904446655,238543.57324648,34.3,54,0
145253,2018-04-11 10:17:00,0.856298395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.320607731416,μmol/L,26.8237558178985,°C,1008,hPa,Humid,35,0,0,20.857,105731.279108272,238537.622417946,34.3,54,0
145263,2018-04-11 10:17:01,0.873099313333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.391716241878,μmol/L,26.8208784326011,°C,1008,hPa,Humid,35,0,0,20.854,105721.377371859,238536.004133635,34.3,54,0
145273,2018-04-11 10:17:02,0.890200296666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.417253269447,μmol/L,26.8226468253565,°C,1008,hPa,Humid,35,0,0,20.852,105726.983021658,238538.915192462,34.3,54,0
145283,2018-04-11 10:17:03,0.906667913333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.415878473451,μmol/L,26.8259138584904,°C,1008,hPa,Humid,35,0,0,20.851,105711.062789533,238528.373564367,34.3,54,0
145293,2018-04-11 10:17:04,0.923202143333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.386913212398,μmol/L,26.8216876969668,°C,1008,hPa,Humid,35,0,0,20.854,105713.06212184,238525.33981198,34.3,54,0
145303,2018-04-11 10:17:05,0.940069846666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.556804155673,μmol/L,26.8112871660896,°C,1008,hPa,Humid,35,0,0,20.848,105702.557352579,238534.463204676,34.3,54,0
145309,2018-04-11 10:17:06,0.956387361666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.355699484812,μmol/L,26.8330174185694,°C,1008,hPa,Humid,35,0,0,20.852,105701.004360808,238517.29676397,34.3,54,0
145323,2018-04-11 10:17:07,0.972871671666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.5642091078,μmol/L,26.8161127686276,°C,1008,hPa,Humid,35,0,0,20.846,105699.806389169,238517.06930955,34.3,54,0
145333,2018-04-11 10:17:08,0.98947257,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.473580756738,μmol/L,26.8192299317197,°C,1008,hPa,Humid,35,0,0,20.85,105688.844545079,238523.192246902,34.3,54,0
145343,2018-04-11 10:17:09,1.006440215,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.417835629356,μmol/L,26.8255841577543,°C,1008,hPa,Humid,35,0,0,20.851,105692.459103546,238522.180849344,34.3,54,0
145353,2018-04-11 10:17:10,1.02305781666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.45418375912,μmol/L,26.822496961528,°C,1008,hPa,Humid,35,0,0,20.85,105682.007573858,238514.117494969,34.3,54,0
145363,2018-04-11 10:17:11,1.03942539,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.490410941828,μmol/L,26.8224669887627,°C,1008,hPa,Humid,35,0,0,20.848,105678.5225107,238517.096382525,34.3,54,0
145373,2018-04-11 10:17:12,1.05682640333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.41846619958,μmol/L,26.8315487487976,°C,1008,hPa,Humid,35,0,0,20.849,105675.586344752,238517.654162122,34.3,54,0
145383,2018-04-11 10:17:13,1.07314399833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.407434300644,μmol/L,26.8334070657602,°C,1008,hPa,Humid,35,0,0,20.849,105675.264679569,238517.864685807,34.3,54,0
145393,2018-04-11 10:17:14,1.08981160166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.439770191094,μmol/L,26.8249247563799,°C,1008,hPa,Humid,35,0,0,20.85,105671.434806463,238518.20421319,34.3,54,0
145403,2018-04-11 10:17:15,1.10604589333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.454510062469,μmol/L,26.8315487487976,°C,1008,hPa,Humid,35,0,0,20.847,105669.532389067,238518.576409977,34.3,54,0
145410,2018-04-11 10:17:16,1.12328012166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.518125321611,μmol/L,26.8147639970339,°C,1008,hPa,Humid,35,0,0,20.849,105666.954658453,238525.321118753,34.3,54,0
145423,2018-04-11 10:17:17,1.139964395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.451386081779,μmol/L,26.8260037768787,°C,1008,hPa,Humid,35,0,0,20.849,105652.336782553,238503.246326423,34.3,54,0
145433,2018-04-11 10:17:18,1.15623202666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.502971703984,μmol/L,26.8264233960545,°C,1008,hPa,Humid,35,0,0,20.846,105646.027818263,238498.09913956,34.3,54,0
145443,2018-04-11 10:17:19,1.172732915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.504980496904,μmol/L,26.8291209491545,°C,1008,hPa,Humid,35,0,0,20.845,105655.306030786,238509.892864712,34.3,54,0
145453,2018-04-11 10:17:20,1.189433915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.561162458226,μmol/L,26.8257340217215,°C,1008,hPa,Humid,35,0,0,20.843,105641.994381992,238502.224104112,34.3,54,0
145463,2018-04-11 10:17:21,1.20635151333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.588867653726,μmol/L,26.827142743336,°C,1008,hPa,Humid,35,0,0,20.841,105631.789581066,238506.31175035,34.3,54,0
145473,2018-04-11 10:17:22,1.22301909333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.625978458818,μmol/L,26.8148239424268,°C,1008,hPa,Humid,35,0,0,20.843,105636.218224092,238499.02012502,34.3,54,0
145483,2018-04-11 10:17:23,1.23993672666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.633389583107,μmol/L,26.8196495500492,°C,1008,hPa,Humid,35,0,0,20.841,105633.52732093,238506.015291895,34.3,54,0
145493,2018-04-11 10:17:24,1.25648768333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.478152163075,μmol/L,26.8366741093655,°C,1008,hPa,Humid,35,0,0,20.844,105622.207133637,238504.108384865,34.3,54,0
145503,2018-04-11 10:17:25,1.27293860666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.51461798708,μmol/L,26.8396414269546,°C,1008,hPa,Humid,35,0,0,20.841,105627.334497879,238494.292637319,34.3,54,0
145513,2018-04-11 10:17:26,1.29008956666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.551829832199,μmol/L,26.8333770928975,°C,1008,hPa,Humid,35,0,0,20.841,105617.144565302,238491.594503401,34.3,54,0
145523,2018-04-11 10:17:27,1.30714055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.536109907235,μmol/L,26.8329874457108,°C,1008,hPa,Humid,35,0,0,20.842,105609.788099068,238495.02608022,34.3,54,0
145533,2018-04-11 10:17:28,1.32300810666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.699875895372,μmol/L,26.8206086778559,°C,1008,hPa,Humid,35,0,0,20.837,105609.067340762,238484.374424125,34.3,54,0
145543,2018-04-11 10:17:29,1.33979237833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.658134146892,μmol/L,26.8245950557416,°C,1008,hPa,Humid,35,0,0,20.838,105605.956529976,238480.582423661,34.3,54,0
145553,2018-04-11 10:17:30,1.35662664833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.691079974457,μmol/L,26.8281618189153,°C,1008,hPa,Humid,35,0,0,20.835,105599.30932861,238488.276363655,34.3,54,0
145556,2018-04-11 10:17:31,1.37264422666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.596168852076,μmol/L,26.8259138584904,°C,1008,hPa,Humid,35,0,0,20.841,105595.40009182,238479.69775328,34.3,54,0
145573,2018-04-11 10:17:32,1.38996192166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.696190793872,μmol/L,26.8242653551356,°C,1008,hPa,Humid,35,0,0,20.836,105590.783742138,238487.75988306,34.3,54,0
145583,2018-04-11 10:17:33,1.406212815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.69233704755,μmol/L,26.8188402861747,°C,1008,hPa,Humid,35,0,0,20.838,105589.76461622,238483.888629087,34.3,54,0
145585,2018-04-11 10:17:34,1.42286372333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.611288858086,μmol/L,26.83247790715,°C,1008,hPa,Humid,35,0,0,20.838,105590.407075767,238481.612763315,34.3,54,0
145602,2018-04-11 10:17:35,1.43933135333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.713642718009,μmol/L,26.8304397536804,°C,1008,hPa,Humid,35,0,0,20.833,105580.710339431,238474.658624074,34.3,54,0
145613,2018-04-11 10:17:36,1.45626566833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.709439783475,μmol/L,26.8159629050911,°C,1008,hPa,Humid,35,0,0,20.838,105578.123199933,238474.325772069,34.3,54,0
145623,2018-04-11 10:17:37,1.47309988,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.73698663301,μmol/L,26.8265133144564,°C,1008,hPa,Humid,35,0,0,20.833,105573.155177845,238472.831756238,34.3,54,0
145632,2018-04-11 10:17:38,1.48990087833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.689064321379,μmol/L,26.8254642665856,°C,1008,hPa,Humid,35,0,0,20.836,105566.556252478,238469.510179514,34.3,54,0
145643,2018-04-11 10:17:39,1.50711853,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.615438835776,μmol/L,26.8348157905943,°C,1008,hPa,Humid,35,0,0,20.837,105564.394309696,238470.995290711,34.3,54,0
145652,2018-04-11 10:17:40,1.52346941,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.685923742595,μmol/L,26.8199193047167,°C,1008,hPa,Humid,35,0,0,20.838,105567.437735272,238468.276277575,34.3,54,0
145663,2018-04-11 10:17:41,1.53987031166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.784868459102,μmol/L,26.8063117073807,°C,1008,hPa,Humid,35,0,0,20.837,105561.791596259,238468.204923419,34.3,54,0
145670,2018-04-11 10:17:42,1.55663797,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.817544301429,μmol/L,26.8129656357505,°C,1008,hPa,Humid,35,0,0,20.833,105557.786525629,238470.827501281,34.3,54,0
145674,2018-04-11 10:17:43,1.57325552666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.859200814941,μmol/L,26.8120364827982,°C,1008,hPa,Humid,35,0,0,20.831,105545.572102167,238469.36065819,34.3,54,0
145684,2018-04-11 10:17:44,1.59050654166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.691535335276,μmol/L,26.8432681520153,°C,1008,hPa,Humid,35,0,0,20.83,105541.551271712,238466.139847356,34.3,54,0
145694,2018-04-11 10:17:45,1.60679076333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.657160601185,μmol/L,26.8399411561504,°C,1008,hPa,Humid,35,0,0,20.833,105537.11193266,238457.834451306,34.3,54,0
145708,2018-04-11 10:17:46,1.62334174333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.702829041012,μmol/L,26.8352953566305,°C,1008,hPa,Humid,35,0,0,20.832,105541.601880788,238459.447660531,34.3,54,0
145721,2018-04-11 10:17:47,1.63979266666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.816594540797,μmol/L,26.8283116829971,°C,1008,hPa,Humid,35,0,0,20.828,105538.041963923,238466.283809052,34.3,54,0
145732,2018-04-11 10:17:48,1.65641025833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.727185558474,μmol/L,26.8281618189153,°C,1008,hPa,Humid,35,0,0,20.833,105533.317315828,238465.049249039,34.3,54,0
145737,2018-04-11 10:17:49,1.67359455833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.800314201639,μmol/L,26.8189002316403,°C,1008,hPa,Humid,35,0,0,20.832,105528.149428551,238471.574320251,34.3,54,0
145753,2018-04-11 10:17:50,1.69317899166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.730084891162,μmol/L,26.8398212644693,°C,1008,hPa,Humid,35,0,0,20.829,105536.730430707,238474.47900556,34.3,54,0
145763,2018-04-11 10:17:51,1.70682978666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.73436233337,μmol/L,26.839101914471,°C,1008,hPa,Humid,35,0,0,20.829,105510.590245995,238449.651894873,34.3,54,0
145773,2018-04-11 10:17:52,1.72269732166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.772509382988,μmol/L,26.8235759812455,°C,1008,hPa,Humid,35,0,0,20.832,105515.231832555,238468.039865799,34.3,54,0
145783,2018-04-11 10:17:53,1.739864985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.860275209246,μmol/L,26.8209683508544,°C,1008,hPa,Humid,35,0,0,20.828,105512.382998475,238463.644621774,34.3,54,0
145792,2018-04-11 10:17:54,1.75613256,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.756584236869,μmol/L,26.8323280428822,°C,1008,hPa,Humid,35,0,0,20.83,105508.209488508,238463.415390782,34.3,54,0
145803,2018-04-11 10:17:55,1.77336687,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.803460963043,μmol/L,26.8335569300757,°C,1008,hPa,Humid,35,0,0,20.827,105509.561274535,238470.83551327,34.3,54,0
145813,2018-04-11 10:17:56,1.78978445333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.839891126567,μmol/L,26.8304697265166,°C,1008,hPa,Humid,35,0,0,20.826,105503.929553161,238448.601652879,34.3,54,0
145819,2018-04-11 10:17:57,1.80715211333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.912592041774,μmol/L,26.8243253006981,°C,1008,hPa,Humid,35,0,0,20.824,105501.533871368,238457.553043851,34.3,54,0
145833,2018-04-11 10:17:58,1.82330303,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.91384051105,μmol/L,26.8241154912344,°C,1008,hPa,Humid,35,0,0,20.824,105491.403014288,238450.432356588,34.3,54,0
145840,2018-04-11 10:17:59,1.83957062833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.907961451851,μmol/L,26.8342163331454,°C,1008,hPa,Humid,35,0,0,20.821,105500.015779506,238457.346008882,34.3,54,0
145853,2018-04-11 10:18:00,1.85652153166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.819327942877,μmol/L,26.8308893462513,°C,1008,hPa,Humid,35,0,0,20.827,105487.758107704,238449.528002576,34.3,54,0
145863,2018-04-11 10:18:01,1.872822505,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.886018562613,μmol/L,26.8287912481032,°C,1008,hPa,Humid,35,0,0,20.824,105485.13239495,238453.960846562,34.3,54,0
145873,2018-04-11 10:18:02,1.88959009333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,202.883047717174,μmol/L,26.8323280428822,°C,1008,hPa,Humid,35,0,0,20.823,105482.80437964,238459.595374252,34.3,54,0
