Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
98050,2018-04-09 15:36:42,0.572732361666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.442755526652,μmol/L,26.4286048839826,°C,1003,hPa,Humid,35,0,0,23.239,154029.254496061,284392.138691028,34.3,55,0
98062,2018-04-09 15:36:43,0.590066681666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.403469704234,μmol/L,26.442565737681,°C,1003,hPa,Humid,35,0,0,23.237,154034.847228466,284408.613572012,34.3,55,0
98067,2018-04-09 15:36:44,0.606617626666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.342217542551,μmol/L,26.440884427494,°C,1003,hPa,Humid,35,0,0,23.242,154030.730912962,284393.710566982,34.3,55,0
98078,2018-04-09 15:36:45,0.623285205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.491692661765,μmol/L,26.4241914648906,°C,1003,hPa,Humid,35,0,0,23.237,154037.701103991,284406.848429358,34.3,55,0
98091,2018-04-09 15:36:46,0.639552826666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.485824049696,μmol/L,26.4167457097765,°C,1003,hPa,Humid,35,0,0,23.24,154026.202414355,284396.360983662,34.3,55,0
98105,2018-04-09 15:36:47,0.658037161666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.476487312307,μmol/L,26.4215794440793,°C,1003,hPa,Humid,35,0,0,23.239,154036.453924174,284397.868094833,34.3,55,0
98106,2018-04-09 15:36:48,0.67325473,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.436315500462,μmol/L,26.4212792119315,°C,1003,hPa,Humid,35,0,0,23.242,154023.397730297,284390.730447626,34.3,55,0
98122,2018-04-09 15:36:49,0.690072318333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.444373667539,μmol/L,26.4311568636558,°C,1003,hPa,Humid,35,0,0,23.238,154029.736279014,284387.136624874,34.3,55,0
98132,2018-04-09 15:36:50,0.707539955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.387429672584,μmol/L,26.428574860704,°C,1003,hPa,Humid,35,0,0,23.243,154031.448273707,284388.976079257,34.3,55,0
98144,2018-04-09 15:36:51,0.723240878333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.456993049778,μmol/L,26.4227503497082,°C,1003,hPa,Humid,35,0,0,23.24,154025.185228664,284376.831777823,34.3,55,0
98149,2018-04-09 15:36:52,0.740591891666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.390599794384,μmol/L,26.4279143486397,°C,1003,hPa,Humid,35,0,0,23.243,154023.043677265,284379.172914651,34.3,55,0
98158,2018-04-09 15:36:53,0.756776091666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.40806815655,μmol/L,26.4271637669062,°C,1003,hPa,Humid,35,0,0,23.242,154024.945872973,284384.480132571,34.3,55,0
98171,2018-04-09 15:36:54,0.773460365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.328674825686,μmol/L,26.4437066272158,°C,1003,hPa,Humid,35,0,0,23.242,154023.944204631,284383.139571128,34.3,55,0
98185,2018-04-09 15:36:55,0.789527976666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.407091213888,μmol/L,26.4302561647264,°C,1003,hPa,Humid,35,0,0,23.241,154012.867705117,284379.759994187,34.3,55,0
98186,2018-04-09 15:36:56,0.806112205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.390887989177,μmol/L,26.4278543020946,°C,1003,hPa,Humid,35,0,0,23.243,154030.007786625,284380.179259589,34.3,55,0
98199,2018-04-09 15:36:57,0.82276316,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.347548377992,μmol/L,26.439773562297,°C,1003,hPa,Humid,35,0,0,23.242,154024.409089694,284385.862302061,34.3,55,0
98215,2018-04-09 15:36:58,0.840247466666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.334492015172,μmol/L,26.4338289385696,°C,1003,hPa,Humid,35,0,0,23.245,154026.425093028,284378.161443417,34.3,55,0
98220,2018-04-09 15:36:59,0.856065036666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.303665489373,μmol/L,26.4402539363914,°C,1003,hPa,Humid,35,0,0,23.245,154016.778851457,284374.912826814,34.3,55,0
98230,2018-04-09 15:37:00,0.872932646666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.376478637629,μmol/L,26.4308566306527,°C,1003,hPa,Humid,35,0,0,23.243,154023.529275489,284367.054978078,34.3,55,0
98245,2018-04-09 15:37:01,0.8896836,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.382787282625,μmol/L,26.4266533714235,°C,1003,hPa,Humid,35,0,0,23.244,154025.885967994,284377.303277357,34.3,55,0
98246,2018-04-09 15:37:02,0.906084513333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.356109505412,μmol/L,26.4437666740441,°C,1003,hPa,Humid,35,0,0,23.24,154017.580207466,284364.079817183,34.3,55,0
98265,2018-04-09 15:37:03,0.922868841666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.263769239479,μmol/L,26.4485704237923,°C,1003,hPa,Humid,35,0,0,23.245,154024.366217793,284376.116100664,34.3,55,0
98272,2018-04-09 15:37:04,0.939936438333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.473138018841,μmol/L,26.4193877500234,°C,1003,hPa,Humid,35,0,0,23.24,154028.880966619,284380.092836482,34.3,55,0
98279,2018-04-09 15:37:05,0.95663737,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.396155940215,μmol/L,26.4209789798119,°C,1003,hPa,Humid,35,0,0,23.245,154025.1395351,284364.364771677,34.3,55,0
98295,2018-04-09 15:37:06,0.973371653333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.336364771293,μmol/L,26.4334386353598,°C,1003,hPa,Humid,35,0,0,23.245,154023.09204646,284377.055176865,34.3,55,0
98298,2018-04-09 15:37:07,0.989839246666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.396043769578,μmol/L,26.42389123251,°C,1003,hPa,Humid,35,0,0,23.244,154023.290684159,284375.619256869,34.3,55,0
98315,2018-04-09 15:37:08,1.006190195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.353909750967,μmol/L,26.4268935575237,°C,1003,hPa,Humid,35,0,0,23.246,154017.834138441,284369.942342395,34.3,55,0
98321,2018-04-09 15:37:09,1.023507845,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.406498352479,μmol/L,26.4159350842078,°C,1003,hPa,Humid,35,0,0,23.246,154017.085749223,284371.96868707,34.3,55,0
98326,2018-04-09 15:37:10,1.03977544333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.394778649873,μmol/L,26.4270436738443,°C,1003,hPa,Humid,35,0,0,23.243,154019.108493223,284361.466049932,34.3,55,0
98339,2018-04-09 15:37:11,1.05759305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.396844310949,μmol/L,26.4179466369033,°C,1003,hPa,Humid,35,0,0,23.246,154029.201683521,284373.970110808,34.3,55,0
98352,2018-04-09 15:37:12,1.07291059333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.291105413219,μmol/L,26.4399837259552,°C,1003,hPa,Humid,35,0,0,23.246,154016.74693009,284347.707506036,34.3,55,0
98359,2018-04-09 15:37:13,1.09162832333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.297413613295,μmol/L,26.4357804552992,°C,1003,hPa,Humid,35,0,0,23.247,154026.435871557,284372.328499053,34.3,55,0
98372,2018-04-09 15:37:14,1.10646252333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.330686293855,μmol/L,26.428845070222,°C,1003,hPa,Humid,35,0,0,23.247,154012.263813179,284352.455674778,34.3,55,0
98382,2018-04-09 15:37:15,1.12404682666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.30706369636,μmol/L,26.4337688919186,°C,1003,hPa,Humid,35,0,0,23.247,154022.775878451,284361.742613193,34.3,55,0
98391,2018-04-09 15:37:16,1.14021443833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.335439878675,μmol/L,26.4278543020946,°C,1003,hPa,Humid,35,0,0,23.247,154022.663740752,284353.767669148,34.3,55,0
98403,2018-04-09 15:37:17,1.15689869833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.304585599851,μmol/L,26.431397050078,°C,1003,hPa,Humid,35,0,0,23.248,154019.480179191,284348.762397926,34.3,55,0
98406,2018-04-09 15:37:18,1.17308289833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.29424500673,μmol/L,26.436440968911,°C,1003,hPa,Humid,35,0,0,23.247,154015.761528487,284343.807986835,34.3,55,0
98423,2018-04-09 15:37:19,1.19011718833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.302742719747,μmol/L,26.4346695917907,°C,1003,hPa,Humid,35,0,0,23.247,154016.002686692,284350.982774533,34.3,55,0
98432,2018-04-09 15:37:20,1.207368215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.373359099186,μmol/L,26.4228404193891,°C,1003,hPa,Humid,35,0,0,23.246,154025.247387372,284355.5962026,34.3,55,0
98437,2018-04-09 15:37:21,1.22375244666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.341232434429,μmol/L,26.4295356057564,°C,1003,hPa,Humid,35,0,0,23.246,154016.249289248,284355.578221026,34.3,55,0
98452,2018-04-09 15:37:22,1.24102009666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.330830340611,μmol/L,26.4288150469415,°C,1003,hPa,Humid,35,0,0,23.247,154018.372091149,284347.055093868,34.3,55,0
98464,2018-04-09 15:37:23,1.257004335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.285862633715,μmol/L,26.4353000818451,°C,1003,hPa,Humid,35,0,0,23.248,154024.737238468,284350.979800515,34.3,55,0
98473,2018-04-09 15:37:24,1.27573871333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.358889766692,μmol/L,26.4200782836124,°C,1003,hPa,Humid,35,0,0,23.248,154019.122418755,284356.802019242,34.3,55,0
98476,2018-04-09 15:37:25,1.28987285333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.273505675642,μmol/L,26.4263231155646,°C,1003,hPa,Humid,35,0,0,23.252,154018.606759832,284347.188934404,34.3,55,0
98492,2018-04-09 15:37:26,1.30924060833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.335234730774,μmol/L,26.4221198620107,°C,1003,hPa,Humid,35,0,0,23.249,154025.403387819,284351.040644877,34.3,55,0
98505,2018-04-09 15:37:27,1.32379143666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.335636078389,μmol/L,26.4191475644598,°C,1003,hPa,Humid,35,0,0,23.25,154016.735737761,284355.407807614,34.3,55,0
98515,2018-04-09 15:37:28,1.34032572333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.276558791738,μmol/L,26.428574860704,°C,1003,hPa,Humid,35,0,0,23.251,154028.835791502,284344.618300002,34.3,55,0
98516,2018-04-09 15:37:29,1.35647661666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.378018223724,μmol/L,26.4132029772532,°C,1003,hPa,Humid,35,0,0,23.249,154018.748989473,284349.35565598,34.3,55,0
98533,2018-04-09 15:37:30,1.37799574666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,164.266075829014,μmol/L,26.4336487986202,°C,1003,hPa,Humid,35,0,0,23.25,154032.478224307,284362.545923991,34.3,55,0
98591,2018-04-09 15:39:53,2.37745698666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.938113104569,μmol/L,26.4039258394596,°C,1003,hPa,Humid,35,0,0,23.284,154622.107975747,284575.44625139,34.3,55,0
98605,2018-04-09 15:39:54,2.39537466,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.842385535286,μmol/L,26.4152745746301,°C,1003,hPa,Humid,35,0,0,23.287,154587.490789488,284543.88802157,34.3,55,0
98612,2018-04-09 15:39:55,2.41174225666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.911944108007,μmol/L,26.4065078234562,°C,1003,hPa,Humid,35,0,0,23.285,154568.194072973,284517.031507605,34.3,55,0
98619,2018-04-09 15:39:56,2.42860987833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.973121099469,μmol/L,26.3908358116137,°C,1003,hPa,Humid,35,0,0,23.286,154558.790818141,284502.947291779,34.3,55,0
98632,2018-04-09 15:39:57,2.44532749166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.890186920966,μmol/L,26.4023946638422,°C,1003,hPa,Humid,35,0,0,23.288,154546.897921348,284491.386135765,34.3,55,0
98641,2018-04-09 15:39:58,2.46162843,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.833850404276,μmol/L,26.4083992781079,°C,1003,hPa,Humid,35,0,0,23.29,154547.971270949,284481.029162926,34.3,55,0
98650,2018-04-09 15:39:59,2.478812705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.949629624069,μmol/L,26.3870829460711,°C,1003,hPa,Humid,35,0,0,23.289,154539.761374178,284475.030546402,34.3,55,0
98661,2018-04-09 15:40:00,2.49499698666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.932679180977,μmol/L,26.3906256510322,°C,1003,hPa,Humid,35,0,0,23.289,154542.659976983,284467.972338207,34.3,55,0
98670,2018-04-09 15:40:01,2.51164794166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.872167852498,μmol/L,26.3975009111577,°C,1003,hPa,Humid,35,0,0,23.291,154539.753977146,284474.434689618,34.3,55,0
98684,2018-04-09 15:40:02,2.52884891166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.900482017773,μmol/L,26.3944685894548,°C,1003,hPa,Humid,35,0,0,23.29,154543.800133515,284481.984851519,34.3,55,0
98694,2018-04-09 15:40:03,2.54499978166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.859509149858,μmol/L,26.3972607271612,°C,1003,hPa,Humid,35,0,0,23.292,154541.830150817,284463.446153351,34.3,55,0
98704,2018-04-09 15:40:04,2.56340081333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.755858051976,μmol/L,26.4189374021066,°C,1003,hPa,Humid,35,0,0,23.292,154545.456686919,284474.468458905,34.3,55,0
98714,2018-04-09 15:40:05,2.57823502333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.820620195655,μmol/L,26.4082791857172,°C,1003,hPa,Humid,35,0,0,23.291,154536.527685186,284470.141993915,34.3,55,0
98725,2018-04-09 15:40:06,2.59476928666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.816781837317,μmol/L,26.3946487273006,°C,1003,hPa,Humid,35,0,0,23.296,154537.713018126,284464.140535734,34.3,55,0
98734,2018-04-09 15:40:07,2.611686885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.779071605342,μmol/L,26.4083092088144,°C,1003,hPa,Humid,35,0,0,23.294,154536.662606012,284462.135490718,34.3,55,0
98744,2018-04-09 15:40:08,2.62845454333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.78710977646,μmol/L,26.4066279157828,°C,1003,hPa,Humid,35,0,0,23.294,154542.829703316,284463.630344029,34.3,55,0
98753,2018-04-09 15:40:09,2.64528879166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.788237738611,μmol/L,26.4035055166719,°C,1003,hPa,Humid,35,0,0,23.295,154538.032464919,284462.676493993,34.3,55,0
98767,2018-04-09 15:40:10,2.66183973666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.780035985914,μmol/L,26.4023346177542,°C,1003,hPa,Humid,35,0,0,23.296,154542.048759862,284464.261895538,34.3,55,0
98778,2018-04-09 15:40:11,2.67842399833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.780015587081,μmol/L,26.3994524067721,°C,1003,hPa,Humid,35,0,0,23.297,154547.81950382,284468.66594461,34.3,55,0
98781,2018-04-09 15:40:12,2.69482488833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.818913491658,μmol/L,26.3913161787059,°C,1003,hPa,Humid,35,0,0,23.297,154539.742643436,284467.497514343,34.3,55,0
98790,2018-04-09 15:40:13,2.71212590333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.783501052905,μmol/L,26.4044962776134,°C,1003,hPa,Humid,35,0,0,23.295,154550.604125834,284481.826871881,34.3,55,0
98805,2018-04-09 15:40:14,2.728226775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.758200858476,μmol/L,26.4040159086353,°C,1003,hPa,Humid,35,0,0,23.297,154548.640533603,284463.26553426,34.3,55,0
98811,2018-04-09 15:40:15,2.744777755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.737640825767,μmol/L,26.4025447790682,°C,1003,hPa,Humid,35,0,0,23.299,154546.660684954,284464.905373691,34.3,55,0
98827,2018-04-09 15:40:16,2.76167868333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.756478720945,μmol/L,26.4043761853627,°C,1003,hPa,Humid,35,0,0,23.297,154542.55208397,284462.159412956,34.3,55,0
98834,2018-04-09 15:40:17,2.77876301833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.744835124381,μmol/L,26.4039258394596,°C,1003,hPa,Humid,35,0,0,23.298,154547.207891403,284476.542607066,34.3,55,0
98845,2018-04-09 15:40:18,2.79523056666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.722660461642,μmol/L,26.3970205431806,°C,1003,hPa,Humid,35,0,0,23.302,154545.931677659,284467.251555347,34.3,55,0
98858,2018-04-09 15:40:19,2.81163150333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.766176876029,μmol/L,26.3936879922317,°C,1003,hPa,Humid,35,0,0,23.3,154551.642633366,284452.468101534,34.3,55,0
98861,2018-04-09 15:40:20,2.82829916333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.772204082392,μmol/L,26.3924270278703,°C,1003,hPa,Humid,35,0,0,23.3,154544.617339285,284451.195853694,34.3,55,0
98872,2018-04-09 15:40:21,2.84513341,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.842818918086,μmol/L,26.3776557663323,°C,1003,hPa,Humid,35,0,0,23.3,154547.21361458,284452.605996174,34.3,55,0
98882,2018-04-09 15:40:22,2.86166765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.77382377913,μmol/L,26.3978611871862,°C,1003,hPa,Humid,35,0,0,23.298,154543.378805996,284453.590793694,34.3,55,0
98894,2018-04-09 15:40:23,2.87811862,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,163.611223699357,μmol/L,26.423230721367,°C,1003,hPa,Humid,35,0,0,23.301,154543.289926283,284448.224464118,34.3,55,0
