Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
639191,2018-04-19 14:10:18,0.515695425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.980291073466,μmol/L,31.4074405818783,°C,996,hPa,Humid,35,0,0,21.799,76755.2325163267,312684.89788232,30.869056362872,95,0
639197,2018-04-19 14:10:19,0.532446356666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.042553589287,μmol/L,31.4089714277961,°C,996,hPa,Humid,35,0,0,21.794,76746.5030011151,312675.650326058,30.869056362872,95,0
639207,2018-04-19 14:10:20,0.549647266666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.984112486971,μmol/L,31.4121531882156,°C,996,hPa,Humid,35,0,0,21.797,76751.7520707282,312701.987101277,30.869056362872,95,0
639217,2018-04-19 14:10:21,0.566098226666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.078953868635,μmol/L,31.4073505321398,°C,996,hPa,Humid,35,0,0,21.792,76753.8643270722,312687.017083606,30.869056362872,95,0
639227,2018-04-19 14:10:22,0.582915803333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.105830769824,μmol/L,31.3993961481497,°C,996,hPa,Humid,35,0,0,21.793,76756.3331853345,312690.476091429,30.869056362872,95,0
639237,2018-04-19 14:10:23,0.598983415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.036395846656,μmol/L,31.4074405818783,°C,996,hPa,Humid,35,0,0,21.795,76746.652198824,312682.949891801,30.869056362872,95,0
639252,2018-04-19 14:10:24,0.616817703333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.011200559672,μmol/L,31.4177963178959,°C,996,hPa,Humid,35,0,0,21.793,76747.4814096927,312681.089131499,30.869056362872,95,0
639261,2018-04-19 14:10:25,0.635352095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.986408485144,μmol/L,31.4144344522615,°C,996,hPa,Humid,35,0,0,21.796,76758.8440812332,312686.124879904,30.869056362872,95,0
639267,2018-04-19 14:10:26,0.651186278333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.957899415075,μmol/L,31.41452450219,°C,996,hPa,Humid,35,0,0,21.798,76756.8881127023,312676.565063658,30.869056362872,95,0
639276,2018-04-19 14:10:27,0.668387258333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.075459916242,μmol/L,31.3971148943369,°C,996,hPa,Humid,35,0,0,21.796,76751.8241452122,312669.462007486,30.869056362872,95,0
639294,2018-04-19 14:10:28,0.686371566666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.030114971385,μmol/L,31.4004767426027,°C,996,hPa,Humid,35,0,0,21.798,76754.110897124,312675.551638525,30.869056362872,95,0
639299,2018-04-19 14:10:29,0.699389,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.986617132335,μmol/L,31.4062099023326,°C,996,hPa,Humid,35,0,0,21.799,76747.8328746368,312648.956076772,30.869056362872,95,0
639312,2018-04-19 14:10:30,0.720323501666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.969082496907,μmol/L,31.4232593567422,°C,996,hPa,Humid,35,0,0,21.794,76755.7705181648,312662.547739407,30.869056362872,95,0
639317,2018-04-19 14:10:31,0.733757563333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.91009081054,μmol/L,31.4210981534966,°C,996,hPa,Humid,35,0,0,21.799,76754.3336027224,312654.508640681,30.869056362872,95,0
639330,2018-04-19 14:10:32,0.74990848,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.971271276163,μmol/L,31.3955540373595,°C,996,hPa,Humid,35,0,0,21.804,76745.9767828804,312638.486662844,30.869056362872,95,0
639337,2018-04-19 14:10:33,0.765759356666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.991846036733,μmol/L,31.407920847189,°C,996,hPa,Humid,35,0,0,21.798,76748.5527201359,312654.244866115,30.869056362872,95,0
639345,2018-04-19 14:10:34,0.782143623333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.935968535634,μmol/L,31.3996963132408,°C,996,hPa,Humid,35,0,0,21.805,76755.2945842743,312643.588196789,30.869056362872,95,0
639359,2018-04-19 14:10:35,0.799944581666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.948872331845,μmol/L,31.4053694385129,°C,996,hPa,Humid,35,0,0,21.802,76755.5454129939,312668.668979201,30.869056362872,95,0
639366,2018-04-19 14:10:36,0.815628836666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.013603539144,μmol/L,31.4036885115061,°C,996,hPa,Humid,35,0,0,21.798,76756.6446182767,312658.100356587,30.869056362872,95,0
639380,2018-04-19 14:10:37,0.83237971,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,161.026466933825,μmol/L,31.3902711422124,°C,996,hPa,Humid,35,0,0,21.802,76757.5395749432,312649.636619426,30.869056362872,95,0
639390,2018-04-19 14:10:38,0.849164026666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.824036151996,μmol/L,31.4187568515536,°C,996,hPa,Humid,35,0,0,21.806,76759.5790609503,312661.964699945,30.869056362872,95,0
639399,2018-04-19 14:10:39,0.865814958333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.866064801833,μmol/L,31.4187568515536,°C,996,hPa,Humid,35,0,0,21.803,76757.7910673704,312649.005725355,30.869056362872,95,0
639408,2018-04-19 14:10:40,0.883899288333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.870139858528,μmol/L,31.4097818759183,°C,996,hPa,Humid,35,0,0,21.806,76759.1463053121,312665.826813246,30.869056362872,95,0
639422,2018-04-19 14:10:41,0.899216821666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.894638267627,μmol/L,31.4077407476893,°C,996,hPa,Humid,35,0,0,21.805,76754.0669615575,312649.135608206,30.869056362872,95,0
639430,2018-04-19 14:10:42,0.915534395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.885693956166,μmol/L,31.4094817099244,°C,996,hPa,Humid,35,0,0,21.805,76759.3159200501,312651.469184394,30.869056362872,95,0
639443,2018-04-19 14:10:43,0.932485345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.917462164657,μmol/L,31.4032982964281,°C,996,hPa,Humid,35,0,0,21.805,76759.0598065761,312651.060709895,30.869056362872,95,0
639446,2018-04-19 14:10:44,0.949569623333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.959378671921,μmol/L,31.4005968086749,°C,996,hPa,Humid,35,0,0,21.803,76759.956623582,312649.417874551,30.869056362872,95,0
639462,2018-04-19 14:10:45,0.96570387,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.912218775702,μmol/L,31.4043188590349,°C,996,hPa,Humid,35,0,0,21.805,76758.7376996562,312640.660560354,30.869056362872,95,0
639471,2018-04-19 14:10:46,0.983504806666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.91287141557,μmol/L,31.3987357850442,°C,996,hPa,Humid,35,0,0,21.807,76755.4184186435,312639.031824295,30.869056362872,95,0
639476,2018-04-19 14:10:47,0.999455703333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.937048088013,μmol/L,31.3994861976739,°C,996,hPa,Humid,35,0,0,21.805,76761.1039135726,312635.851727477,30.869056362872,95,0
639486,2018-04-19 14:10:48,1.01593998,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.870026011485,μmol/L,31.4043488755869,°C,996,hPa,Humid,35,0,0,21.808,76758.4258921628,312645.975401767,30.869056362872,95,0
639498,2018-04-19 14:10:49,1.032674275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.928615475022,μmol/L,31.392942605195,°C,996,hPa,Humid,35,0,0,21.808,76766.0089323651,312632.231432177,30.869056362872,95,0
639507,2018-04-19 14:10:50,1.04959187333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.882396476757,μmol/L,31.3964845481623,°C,996,hPa,Humid,35,0,0,21.81,76758.6623099921,312645.495814141,30.869056362872,95,0
639520,2018-04-19 14:10:51,1.06582613,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.922756322793,μmol/L,31.3940832304884,°C,996,hPa,Humid,35,0,0,21.808,76766.5946332023,312636.880596033,30.869056362872,95,0
639528,2018-04-19 14:10:52,1.08322707333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.952608546132,μmol/L,31.3991860326023,°C,996,hPa,Humid,35,0,0,21.804,76762.4826710465,312641.952168837,30.869056362872,95,0
639537,2018-04-19 14:10:53,1.09946133,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.932900944569,μmol/L,31.3975651416777,°C,996,hPa,Humid,35,0,0,21.806,76767.8791272206,312631.360736614,30.869056362872,95,0
639551,2018-04-19 14:10:54,1.115612225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.917359775734,μmol/L,31.3951338067586,°C,996,hPa,Humid,35,0,0,21.808,76759.8239425373,312621.78270806,30.869056362872,95,0
639562,2018-04-19 14:10:55,1.13272987666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.860868715631,μmol/L,31.3924923584759,°C,996,hPa,Humid,35,0,0,21.813,76770.8501622967,312639.096229403,30.869056362872,95,0
639574,2018-04-19 14:10:56,1.14991414166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.841467629562,μmol/L,31.3935429342487,°C,996,hPa,Humid,35,0,0,21.814,76766.934449212,312638.553790856,30.869056362872,95,0
639578,2018-04-19 14:10:57,1.16603173,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.851987543821,μmol/L,31.4078608140217,°C,996,hPa,Humid,35,0,0,21.808,76766.3091443983,312630.409124081,30.869056362872,95,0
639588,2018-04-19 14:10:58,1.18264931,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.788302156159,μmol/L,31.4038986273354,°C,996,hPa,Humid,35,0,0,21.814,76765.5186842544,312627.202355125,30.869056362872,95,0
639600,2018-04-19 14:10:59,1.19923357333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.808910223347,μmol/L,31.4053394219522,°C,996,hPa,Humid,35,0,0,21.812,76772.5500351899,312634.154609066,30.869056362872,95,0
639607,2018-04-19 14:11:00,1.21586782333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.785528408711,μmol/L,31.4044389252444,°C,996,hPa,Humid,35,0,0,21.814,76771.8199198968,312635.396304331,30.869056362872,95,0
639623,2018-04-19 14:11:01,1.23350209166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.777002296971,μmol/L,31.3924623420307,°C,996,hPa,Humid,35,0,0,21.819,76769.3100968682,312649.414109601,30.869056362872,95,0
639634,2018-04-19 14:11:02,1.24931967333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.792637710839,μmol/L,31.4003266600193,°C,996,hPa,Humid,35,0,0,21.815,76774.7062139403,312630.379829295,30.869056362872,95,0
639639,2018-04-19 14:11:03,1.2658873,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.767807486004,μmol/L,31.4078908306046,°C,996,hPa,Humid,35,0,0,21.814,76769.5970912286,312630.096395923,30.869056362872,95,0
639647,2018-04-19 14:11:04,1.28235487166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.775996411123,μmol/L,31.4035684453229,°C,996,hPa,Humid,35,0,0,21.815,76769.3315399244,312635.608987776,30.869056362872,95,0
639662,2018-04-19 14:11:05,1.29952246666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.812398331031,μmol/L,31.3910215529477,°C,996,hPa,Humid,35,0,0,21.817,76775.5285002266,312641.046102749,30.869056362872,95,0
639672,2018-04-19 14:11:06,1.31625675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.88414160618,μmol/L,31.3879598782041,°C,996,hPa,Humid,35,0,0,21.813,76773.5412112217,312634.512477654,30.869056362872,95,0
639683,2018-04-19 14:11:07,1.33279100166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.828078745811,μmol/L,31.3934228684293,°C,996,hPa,Humid,35,0,0,21.815,76769.3399337977,312616.611924393,30.869056362872,95,0
639694,2018-04-19 14:11:08,1.34947527333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.716059966731,μmol/L,31.4152449017038,°C,996,hPa,Humid,35,0,0,21.815,76772.8348646058,312606.974910541,30.869056362872,95,0
639703,2018-04-19 14:11:09,1.36639286,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.808373970772,μmol/L,31.3945334774212,°C,996,hPa,Humid,35,0,0,21.816,76761.1997860382,312605.37524692,30.869056362872,95,0
639709,2018-04-19 14:11:10,1.38276043333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.813186274778,μmol/L,31.388139976641,°C,996,hPa,Humid,35,0,0,21.818,76767.5865631219,312614.112717728,30.869056362872,95,0
639718,2018-04-19 14:11:11,1.39897802,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.758783535648,μmol/L,31.4014672878238,°C,996,hPa,Humid,35,0,0,21.817,76766.6649668019,312595.332731444,30.869056362872,95,0
639727,2018-04-19 14:11:12,1.41624567,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.746766952046,μmol/L,31.4038085776929,°C,996,hPa,Humid,35,0,0,21.817,76771.8628869892,312611.833060285,30.869056362872,95,0
639735,2018-04-19 14:11:13,1.43287992,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.729888657739,μmol/L,31.3989158840604,°C,996,hPa,Humid,35,0,0,21.82,76781.7604174894,312616.204627264,30.869056362872,95,0
639751,2018-04-19 14:11:14,1.44919750666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.682127660095,μmol/L,31.3918620131708,°C,996,hPa,Humid,35,0,0,21.826,76773.7103821903,312622.335205947,30.869056362872,95,0
639759,2018-04-19 14:11:15,1.46566511166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.819776023186,μmol/L,31.3923122598053,°C,996,hPa,Humid,35,0,0,21.816,76782.0178175294,312616.955610539,30.869056362872,95,0
639773,2018-04-19 14:11:16,1.48288268166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.749181304242,μmol/L,31.3897008301669,°C,996,hPa,Humid,35,0,0,21.822,76776.5094015648,312617.557904003,30.869056362872,95,0
639779,2018-04-19 14:11:17,1.50033367,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.677949171563,μmol/L,31.3954039549963,°C,996,hPa,Humid,35,0,0,21.825,76778.520434185,312614.973146826,30.869056362872,95,0
639794,2018-04-19 14:11:18,1.51871800666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.694002210527,μmol/L,31.4059097366594,°C,996,hPa,Humid,35,0,0,21.82,76777.2894133745,312619.940089331,30.869056362872,95,0
639804,2018-04-19 14:11:19,1.53305216833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.769030201691,μmol/L,31.3885602063647,°C,996,hPa,Humid,35,0,0,21.821,76782.0401106243,312607.329914235,30.869056362872,95,0
639811,2018-04-19 14:11:20,1.54953641,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.623166972266,μmol/L,31.403358329514,°C,996,hPa,Humid,35,0,0,21.826,76777.6558121872,312623.943050699,30.869056362872,95,0
639818,2018-04-19 14:11:21,1.56992089666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.626270469383,μmol/L,31.4000264948718,°C,996,hPa,Humid,35,0,0,21.827,76787.8266586973,312624.217211057,30.869056362872,95,0
639833,2018-04-19 14:11:22,1.58297161333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.650390843103,μmol/L,31.4007769077907,°C,996,hPa,Humid,35,0,0,21.825,76778.0626532845,312601.095306676,30.869056362872,95,0
639840,2018-04-19 14:11:23,1.60077261833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.657756869193,μmol/L,31.4020676184036,°C,996,hPa,Humid,35,0,0,21.824,76781.9728751298,312615.375448668,30.869056362872,95,0
639852,2018-04-19 14:11:24,1.61639016833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.760767375078,μmol/L,31.3819866188605,°C,996,hPa,Humid,35,0,0,21.824,76787.820803652,312616.446364851,30.869056362872,95,0
639863,2018-04-19 14:11:25,1.63289110333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.72598622573,μmol/L,31.3860388288113,°C,996,hPa,Humid,35,0,0,21.825,76781.5923906512,312613.613837411,30.869056362872,95,0
639874,2018-04-19 14:11:26,1.6511921,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.661427886754,μmol/L,31.404078726629,°C,996,hPa,Humid,35,0,0,21.823,76783.9613110301,312601.309115772,30.869056362872,95,0
639882,2018-04-19 14:11:27,1.66589292666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.592022654092,μmol/L,31.3985256695378,°C,996,hPa,Humid,35,0,0,21.83,76795.8169217714,312599.83433695,30.869056362872,95,0
639888,2018-04-19 14:11:28,1.683360585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.552681691351,μmol/L,31.4007468912705,°C,996,hPa,Humid,35,0,0,21.832,76785.1783351034,312604.062600244,30.869056362872,95,0
639902,2018-04-19 14:11:29,1.70136156333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.638407018832,μmol/L,31.400386693052,°C,996,hPa,Humid,35,0,0,21.826,76790.9594117477,312608.929843018,30.869056362872,95,0
639914,2018-04-19 14:11:30,1.71574569,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.665347252963,μmol/L,31.3951338067586,°C,996,hPa,Humid,35,0,0,21.826,76785.1022975425,312603.256226365,30.869056362872,95,0
639923,2018-04-19 14:11:31,1.73247997333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.572504764002,μmol/L,31.3996062637107,°C,996,hPa,Humid,35,0,0,21.831,76801.1836712766,312600.368506517,30.869056362872,95,0
639934,2018-04-19 14:11:32,1.74944758333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.555451200053,μmol/L,31.4002065939571,°C,996,hPa,Humid,35,0,0,21.832,76793.2868310299,312597.372303432,30.869056362872,95,0
639944,2018-04-19 14:11:33,1.765765145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.629637127539,μmol/L,31.3830071749794,°C,996,hPa,Humid,35,0,0,21.833,76798.7952099935,312609.050791712,30.869056362872,95,0
639954,2018-04-19 14:11:34,1.78293279666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.643709847759,μmol/L,31.3911716351154,°C,996,hPa,Humid,35,0,0,21.829,76802.1356076798,312609.072326577,30.869056362872,95,0
639964,2018-04-19 14:11:35,1.79930039166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.609566344949,μmol/L,31.3951037902893,°C,996,hPa,Humid,35,0,0,21.83,76802.7872923394,312603.289664614,30.869056362872,95,0
639974,2018-04-19 14:11:36,1.81591797333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.474709368741,μmol/L,31.4132337867804,°C,996,hPa,Humid,35,0,0,21.833,76795.170384575,312599.616019314,30.869056362872,95,0
639984,2018-04-19 14:11:37,1.83321894,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.658044472505,μmol/L,31.3856486157883,°C,996,hPa,Humid,35,0,0,21.83,76807.4872521562,312595.532823018,30.869056362872,95,0
639992,2018-04-19 14:11:38,1.84918647333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,160.574602127202,μmol/L,31.3882900586796,°C,996,hPa,Humid,35,0,0,21.835,76802.9268469028,312590.311529087,30.869056362872,95,0
