Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
348066,2018-04-13 16:25:49,0.159975938333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.202457105874,μmol/L,28.2444009541714,°C,1003,hPa,Humid,35,0,0,22.986,136271.07022686,268178.306186499,37.2129941658283,38,0
348079,2018-04-13 16:25:50,0.17626016,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.222963091554,μmol/L,28.2401901830567,°C,1003,hPa,Humid,35,0,0,22.986,136278.129217793,268171.974532033,37.2129941658283,38,0
348086,2018-04-13 16:25:51,0.193211098333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.178773101332,μmol/L,28.2436189534214,°C,1003,hPa,Humid,35,0,0,22.988,136281.427759548,268163.822366199,37.2129941658283,38,0
348095,2018-04-13 16:25:52,0.2091787,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.164985787754,μmol/L,28.2492734244834,°C,1003,hPa,Humid,35,0,0,22.987,136266.054431511,268169.147397264,37.2129941658283,38,0
348105,2018-04-13 16:25:53,0.226129685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.159420940802,μmol/L,28.2504163506428,°C,1003,hPa,Humid,35,0,0,22.987,136267.055898724,268163.156107956,37.2129941658283,38,0
348119,2018-04-13 16:25:54,0.243214021666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.153483004822,μmol/L,28.2431677992263,°C,1003,hPa,Humid,35,0,0,22.99,136268.869222173,268165.438952647,37.2129941658283,38,0
348127,2018-04-13 16:25:55,0.259414936666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.193857162343,μmol/L,28.2405210291677,°C,1003,hPa,Humid,35,0,0,22.988,136272.224914258,268164.722752617,37.2129941658283,38,0
348136,2018-04-13 16:25:56,0.276415921666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.193124911053,μmol/L,28.2406714137737,°C,1003,hPa,Humid,35,0,0,22.988,136263.968664235,268157.75765448,37.2129941658283,38,0
348150,2018-04-13 16:25:57,0.293266943333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.143650824068,μmol/L,28.2480101907599,°C,1003,hPa,Humid,35,0,0,22.989,136271.853110935,268158.264891215,37.2129941658283,38,0
348160,2018-04-13 16:25:58,0.312284696666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.095576373811,μmol/L,28.2465965726333,°C,1003,hPa,Humid,35,0,0,22.993,136269.280293565,268160.393171661,37.2129941658283,38,0
348170,2018-04-13 16:25:59,0.326135531666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.167643539773,μmol/L,28.2459048022779,°C,1003,hPa,Humid,35,0,0,22.988,136258.582934424,268159.610570505,37.2129941658283,38,0
348180,2018-04-13 16:26:00,0.342719793333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.098650290133,μmol/L,28.2459649562161,°C,1003,hPa,Humid,35,0,0,22.993,136262.783635668,268146.19063554,37.2129941658283,38,0
348186,2018-04-13 16:26:01,0.359637438333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.232668719392,μmol/L,28.2325506546686,°C,1003,hPa,Humid,35,0,0,22.988,136254.173272809,268138.751720653,37.2129941658283,38,0
348199,2018-04-13 16:26:02,0.37623836,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.165489680972,μmol/L,28.2407014906962,°C,1003,hPa,Humid,35,0,0,22.99,136262.266027514,268141.116112484,37.2129941658283,38,0
348208,2018-04-13 16:26:03,0.393072745,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.051761841664,μmol/L,28.2612440914663,°C,1003,hPa,Humid,35,0,0,22.991,136251.296911668,268137.490385095,37.2129941658283,38,0
348214,2018-04-13 16:26:04,0.409440283333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.1129269738,μmol/L,28.2514991231524,°C,1003,hPa,Humid,35,0,0,22.99,136244.172650992,268132.896506907,37.2129941658283,38,0
348229,2018-04-13 16:26:05,0.425857901666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.17643000574,μmol/L,28.2441001846305,°C,1003,hPa,Humid,35,0,0,22.988,136253.046275521,268126.802037796,37.2129941658283,38,0
348243,2018-04-13 16:26:06,0.44292559,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.06571690515,μmol/L,28.2527322811588,°C,1003,hPa,Humid,35,0,0,22.993,136251.886793107,268134.054357469,37.2129941658283,38,0
348250,2018-04-13 16:26:07,0.459893211666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.128006815584,μmol/L,28.2484011916235,°C,1003,hPa,Humid,35,0,0,22.99,136245.70655215,268133.314048231,37.2129941658283,38,0
348259,2018-04-13 16:26:08,0.47654419,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.030763641428,μmol/L,28.2570934533542,°C,1003,hPa,Humid,35,0,0,22.994,136253.415142569,268125.398379524,37.2129941658283,38,0
348267,2018-04-13 16:26:09,0.49299517,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.049935010848,μmol/L,28.2531533596066,°C,1003,hPa,Humid,35,0,0,22.994,136244.526121179,268121.360101113,37.2129941658283,38,0
348281,2018-04-13 16:26:10,0.509879463333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.066180291311,μmol/L,28.2498148105101,°C,1003,hPa,Humid,35,0,0,22.994,136242.034358435,268114.331358681,37.2129941658283,38,0
348284,2018-04-13 16:26:12,0.545081508333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.115608073078,μmol/L,28.2453032629542,°C,1003,hPa,Humid,35,0,0,22.992,136275.329459188,268158.35943642,37.2129941658283,38,0
348294,2018-04-13 16:26:12,0.545098143333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.075886802172,μmol/L,28.2421752602095,°C,1003,hPa,Humid,35,0,0,22.996,136208.873296142,268095.753940502,37.2129941658283,38,0
348308,2018-04-13 16:26:13,0.560032383333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.127612368948,μmol/L,28.2428369528548,°C,1003,hPa,Humid,35,0,0,22.992,136202.552957709,268072.777120413,37.2129941658283,38,0
348314,2018-04-13 16:26:14,0.576583295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.112432328799,μmol/L,28.2403104907298,°C,1003,hPa,Humid,35,0,0,22.994,136210.265698485,268086.363972737,37.2129941658283,38,0
348328,2018-04-13 16:26:15,0.592984276666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.053471975147,μmol/L,28.2496042714897,°C,1003,hPa,Humid,35,0,0,22.995,136211.597347483,268077.50511758,37.2129941658283,38,0
348338,2018-04-13 16:26:16,0.61073532,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.0744988322,μmol/L,28.2509276598398,°C,1003,hPa,Humid,35,0,0,22.993,136224.651008259,268093.79167139,37.2129941658283,38,0
348344,2018-04-13 16:26:17,0.6262362,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.048764209518,μmol/L,28.253393975886,°C,1003,hPa,Humid,35,0,0,22.994,136200.213897876,268076.611797171,37.2129941658283,38,0
348360,2018-04-13 16:26:18,0.642753826666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.10684753499,μmol/L,28.2442806463519,°C,1003,hPa,Humid,35,0,0,22.993,136212.622671363,268088.824360645,37.2129941658283,38,0
348367,2018-04-13 16:26:19,0.65977147,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.096284966846,μmol/L,28.2492734244834,°C,1003,hPa,Humid,35,0,0,22.992,136212.703416206,268097.31581882,37.2129941658283,38,0
348374,2018-04-13 16:26:20,0.676155736666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.11644891366,μmol/L,28.2310167357105,°C,1003,hPa,Humid,35,0,0,22.997,136206.156367134,268083.056425626,37.2129941658283,38,0
348388,2018-04-13 16:26:21,0.692540036666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.043591112273,μmol/L,28.2601011616193,°C,1003,hPa,Humid,35,0,0,22.992,136213.035292841,268092.425965096,37.2129941658283,38,0
348397,2018-04-13 16:26:22,0.709491021666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.002108550501,μmol/L,28.2601613158117,°C,1003,hPa,Humid,35,0,0,22.995,136202.804420691,268079.05874861,37.2129941658283,38,0
348412,2018-04-13 16:26:23,0.726225328333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.027251445422,μmol/L,28.2578153030918,°C,1003,hPa,Humid,35,0,0,22.994,136209.236896114,268085.929123226,37.2129941658283,38,0
348423,2018-04-13 16:26:24,0.742842943333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.096454632807,μmol/L,28.2464161107878,°C,1003,hPa,Humid,35,0,0,22.993,136195.643981637,268076.506949441,37.2129941658283,38,0
348429,2018-04-13 16:26:25,0.759660555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.033690498857,μmol/L,28.2564919120246,°C,1003,hPa,Humid,35,0,0,22.994,136201.657647099,268083.869532607,37.2129941658283,38,0
348436,2018-04-13 16:26:26,0.77632818,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.103627165432,μmol/L,28.2449423394123,°C,1003,hPa,Humid,35,0,0,22.993,136202.850127729,268070.962043954,37.2129941658283,38,0
348449,2018-04-13 16:26:27,0.792779138333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.127655883179,μmol/L,28.2371824926395,°C,1003,hPa,Humid,35,0,0,22.994,136202.928194012,268081.921247336,37.2129941658283,38,0
348463,2018-04-13 16:26:28,0.809596773333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.133636326733,μmol/L,28.2387765682251,°C,1003,hPa,Humid,35,0,0,22.993,136203.425482293,268068.828015607,37.2129941658283,38,0
348467,2018-04-13 16:26:29,0.826381103333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.022816547744,μmol/L,28.2474387280413,°C,1003,hPa,Humid,35,0,0,22.998,136198.151082549,268069.097725379,37.2129941658283,38,0
348475,2018-04-13 16:26:30,0.842865401666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.038765048746,μmol/L,28.2441603385364,°C,1003,hPa,Humid,35,0,0,22.998,136195.809446887,268077.181507755,37.2129941658283,38,0
348484,2018-04-13 16:26:31,0.859266313333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.031374517663,μmol/L,28.2541459018707,°C,1003,hPa,Humid,35,0,0,22.995,136183.918699308,268069.178835907,37.2129941658283,38,0
348494,2018-04-13 16:26:32,0.876050631666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.111778994884,μmol/L,28.2489125005131,°C,1003,hPa,Humid,35,0,0,22.991,136175.33656121,268064.963206841,37.2129941658283,38,0
348509,2018-04-13 16:26:33,0.893051628333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.097378431465,μmol/L,28.2405811830095,°C,1003,hPa,Humid,35,0,0,22.995,136260.244255971,268073.366494133,37.2129941658283,38,0
348515,2018-04-13 16:26:34,0.909869263333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.11230790769,μmol/L,28.2375133384535,°C,1003,hPa,Humid,35,0,0,22.995,136264.575843419,268063.103489168,37.2129941658283,38,0
348524,2018-04-13 16:26:35,0.926236903333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.128262675032,μmol/L,28.2342349586456,°C,1003,hPa,Humid,35,0,0,22.995,136275.819188416,268062.554816871,37.2129941658283,38,0
348541,2018-04-13 16:26:36,0.943304511666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.128387801876,μmol/L,28.2370321081889,°C,1003,hPa,Humid,35,0,0,22.994,136321.599911015,268054.733118367,37.2129941658283,38,0
348552,2018-04-13 16:26:37,0.959738835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.079961531126,μmol/L,28.2441603385364,°C,1003,hPa,Humid,35,0,0,22.995,136267.916253391,268061.378047123,37.2129941658283,38,0
348560,2018-04-13 16:26:38,0.976206451666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.077519490144,μmol/L,28.2390171834732,°C,1003,hPa,Humid,35,0,0,22.997,136276.348965353,268051.413946206,37.2129941658283,38,0
348572,2018-04-13 16:26:39,0.993407445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.123996313158,μmol/L,28.2379344149913,°C,1003,hPa,Humid,35,0,0,22.994,136287.343732364,268046.502551891,37.2129941658283,38,0
348583,2018-04-13 16:26:40,1.009608395,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.118811400638,μmol/L,28.2277082854448,°C,1003,hPa,Humid,35,0,0,22.998,136288.960099323,268050.848649308,37.2129941658283,38,0
348588,2018-04-13 16:26:41,1.02675937833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.961077964127,μmol/L,28.2601312387155,°C,1003,hPa,Humid,35,0,0,22.998,136297.729605478,268053.980190866,37.2129941658283,38,0
348602,2018-04-13 16:26:42,1.043310335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.947152743147,μmol/L,28.2658158147487,°C,1003,hPa,Humid,35,0,0,22.997,136291.917930016,268056.141843628,37.2129941658283,38,0
348605,2018-04-13 16:26:43,1.05924458333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.098695712026,μmol/L,28.2403104907298,°C,1003,hPa,Humid,35,0,0,22.995,136299.933665287,268049.135462886,37.2129941658283,38,0
348616,2018-04-13 16:26:44,1.07642891833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.045642154248,μmol/L,28.2427467220318,°C,1003,hPa,Humid,35,0,0,22.998,136300.687255763,268058.711922333,37.2129941658283,38,0
348631,2018-04-13 16:26:45,1.09316321333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.022181062525,μmol/L,28.2532135136753,°C,1003,hPa,Humid,35,0,0,22.996,136297.777552879,268053.488177649,37.2129941658283,38,0
348641,2018-04-13 16:26:46,1.10961413666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.01833018101,μmol/L,28.2427166450916,°C,1003,hPa,Humid,35,0,0,23,136305.534533484,268051.581362019,37.2129941658283,38,0
348650,2018-04-13 16:26:47,1.12591509666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.020692150748,μmol/L,28.2563415267095,°C,1003,hPa,Humid,35,0,0,22.995,136288.953805913,268038.603197265,37.2129941658283,38,0
348657,2018-04-13 16:26:48,1.14254939333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.966278385645,μmol/L,28.2505968127034,°C,1003,hPa,Humid,35,0,0,23.001,136293.02625908,268049.847470581,37.2129941658283,38,0
348668,2018-04-13 16:26:49,1.160033735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.078836578752,μmol/L,28.2387464913204,°C,1003,hPa,Humid,35,0,0,22.997,136305.42092405,268050.897554876,37.2129941658283,38,0
348683,2018-04-13 16:26:50,1.17693469833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.06176095583,μmol/L,28.2366110317644,°C,1003,hPa,Humid,35,0,0,22.999,136292.635421792,268033.429403004,37.2129941658283,38,0
348691,2018-04-13 16:26:51,1.19268563333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.989923733945,μmol/L,28.2513788150786,°C,1003,hPa,Humid,35,0,0,22.999,136310.721072806,268035.49971638,37.2129941658283,38,0
348699,2018-04-13 16:26:52,1.20923659,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.012842031122,μmol/L,28.2523112027643,°C,1003,hPa,Humid,35,0,0,22.997,136292.796691255,268035.122986785,37.2129941658283,38,0
348708,2018-04-13 16:26:53,1.22665425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.110990574794,μmol/L,28.2377840305076,°C,1003,hPa,Humid,35,0,0,22.995,136324.576416417,268035.701978208,37.2129941658283,38,0
348714,2018-04-13 16:26:54,1.243288535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.093550205635,μmol/L,28.2441904154898,°C,1003,hPa,Humid,35,0,0,22.994,136305.194365724,268031.460534462,37.2129941658283,38,0
348730,2018-04-13 16:26:55,1.25975623333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.051301114928,μmol/L,28.2472281891696,°C,1003,hPa,Humid,35,0,0,22.996,136322.470268067,268037.24437607,37.2129941658283,38,0
348739,2018-04-13 16:26:56,1.27615711166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.029449036342,μmol/L,28.240430798407,°C,1003,hPa,Humid,35,0,0,23,136313.926467621,268033.387394039,37.2129941658283,38,0
348749,2018-04-13 16:26:57,1.29270806833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.061445387682,μmol/L,28.2394984140224,°C,1003,hPa,Humid,35,0,0,22.998,136318.311515581,268028.084591714,37.2129941658283,38,0
348758,2018-04-13 16:26:58,1.30962574666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.074322635428,μmol/L,28.2368516468582,°C,1003,hPa,Humid,35,0,0,22.998,136316.975831247,268034.637493868,37.2129941658283,38,0
348768,2018-04-13 16:26:59,1.32661007333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.114838962521,μmol/L,28.2313475809165,°C,1003,hPa,Humid,35,0,0,22.997,136319.070757548,268030.4070807,37.2129941658283,38,0
348778,2018-04-13 16:27:00,1.34272765,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.997332959722,μmol/L,28.2554993690669,°C,1003,hPa,Humid,35,0,0,22.997,136304.250302767,268021.106583258,37.2129941658283,38,0
348788,2018-04-13 16:27:01,1.35961198833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.95060073191,μmol/L,28.2566422973473,°C,1003,hPa,Humid,35,0,0,23,136313.533545753,268022.409299107,37.2129941658283,38,0
348801,2018-04-13 16:27:02,1.37631290833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.019012427702,μmol/L,28.2482207296807,°C,1003,hPa,Humid,35,0,0,22.998,136307.137743538,268024.186580408,37.2129941658283,38,0
348812,2018-04-13 16:27:03,1.39316391833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.005723705354,μmol/L,28.2481304987127,°C,1003,hPa,Humid,35,0,0,22.999,136310.694993214,268019.866332818,37.2129941658283,38,0
348814,2018-04-13 16:27:04,1.40996490666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.960373887897,μmol/L,28.2574543782039,°C,1003,hPa,Humid,35,0,0,22.999,136306.453041285,268021.156417706,37.2129941658283,38,0
348831,2018-04-13 16:27:05,1.42678251833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.06069047021,μmol/L,28.2424760295776,°C,1003,hPa,Humid,35,0,0,22.997,136314.09398395,268024.458484663,37.2129941658283,38,0
348837,2018-04-13 16:27:06,1.44328346333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.992995893622,μmol/L,28.2507471977615,°C,1003,hPa,Humid,35,0,0,22.999,136311.903448127,268023.175008395,37.2129941658283,38,0
348849,2018-04-13 16:27:07,1.46011776833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.973178975483,μmol/L,28.2463559568409,°C,1003,hPa,Humid,35,0,0,23.002,136306.193204846,268025.079504056,37.2129941658283,38,0
348854,2018-04-13 16:27:08,1.47643537666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.978908682838,μmol/L,28.2423557218272,°C,1003,hPa,Humid,35,0,0,23.003,136306.189092708,268023.163521374,37.2129941658283,38,0
348864,2018-04-13 16:27:09,1.49251964666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.999458212871,μmol/L,28.2465965726333,°C,1003,hPa,Humid,35,0,0,23,136299.901459297,268007.317992589,37.2129941658283,38,0
348874,2018-04-13 16:27:10,1.509604005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.01359894499,μmol/L,28.249333578482,°C,1003,hPa,Humid,35,0,0,22.998,136299.447591508,268029.526453954,37.2129941658283,38,0
348891,2018-04-13 16:27:11,1.52663830833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.024889462401,μmol/L,28.2441904154898,°C,1003,hPa,Humid,35,0,0,22.999,136298.936654754,268022.285889165,37.2129941658283,38,0
348894,2018-04-13 16:27:12,1.54322259333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.061152728586,μmol/L,28.239558567846,°C,1003,hPa,Humid,35,0,0,22.998,136313.023962684,268024.900439196,37.2129941658283,38,0
348910,2018-04-13 16:27:13,1.55939020333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.060927963117,μmol/L,28.2311370430548,°C,1003,hPa,Humid,35,0,0,23.001,136310.357532893,268022.44883134,37.2129941658283,38,0
348920,2018-04-13 16:27:14,1.57594117166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.972129224352,μmol/L,28.2493937324816,°C,1003,hPa,Humid,35,0,0,23.001,136307.640825162,268012.61898221,37.2129941658283,38,0
348924,2018-04-13 16:27:15,1.59345885333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.013697118261,μmol/L,28.2380246456851,°C,1003,hPa,Humid,35,0,0,23.002,136294.375413694,268004.336771297,37.2129941658283,38,0
348941,2018-04-13 16:27:16,1.60985976666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.056762872158,μmol/L,28.2404608753272,°C,1003,hPa,Humid,35,0,0,22.998,136301.375955486,268005.561562393,37.2129941658283,38,0
348946,2018-04-13 16:27:17,1.62812748333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.058564591328,μmol/L,28.2344454967019,°C,1003,hPa,Humid,35,0,0,23,136301.96833186,268012.247512847,37.2129941658283,38,0
348954,2018-04-13 16:27:18,1.64332835666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.049785771318,μmol/L,28.236250109157,°C,1003,hPa,Humid,35,0,0,23,136296.054259972,268012.780336805,37.2129941658283,38,0
348973,2018-04-13 16:27:19,1.65982933666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.95756709858,μmol/L,28.2608530891061,°C,1003,hPa,Humid,35,0,0,22.998,136292.455210072,267992.965808792,37.2129941658283,38,0
348981,2018-04-13 16:27:20,1.67659696166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.929594406654,μmol/L,28.255318906743,°C,1003,hPa,Humid,35,0,0,23.002,136289.028798968,268009.788081929,37.2129941658283,38,0
348987,2018-04-13 16:27:21,1.69266456166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.009698686805,μmol/L,28.2444911850384,°C,1003,hPa,Humid,35,0,0,23,136288.436569272,268007.967775383,37.2129941658283,38,0
348994,2018-04-13 16:27:22,1.70968226166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.961158983628,μmol/L,28.2516495082518,°C,1003,hPa,Humid,35,0,0,23.001,136288.381464922,267995.039759434,37.2129941658283,38,0
349004,2018-04-13 16:27:23,1.72603318666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.939045637961,μmol/L,28.2590183863331,°C,1003,hPa,Humid,35,0,0,23,136289.105739238,268005.782791846,37.2129941658283,38,0
349020,2018-04-13 16:27:24,1.74336749666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.941467589933,μmol/L,28.2500554265498,°C,1003,hPa,Humid,35,0,0,23.003,136288.505433403,268009.119878527,37.2129941658283,38,0
349025,2018-04-13 16:27:25,1.75948511833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.988365824587,μmol/L,28.2460551871254,°C,1003,hPa,Humid,35,0,0,23.001,136283.481710814,268001.42735419,37.2129941658283,38,0
349037,2018-04-13 16:27:26,1.77590270166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,162.010137571094,μmol/L,28.2444009541714,°C,1003,hPa,Humid,35,0,0,23,136286.469883089,268000.380321107,37.2129941658283,38,0
349048,2018-04-13 16:27:27,1.79318705833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.976835650882,μmol/L,28.2456040326028,°C,1003,hPa,Humid,35,0,0,23.002,136291.965864967,268002.507536671,37.2129941658283,38,0
349054,2018-04-13 16:27:28,1.80963801666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.996653262438,μmol/L,28.2499952725384,°C,1003,hPa,Humid,35,0,0,22.999,136283.225986754,267992.272599709,37.2129941658283,38,0
349065,2018-04-13 16:27:29,1.82643899166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,161.964841901401,μmol/L,28.2480703447359,°C,1003,hPa,Humid,35,0,0,23.002,136292.170879822,268002.651495827,37.2129941658283,38,0
