Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
34560,2018-04-09 12:08:46,3.81448208,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.013156324034,μmol/L,26.1459299666039,°C,1004,hPa,Humid,35,0,0,22.617,119441.884253988,237388.744145945,34.3,54,0
34569,2018-04-09 12:08:47,3.83063300833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.95799012855,μmol/L,26.1536913575114,°C,1004,hPa,Humid,35,0,0,22.618,119441.176637373,237386.263023156,34.3,54,0
34577,2018-04-09 12:08:48,3.8475173,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.985932717801,μmol/L,26.1512041144565,°C,1004,hPa,Humid,35,0,0,22.617,119438.620984285,237380.689402465,34.3,54,0
34586,2018-04-09 12:08:49,3.86410152833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.972682407909,μmol/L,26.1508445132031,°C,1004,hPa,Humid,35,0,0,22.618,119442.32729095,237379.917454778,34.3,54,0
34603,2018-04-09 12:08:50,3.88098581,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.989699440399,μmol/L,26.1651087257787,°C,1004,hPa,Humid,35,0,0,22.612,119437.081677876,237381.117029185,34.3,54,0
34608,2018-04-09 12:08:51,3.897220135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.058385834419,μmol/L,26.143023195476,°C,1004,hPa,Humid,35,0,0,22.615,119430.507104451,237377.900947282,34.3,54,0
34616,2018-04-09 12:08:52,3.91412105166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.04487596164,μmol/L,26.1485670394945,°C,1004,hPa,Humid,35,0,0,22.614,119432.525181708,237377.26096776,34.3,54,0
34624,2018-04-09 12:08:53,3.93055535166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.940205805487,μmol/L,26.1571375406929,°C,1004,hPa,Humid,35,0,0,22.618,119415.780206178,237379.468028924,34.3,54,0
34643,2018-04-09 12:08:54,3.947922955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,176.971291302883,μmol/L,26.1598944897846,°C,1004,hPa,Humid,35,0,0,22.615,119430.30515489,237390.582156548,34.3,54,0
34652,2018-04-09 12:08:55,3.96407388333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.024863069935,μmol/L,26.1465892346323,°C,1004,hPa,Humid,35,0,0,22.616,119421.335352373,237382.876640084,34.3,54,0
34663,2018-04-09 12:08:56,3.98327493666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.027702716172,μmol/L,26.1518933502989,°C,1004,hPa,Humid,35,0,0,22.614,119420.872961983,237384.941314655,34.3,54,0
34669,2018-04-09 12:08:57,4.00037594166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.038947056373,μmol/L,26.152642519854,°C,1004,hPa,Humid,35,0,0,22.613,119415.188159755,237394.940230289,34.3,54,0
34682,2018-04-09 12:08:58,4.01596012833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.144144205805,μmol/L,26.1439821300028,°C,1004,hPa,Humid,35,0,0,22.609,119410.132300708,237377.261691071,34.3,54,0
34690,2018-04-09 12:08:59,4.03154432666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.153943428342,μmol/L,26.1391574934423,°C,1004,hPa,Humid,35,0,0,22.61,119398.393623305,237380.826736115,34.3,54,0
34697,2018-04-09 12:09:00,4.04771190166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.115187138061,μmol/L,26.1408056604314,°C,1004,hPa,Humid,35,0,0,22.612,119400.022021923,237373.696440898,34.3,54,0
34710,2018-04-09 12:09:01,4.06414617833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.185369456984,μmol/L,26.1330742659202,°C,1004,hPa,Humid,35,0,0,22.61,119395.706608362,237383.467709041,34.3,54,0
34723,2018-04-09 12:09:02,4.080597115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.063871794601,μmol/L,26.165378427861,°C,1004,hPa,Humid,35,0,0,22.607,119389.951734928,237373.060390969,34.3,54,0
34729,2018-04-09 12:09:03,4.097781425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.070625221047,μmol/L,26.1582163465901,°C,1004,hPa,Humid,35,0,0,22.609,119391.491024784,237381.132999668,34.3,54,0
34739,2018-04-09 12:09:04,4.11423236,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.096112598952,μmol/L,26.1562085692262,°C,1004,hPa,Humid,35,0,0,22.608,119378.189963133,237372.593566813,34.3,54,0
34744,2018-04-09 12:09:05,4.13128329833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.198518199548,μmol/L,26.151024313825,°C,1004,hPa,Humid,35,0,0,22.603,119375.810350957,237380.131018313,34.3,54,0
34761,2018-04-09 12:09:06,4.14758422333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.03797371696,μmol/L,26.1645393547883,°C,1004,hPa,Humid,35,0,0,22.609,119378.469988753,237373.849854123,34.3,54,0
34770,2018-04-09 12:09:07,4.16460189,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.126807403162,μmol/L,26.1473384030037,°C,1004,hPa,Humid,35,0,0,22.609,119379.159971044,237383.849729054,34.3,54,0
34782,2018-04-09 12:09:08,4.180569435,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.190093892331,μmol/L,26.1467990017595,°C,1004,hPa,Humid,35,0,0,22.605,119372.02113159,237380.156939115,34.3,54,0
34791,2018-04-09 12:09:09,4.19738705833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.190558418439,μmol/L,26.1467091015606,°C,1004,hPa,Humid,35,0,0,22.605,119357.428490973,237384.172942414,34.3,54,0
34800,2018-04-09 12:09:10,4.21447134666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.188746513329,μmol/L,26.1441319635474,°C,1004,hPa,Humid,35,0,0,22.606,119354.432266558,237372.04813725,34.3,54,0
34813,2018-04-09 12:09:11,4.23122232333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.252568205559,μmol/L,26.1405659270008,°C,1004,hPa,Humid,35,0,0,22.603,119357.45253975,237381.690354687,34.3,54,0
34822,2018-04-09 12:09:12,4.24793990166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.125019988269,μmol/L,26.1623218055333,°C,1004,hPa,Humid,35,0,0,22.604,119348.856036061,237358.764823048,34.3,54,0
34826,2018-04-09 12:09:13,4.26395749166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.209157532836,μmol/L,26.1518933502989,°C,1004,hPa,Humid,35,0,0,22.602,119343.443229785,237367.527332014,34.3,54,0
34839,2018-04-09 12:09:14,4.28107511,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.144359391432,μmol/L,26.1497956764351,°C,1004,hPa,Humid,35,0,0,22.607,119339.820082013,237371.872515314,34.3,54,0
34850,2018-04-09 12:09:15,4.29784273333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.22836161616,μmol/L,26.1481774717777,°C,1004,hPa,Humid,35,0,0,22.602,119338.142076277,237371.529930515,34.3,54,0
34861,2018-04-09 12:09:16,4.31461028833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.244049579519,μmol/L,26.142214094682,°C,1004,hPa,Humid,35,0,0,22.603,119342.165062299,237366.65336431,34.3,54,0
34867,2018-04-09 12:09:17,4.33071123,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.260932208553,μmol/L,26.1389477267926,°C,1004,hPa,Humid,35,0,0,22.603,119317.982734465,237354.465440883,34.3,54,0
34881,2018-04-09 12:09:18,4.34717882333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.178294023525,μmol/L,26.1607934954127,°C,1004,hPa,Humid,35,0,0,22.601,119334.755809579,237361.718442048,34.3,54,0
34893,2018-04-09 12:09:19,4.36452986,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.266839929338,μmol/L,26.1465892346323,°C,1004,hPa,Humid,35,0,0,22.6,119327.270166561,237362.280127527,34.3,54,0
34896,2018-04-09 12:09:20,4.38103074833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.264295496672,μmol/L,26.1412251939764,°C,1004,hPa,Humid,35,0,0,22.602,119316.914317807,237362.429707081,34.3,54,0
34904,2018-04-09 12:09:21,4.39714830166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.246457326699,μmol/L,26.1563883701351,°C,1004,hPa,Humid,35,0,0,22.598,119314.005546249,237359.983156848,34.3,54,0
34921,2018-04-09 12:09:22,4.41396597166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.295832672249,μmol/L,26.1497657096747,°C,1004,hPa,Humid,35,0,0,22.597,119317.035202412,237360.480884702,34.3,54,0
34932,2018-04-09 12:09:23,4.43110023666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.280538632811,μmol/L,26.1497956764351,°C,1004,hPa,Humid,35,0,0,22.598,119304.508445648,237368.703312544,34.3,54,0
34943,2018-04-09 12:09:24,4.44785119,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.256526357297,μmol/L,26.1544405274676,°C,1004,hPa,Humid,35,0,0,22.598,119308.490347396,237366.388837672,34.3,54,0
34944,2018-04-09 12:09:25,4.46385212166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.242055777164,μmol/L,26.1513839150971,°C,1004,hPa,Humid,35,0,0,22.6,119298.066616086,237363.676767215,34.3,54,0
34958,2018-04-09 12:09:26,4.48103642166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.235413599928,μmol/L,26.1614527663605,°C,1004,hPa,Humid,35,0,0,22.597,119292.303937747,237361.944141305,34.3,54,0
34973,2018-04-09 12:09:27,4.49763733,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.239085635655,μmol/L,26.1636703150407,°C,1004,hPa,Humid,35,0,0,22.596,119294.659104285,237360.472980389,34.3,54,0
34977,2018-04-09 12:09:28,4.51450498833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.226119553121,μmol/L,26.1632507786912,°C,1004,hPa,Humid,35,0,0,22.597,119289.428624971,237359.719974622,34.3,54,0
34992,2018-04-09 12:09:29,4.531089205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.300436933954,μmol/L,26.1518034499636,°C,1004,hPa,Humid,35,0,0,22.596,119281.707491457,237362.164877657,34.3,54,0
34999,2018-04-09 12:09:30,4.54744017666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.302606173429,μmol/L,26.1513839150971,°C,1004,hPa,Humid,35,0,0,22.596,119283.833373741,237354.10352488,34.3,54,0
35007,2018-04-09 12:09:31,4.5642244,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.170981422752,μmol/L,26.1739190049952,°C,1004,hPa,Humid,35,0,0,22.597,119278.623680235,237350.887774905,34.3,54,0
35022,2018-04-09 12:09:32,4.58130871333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.296474970225,μmol/L,26.1584261144435,°C,1004,hPa,Humid,35,0,0,22.594,119278.81302626,237352.661573566,34.3,54,0
35026,2018-04-09 12:09:33,4.597959645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.367944933848,μmol/L,26.153391689576,°C,1004,hPa,Humid,35,0,0,22.591,119270.364878751,237346.303096154,34.3,54,0
35035,2018-04-09 12:09:34,4.61414388,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.277151487325,μmol/L,26.1592352191437,°C,1004,hPa,Humid,35,0,0,22.595,119269.409932614,237344.882027073,34.3,54,0
35047,2018-04-09 12:09:35,4.63117821666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.288196550983,μmol/L,26.1541708262639,°C,1004,hPa,Humid,35,0,0,22.596,119269.197666268,237346.133215392,34.3,54,0
35061,2018-04-09 12:09:36,4.64759577666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.385109032038,μmol/L,26.1530021212993,°C,1004,hPa,Humid,35,0,0,22.59,119260.677622997,237352.724852284,34.3,54,0
35064,2018-04-09 12:09:37,4.66453008,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.384883120047,μmol/L,26.1471885693159,°C,1004,hPa,Humid,35,0,0,22.592,119254.148572995,237357.100874282,34.3,54,0
35081,2018-04-09 12:09:38,4.68054765833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.34230152973,μmol/L,26.1524926859297,°C,1004,hPa,Humid,35,0,0,22.593,119254.542625792,237345.51097578,34.3,54,0
35091,2018-04-09 12:09:39,4.697881955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.379725640747,μmol/L,26.1511142141394,°C,1004,hPa,Humid,35,0,0,22.591,119257.007403893,237348.731685812,34.3,54,0
35101,2018-04-09 12:09:40,4.71409951833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.452585130737,μmol/L,26.1487468399946,°C,1004,hPa,Humid,35,0,0,22.587,119252.279749667,237347.140537196,34.3,54,0
35111,2018-04-09 12:09:41,4.73073386166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.319964285568,μmol/L,26.1685249537513,°C,1004,hPa,Humid,35,0,0,22.589,119237.978853528,237351.808779909,34.3,54,0
35120,2018-04-09 12:09:42,4.74791818333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.365448574472,μmol/L,26.1655881961619,°C,1004,hPa,Humid,35,0,0,22.587,119238.287557128,237352.458478861,34.3,54,0
35126,2018-04-09 12:09:43,4.76403576,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.272523310295,μmol/L,26.1689145238283,°C,1004,hPa,Humid,35,0,0,22.592,119234.158853725,237351.482538983,34.3,54,0
35139,2018-04-09 12:09:44,4.78120336666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.445835457825,μmol/L,26.1559089010657,°C,1004,hPa,Humid,35,0,0,22.585,119234.573184281,237353.261776884,34.3,54,0
35149,2018-04-09 12:09:45,4.797587585,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.402388322799,μmol/L,26.155519332498,°C,1004,hPa,Humid,35,0,0,22.588,119227.071164323,237353.007666507,34.3,54,0
35163,2018-04-09 12:09:46,4.81455520666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.363321307822,μmol/L,26.1630709774149,°C,1004,hPa,Humid,35,0,0,22.588,119226.361310836,237353.620076504,34.3,54,0
35166,2018-04-09 12:09:47,4.83127284333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.409716860688,μmol/L,26.1511741476838,°C,1004,hPa,Humid,35,0,0,22.589,119225.742048133,237342.282815515,34.3,54,0
35183,2018-04-09 12:09:48,4.84780708333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.363364241696,μmol/L,26.1601342245958,°C,1004,hPa,Humid,35,0,0,22.589,119221.873207971,237341.225819418,34.3,54,0
35189,2018-04-09 12:09:49,4.86454140166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.414129961631,μmol/L,26.156178602409,°C,1004,hPa,Humid,35,0,0,22.587,119217.411068141,237342.51815393,34.3,54,0
35194,2018-04-09 12:09:50,4.88052559333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.380726167697,μmol/L,26.1567779388047,°C,1004,hPa,Humid,35,0,0,22.589,119198.709379643,237339.690333718,34.3,54,0
35205,2018-04-09 12:09:51,4.897793255,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.393664110813,μmol/L,26.1601342245958,°C,1004,hPa,Humid,35,0,0,22.587,119205.912910987,237334.848153803,34.3,54,0
35220,2018-04-09 12:09:52,4.91412756833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.400485889568,μmol/L,26.1588156833486,°C,1004,hPa,Humid,35,0,0,22.587,119205.821924837,237340.928142032,34.3,54,0
35230,2018-04-09 12:09:53,4.930828465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.544678018176,μmol/L,26.145600332638,°C,1004,hPa,Humid,35,0,0,22.582,119200.893839543,237335.675854278,34.3,54,0
35235,2018-04-09 12:09:54,4.94787941333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.379513301116,μmol/L,26.165797964476,°C,1004,hPa,Humid,35,0,0,22.586,119198.875902531,237337.061604974,34.3,54,0
35245,2018-04-09 12:09:55,4.96421366833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.434628827857,μmol/L,26.1610032634271,°C,1004,hPa,Humid,35,0,0,22.584,119190.31244974,237336.10842304,34.3,54,0
35256,2018-04-09 12:09:56,4.98114796,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.455017799917,μmol/L,26.1629211430254,°C,1004,hPa,Humid,35,0,0,22.582,119197.424690897,237342.723549841,34.3,54,0
35269,2018-04-09 12:09:57,4.99723222,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.476226350502,μmol/L,26.1617524350149,°C,1004,hPa,Humid,35,0,0,22.581,119190.279256701,237347.45860139,34.3,54,0
35275,2018-04-09 12:09:58,5.01421651,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.510623967319,μmol/L,26.1580365455834,°C,1004,hPa,Humid,35,0,0,22.58,119191.761495226,237344.636491946,34.3,54,0
35288,2018-04-09 12:09:59,5.03123411833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.416330561374,μmol/L,26.1645393547883,°C,1004,hPa,Humid,35,0,0,22.584,119184.672033862,237342.552536579,34.3,54,0
35302,2018-04-09 12:10:00,5.04780175666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.404418776119,μmol/L,26.1756271230292,°C,1004,hPa,Humid,35,0,0,22.581,119178.115737553,237334.737008726,34.3,54,0
35309,2018-04-09 12:10:01,5.06440267833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.377989219658,μmol/L,26.174877948346,°C,1004,hPa,Humid,35,0,0,22.583,119177.226477169,237334.983768899,34.3,54,0
35314,2018-04-09 12:10:02,5.08125365333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.419545107437,μmol/L,26.1668468062426,°C,1004,hPa,Humid,35,0,0,22.583,119164.216053476,237326.51150269,34.3,54,0
35333,2018-04-09 12:10:03,5.097804565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.457034053655,μmol/L,26.1625315736433,°C,1004,hPa,Humid,35,0,0,22.582,119163.949780472,237335.333623027,34.3,54,0
35342,2018-04-09 12:10:04,5.11422216,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.464201129375,μmol/L,26.1699333996289,°C,1004,hPa,Humid,35,0,0,22.579,119164.673552787,237329.292105767,34.3,54,0
35353,2018-04-09 12:10:05,5.13058970833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.483746263563,μmol/L,26.1661575673306,°C,1004,hPa,Humid,35,0,0,22.579,119156.938024318,237341.099983684,34.3,54,0
35356,2018-04-09 12:10:06,5.14762401,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.546346750735,μmol/L,26.1599244566355,°C,1004,hPa,Humid,35,0,0,22.577,119156.980428339,237333.722387262,34.3,54,0
35371,2018-04-09 12:10:07,5.16457500666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.550342410631,μmol/L,26.1620820705662,°C,1004,hPa,Humid,35,0,0,22.576,119149.060652204,237333.389416225,34.3,54,0
35380,2018-04-09 12:10:08,5.18112591833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.528928808845,μmol/L,26.1662175011429,°C,1004,hPa,Humid,35,0,0,22.576,119146.348214951,237339.892323705,34.3,54,0
35390,2018-04-09 12:10:09,5.19787688333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.430543358249,μmol/L,26.176436231875,°C,1004,hPa,Humid,35,0,0,22.579,119140.912900336,237335.910030294,34.3,54,0
35399,2018-04-09 12:10:10,5.21467783666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.522332445257,μmol/L,26.1733496325105,°C,1004,hPa,Humid,35,0,0,22.574,119132.412352322,237341.876834753,34.3,54,0
35413,2018-04-09 12:10:11,5.23079541333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.529199629499,μmol/L,26.169094325418,°C,1004,hPa,Humid,35,0,0,22.575,119132.337129459,237328.054849403,34.3,54,0
35418,2018-04-09 12:10:12,5.247296325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.626863298995,μmol/L,26.1590254512398,°C,1004,hPa,Humid,35,0,0,22.572,119136.057146996,237332.99579408,34.3,54,0
35427,2018-04-09 12:10:13,5.26426398,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.507321603101,μmol/L,26.1733196655405,°C,1004,hPa,Humid,35,0,0,22.575,119126.767933593,237336.867013607,34.3,54,0
35443,2018-04-09 12:10:14,5.28084822,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.563572100533,μmol/L,26.1683151852667,°C,1004,hPa,Humid,35,0,0,22.573,119132.892465225,237332.381272175,34.3,54,0
35449,2018-04-09 12:10:15,5.29754915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.567645893443,μmol/L,26.1645992885719,°C,1004,hPa,Humid,35,0,0,22.574,119119.1720807,237336.059102811,34.3,54,0
35458,2018-04-09 12:10:16,5.31420012833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.50557998686,μmol/L,26.1648689906128,°C,1004,hPa,Humid,35,0,0,22.578,119113.513943683,237325.696647467,34.3,54,0
35469,2018-04-09 12:10:17,5.33083436833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.622125141358,μmol/L,26.1540809258677,°C,1004,hPa,Humid,35,0,0,22.574,119125.12919589,237329.02079143,34.3,54,0
35476,2018-04-09 12:10:18,5.34785202166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.698282512316,μmol/L,26.1452407319844,°C,1004,hPa,Humid,35,0,0,22.572,119114.770568843,237343.958020844,34.3,54,0
35484,2018-04-09 12:10:19,5.36396959833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.452049457116,μmol/L,26.1869246975193,°C,1004,hPa,Humid,35,0,0,22.574,119116.662302528,237332.308618106,34.3,54,0
35496,2018-04-09 12:10:20,5.381253885,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.607190576499,μmol/L,26.1716115486806,°C,1004,hPa,Humid,35,0,0,22.569,119107.068957654,237337.421504642,34.3,54,0
35506,2018-04-09 12:10:21,5.397688185,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.572069545337,μmol/L,26.1696037633064,°C,1004,hPa,Humid,35,0,0,22.572,119094.23807278,237325.833896552,34.3,54,0
35520,2018-04-09 12:10:22,5.41443915,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.5733890115,μmol/L,26.1752075851864,°C,1004,hPa,Humid,35,0,0,22.57,119103.464598632,237330.058433128,34.3,54,0
35532,2018-04-09 12:10:23,5.43080668833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.596672585328,μmol/L,26.1707125401558,°C,1004,hPa,Humid,35,0,0,22.57,119094.943854133,237330.099149775,34.3,54,0
35537,2018-04-09 12:10:24,5.44740763333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.606490084168,μmol/L,26.1658878651861,°C,1004,hPa,Humid,35,0,0,22.571,119086.305476833,237324.452376333,34.3,54,0
35550,2018-04-09 12:10:25,5.46445858166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.61169260138,μmol/L,26.1707425071027,°C,1004,hPa,Humid,35,0,0,22.569,119075.36005148,237331.118928549,34.3,54,0
35556,2018-04-09 12:10:26,5.48175955,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.703266477577,μmol/L,26.1559988015115,°C,1004,hPa,Humid,35,0,0,22.568,119084.847791168,237335.70629993,34.3,54,0
35568,2018-04-09 12:10:27,5.49727714666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.611537357902,μmol/L,26.17077247405,°C,1004,hPa,Humid,35,0,0,22.569,119084.549475649,237327.338061399,34.3,54,0
35574,2018-04-09 12:10:28,5.51397803166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.621858445496,μmol/L,26.1629211430254,°C,1004,hPa,Humid,35,0,0,22.571,119080.67319926,237312.902838368,34.3,54,0
35584,2018-04-09 12:10:29,5.53104566333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.699313008276,μmol/L,26.162621474266,°C,1004,hPa,Humid,35,0,0,22.566,119074.35861942,237339.799799515,34.3,54,0
35603,2018-04-09 12:10:30,5.54823000833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.657228071428,μmol/L,26.1707425071027,°C,1004,hPa,Humid,35,0,0,22.566,119064.403677508,237322.939397259,34.3,54,0
35611,2018-04-09 12:10:31,5.56403089666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.624465338062,μmol/L,26.1770655388896,°C,1004,hPa,Humid,35,0,0,22.566,119067.945179864,237322.447849554,34.3,54,0
35622,2018-04-09 12:10:32,5.58104852833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.639756077924,μmol/L,26.1682552514167,°C,1004,hPa,Humid,35,0,0,22.568,119060.383264175,237325.512574811,34.3,54,0
35628,2018-04-09 12:10:33,5.59744945333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.598809395321,μmol/L,26.184946870063,°C,1004,hPa,Humid,35,0,0,22.565,119055.940354634,237313.777635311,34.3,54,0
35636,2018-04-09 12:10:34,5.61420040666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.739281357362,μmol/L,26.1637002819252,°C,1004,hPa,Humid,35,0,0,22.563,119058.232369558,237315.385495332,34.3,54,0
35645,2018-04-09 12:10:35,5.63130134333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.765035492068,μmol/L,26.1616625344154,°C,1004,hPa,Humid,35,0,0,22.562,119045.276473916,237316.716473976,34.3,54,0
35654,2018-04-09 12:10:36,5.64745227166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.869925372275,μmol/L,26.1414349607685,°C,1004,hPa,Humid,35,0,0,22.562,119048.624350792,237306.153602881,34.3,54,0
35669,2018-04-09 12:10:37,5.66408653333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.784867434767,μmol/L,26.1490465075153,°C,1004,hPa,Humid,35,0,0,22.565,119039.098289864,237308.953829285,34.3,54,0
35683,2018-04-09 12:10:38,5.68133749,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.671057443466,μmol/L,26.1797925373166,°C,1004,hPa,Humid,35,0,0,22.562,119038.152312066,237313.610253071,34.3,54,0
35688,2018-04-09 12:10:39,5.697788425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.6297103588,μmol/L,26.1907005531725,°C,1004,hPa,Humid,35,0,0,22.561,119045.34619784,237307.833639335,34.3,54,0
35697,2018-04-09 12:10:40,5.71445606333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.688617136737,μmol/L,26.1881233813938,°C,1004,hPa,Humid,35,0,0,22.558,119035.943185736,237312.651521531,34.3,54,0
35707,2018-04-09 12:10:41,5.73067363833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,177.678704232604,μmol/L,26.1753873871126,°C,1004,hPa,Humid,35,0,0,22.563,119027.43729011,237316.499945109,34.3,54,0
