Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
318411,2018-04-13 14:47:07,1.09951362833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.739575331552,μmol/L,29.4612169903912,°C,1003,hPa,Humid,35,0,0,21.523,108926.533428849,440186.753439156,38.5,45,0
318504,2018-04-13 14:47:07,1.09953025166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.708614256781,μmol/L,29.4612169903912,°C,1003,hPa,Humid,35,0,0,21.525,108930.294781802,440193.198935494,38.5,45,0
318524,2018-04-13 14:47:07,1.09954692166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.665402323041,μmol/L,29.4806495297189,°C,1003,hPa,Humid,35,0,0,21.521,108938.343161068,440217.886734264,38.5,45,0
318526,2018-04-13 14:47:07,1.09954692166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.665402323041,μmol/L,29.4806495297189,°C,1003,hPa,Humid,35,0,0,21.521,108926.090941162,440193.571871918,38.5,45,0
318534,2018-04-13 14:47:07,1.09954692166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.667149099929,μmol/L,29.4774658293209,°C,1003,hPa,Humid,35,0,0,21.522,108917.091525538,440171.568519669,38.5,45,0
318540,2018-04-13 14:47:07,1.09956357,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.715656427048,μmol/L,29.4742220622111,°C,1003,hPa,Humid,35,0,0,21.52,108943.393526488,440217.823088083,38.5,45,0
318551,2018-04-13 14:47:07,1.09956357,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.731138640873,μmol/L,29.4742220622111,°C,1003,hPa,Humid,35,0,0,21.519,108913.713979894,440193.935358036,38.5,45,0
318563,2018-04-13 14:47:07,1.09956357,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.755518405807,μmol/L,29.4697168353182,°C,1003,hPa,Humid,35,0,0,21.519,108957.241613914,440290.881461801,38.5,45,0
318570,2018-04-13 14:47:07,1.09958022833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.709070603702,μmol/L,29.4697168353182,°C,1003,hPa,Humid,35,0,0,21.522,108924.482599147,440231.554526538,38.5,45,0
318586,2018-04-13 14:47:07,1.09958022833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.681363373909,μmol/L,29.469116138856,°C,1003,hPa,Humid,35,0,0,21.524,108909.633555591,440185.381464615,38.5,45,0
318591,2018-04-13 14:47:07,1.09959691,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.69684106412,μmol/L,29.469116138856,°C,1003,hPa,Humid,35,0,0,21.523,108902.481212295,440197.758289287,38.5,45,0
318460,2018-04-13 14:47:07,1.09961355666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.743637721865,μmol/L,29.460466121734,°C,1003,hPa,Humid,35,0,0,21.523,108882.875271064,440163.565900533,38.5,45,0
318470,2018-04-13 14:47:07,1.09961355666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.743637721865,μmol/L,29.460466121734,°C,1003,hPa,Humid,35,0,0,21.523,108856.304698789,440142.778386263,38.5,45,0
318500,2018-04-13 14:47:07,1.09969690833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.609359965518,μmol/L,29.4681249899295,°C,1003,hPa,Humid,35,0,0,21.529,108789.944809706,440010.503439349,38.5,45,0
318565,2018-04-13 14:47:08,1.11058089666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,176.708614256781,μmol/L,29.4612169903912,°C,1003,hPa,Humid,35,0,0,21.525,108733.571673871,439991.342680622,38.5,45,0
318610,2018-04-13 14:57:04,9.94968463166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.305348055083,μmol/L,28.3942520268092,°C,1003,hPa,Humid,35,0,0,23.181,118703.990884478,440773.595574029,38.5,45,0
318611,2018-04-13 14:57:05,9.959751835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.398448422476,μmol/L,28.3803203633333,°C,1003,hPa,Humid,35,0,0,23.179,118662.102940771,440673.236571973,38.5,45,0
318617,2018-04-13 14:57:06,9.97676951333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.303418884693,μmol/L,28.3862353082172,°C,1003,hPa,Humid,35,0,0,23.184,118640.382970175,440629.640853699,38.5,45,0
318621,2018-04-13 14:57:07,9.99313710833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.342952014463,μmol/L,28.3807407144022,°C,1003,hPa,Humid,35,0,0,23.183,118624.272784732,440615.154036528,38.5,45,0
318631,2018-04-13 14:57:08,10.0097714283333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.386073836865,μmol/L,28.3801101878184,°C,1003,hPa,Humid,35,0,0,23.18,118611.435768949,440587.400308327,38.5,45,0
318638,2018-04-13 14:57:09,10.026872435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.382212252463,μmol/L,28.3809208648759,°C,1003,hPa,Humid,35,0,0,23.18,118594.392815373,440573.599200231,38.5,45,0
318644,2018-04-13 14:57:10,10.0427566616667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.428048914366,μmol/L,28.3684905048458,°C,1003,hPa,Humid,35,0,0,23.181,118585.657634485,440549.325551781,38.5,45,0
318651,2018-04-13 14:57:11,10.0594076166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.431557981988,μmol/L,28.3705622283196,°C,1003,hPa,Humid,35,0,0,23.18,118578.061989109,440545.12746778,38.5,45,0
318663,2018-04-13 14:57:12,10.076675315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.345957483785,μmol/L,28.38572488109,°C,1003,hPa,Humid,35,0,0,23.181,118562.00858729,440525.316548593,38.5,45,0
318668,2018-04-13 14:57:13,10.0934429266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.286334489774,μmol/L,28.392630666448,°C,1003,hPa,Humid,35,0,0,23.183,118550.67785789,440522.297985692,38.5,45,0
318681,2018-04-13 14:57:14,10.1097771933333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.320861914117,μmol/L,28.3881869420657,°C,1003,hPa,Humid,35,0,0,23.182,118550.033964654,440520.881374977,38.5,45,0
318689,2018-04-13 14:57:15,10.1264781583333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.356180412624,μmol/L,28.3807707394803,°C,1003,hPa,Humid,35,0,0,23.182,118542.336965455,440508.929361135,38.5,45,0
318699,2018-04-13 14:57:16,10.14451255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.348890008651,μmol/L,28.3879167157729,°C,1003,hPa,Humid,35,0,0,23.18,118544.91300033,440528.757498436,38.5,45,0
318706,2018-04-13 14:57:17,10.1597634916667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.303490332745,μmol/L,28.3890276462271,°C,1003,hPa,Humid,35,0,0,23.183,118534.904298196,440497.831160053,38.5,45,0
318718,2018-04-13 14:57:18,10.1761310633333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.330156600191,μmol/L,28.3918500117384,°C,1003,hPa,Humid,35,0,0,23.18,118526.036140811,440505.703662411,38.5,45,0
318724,2018-04-13 14:57:19,10.192932005,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.377773668556,μmol/L,28.3762369556898,°C,1003,hPa,Humid,35,0,0,23.182,118519.002926105,440499.70912053,38.5,45,0
318734,2018-04-13 14:57:20,10.20984965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.39651463388,μmol/L,28.3779183582355,°C,1003,hPa,Humid,35,0,0,23.18,118515.843079498,440505.580081187,38.5,45,0
318751,2018-04-13 14:57:21,10.22958412,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.444231316582,μmol/L,28.376327030805,°C,1003,hPa,Humid,35,0,0,23.177,118513.111247288,440518.651109967,38.5,45,0
318754,2018-04-13 14:57:22,10.242934905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.306991502542,μmol/L,28.3967140940417,°C,1003,hPa,Humid,35,0,0,23.18,118489.077545201,440480.293645588,38.5,45,0
318764,2018-04-13 14:57:23,10.2598358916667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.343813731423,μmol/L,28.3974046741992,°C,1003,hPa,Humid,35,0,0,23.177,118487.729362046,440472.249185803,38.5,45,0
318776,2018-04-13 14:57:24,10.2767868533333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.361617867157,μmol/L,28.3852444791592,°C,1003,hPa,Humid,35,0,0,23.18,118491.772060793,440468.111897793,38.5,45,0
318788,2018-04-13 14:57:25,10.295221285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.388007098917,μmol/L,28.3825121944856,°C,1003,hPa,Humid,35,0,0,23.179,118491.799288949,440480.965221845,38.5,45,0
318802,2018-04-13 14:57:26,10.3099721183333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.406468287509,μmol/L,28.389868350599,°C,1003,hPa,Humid,35,0,0,23.175,118479.884064764,440446.663254774,38.5,45,0
318811,2018-04-13 14:57:27,10.3263397366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.424986037625,μmol/L,28.3775580576189,°C,1003,hPa,Humid,35,0,0,23.178,118469.371184959,440461.293794607,38.5,45,0
318821,2018-04-13 14:57:28,10.3437073983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.351679480833,μmol/L,28.3901385770491,°C,1003,hPa,Humid,35,0,0,23.179,118465.903056169,440446.779421755,38.5,45,0
318833,2018-04-13 14:57:29,10.362691845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.451038942593,μmol/L,28.3833228721232,°C,1003,hPa,Humid,35,0,0,23.174,118460.198033266,440455.702615953,38.5,45,0
318839,2018-04-13 14:57:30,10.376525975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.431007217135,μmol/L,28.3875263889436,°C,1003,hPa,Humid,35,0,0,23.174,118448.717117719,440426.798162832,38.5,45,0
318853,2018-04-13 14:57:31,10.393926965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.467923730088,μmol/L,28.3797799120362,°C,1003,hPa,Humid,35,0,0,23.174,118446.126077387,440447.140601964,38.5,45,0
318858,2018-04-13 14:57:32,10.410194585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.398742972483,μmol/L,28.3914897096261,°C,1003,hPa,Humid,35,0,0,23.175,118435.160373667,440415.723287183,38.5,45,0
318869,2018-04-13 14:57:33,10.4268789266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.412190854664,μmol/L,28.3886673444181,°C,1003,hPa,Humid,35,0,0,23.175,118434.531922898,440433.574008765,38.5,45,0
318880,2018-04-13 14:57:34,10.4434132016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.393659198307,μmol/L,28.3841335499578,°C,1003,hPa,Humid,35,0,0,23.178,118425.417407514,440438.156066358,38.5,45,0
318892,2018-04-13 14:57:35,10.4599475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.455474696428,μmol/L,28.3823920941118,°C,1003,hPa,Humid,35,0,0,23.174,118416.961338591,440433.525196495,38.5,45,0
318901,2018-04-13 14:57:36,10.476165075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.518374732785,μmol/L,28.3720034280122,°C,1003,hPa,Humid,35,0,0,23.173,118423.444446463,440409.48628894,38.5,45,0
318905,2018-04-13 14:57:37,10.4933493866667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.485610059266,μmol/L,28.3844938512802,°C,1003,hPa,Humid,35,0,0,23.171,118406.564132352,440408.345713157,38.5,45,0
318923,2018-04-13 14:57:38,10.50996707,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.444388446747,μmol/L,28.3875263889436,°C,1003,hPa,Humid,35,0,0,23.173,118406.276465775,440402.297529521,38.5,45,0
318928,2018-04-13 14:57:39,10.5267513183333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.577585939987,μmol/L,28.3680101053824,°C,1003,hPa,Humid,35,0,0,23.17,118398.888731754,440392.745593958,38.5,45,0
318939,2018-04-13 14:57:40,10.5429189516667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.453816861941,μmol/L,28.3743153538126,°C,1003,hPa,Humid,35,0,0,23.177,118400.139554432,440407.045946161,38.5,45,0
318944,2018-04-13 14:57:41,10.5595698833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.511152827311,μmol/L,28.376327030805,°C,1003,hPa,Humid,35,0,0,23.172,118386.643510463,440401.933728219,38.5,45,0
318954,2018-04-13 14:57:42,10.5760875233333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.443386807216,μmol/L,28.3877365649228,°C,1003,hPa,Humid,35,0,0,23.173,118373.985208726,440395.491709848,38.5,45,0
318972,2018-04-13 14:57:43,10.5930052133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.421055429646,μmol/L,28.3811910906056,°C,1003,hPa,Humid,35,0,0,23.177,118375.318512377,440389.257040721,38.5,45,0
318975,2018-04-13 14:57:44,10.609622805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.457208500819,μmol/L,28.3988759106619,°C,1003,hPa,Humid,35,0,0,23.168,118363.380743514,440390.893285665,38.5,45,0
318991,2018-04-13 14:57:45,10.6262071033333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.512098408099,μmol/L,28.3845539015042,°C,1003,hPa,Humid,35,0,0,23.169,118375.560983103,440389.234672394,38.5,45,0
319000,2018-04-13 14:57:46,10.6434414133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.499290997799,μmol/L,28.3900485015638,°C,1003,hPa,Humid,35,0,0,23.168,118369.434217553,440388.86614158,38.5,45,0
319009,2018-04-13 14:57:47,10.6594423433333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.453843165279,μmol/L,28.3967741444844,°C,1003,hPa,Humid,35,0,0,23.169,118358.484526269,440373.987146564,38.5,45,0
319021,2018-04-13 14:57:48,10.6766100316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.49807044802,μmol/L,28.387496363805,°C,1003,hPa,Humid,35,0,0,23.169,118360.871294414,440380.936536043,38.5,45,0
319028,2018-04-13 14:57:49,10.6936443333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.524904819291,μmol/L,28.3790593104427,°C,1003,hPa,Humid,35,0,0,23.17,118346.600409512,440372.734897601,38.5,45,0
319039,2018-04-13 14:57:50,10.70982859,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.48783244937,μmol/L,28.3868358108189,°C,1003,hPa,Humid,35,0,0,23.17,118340.864246117,440357.768563222,38.5,45,0
319052,2018-04-13 14:57:51,10.72692962,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.50194287198,μmol/L,28.3923003894329,°C,1003,hPa,Humid,35,0,0,23.167,118330.41171473,440354.572621404,38.5,45,0
319060,2018-04-13 14:57:52,10.7434305533333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.462425152234,μmol/L,28.3893579229198,°C,1003,hPa,Humid,35,0,0,23.171,118331.110578991,440335.169503165,38.5,45,0
319073,2018-04-13 14:57:53,10.7594148016667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.576885115788,μmol/L,28.3737749034826,°C,1003,hPa,Humid,35,0,0,23.168,118319.679808093,440338.572738609,38.5,45,0
319082,2018-04-13 14:57:54,10.7761657683333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.515610081318,μmol/L,28.3866256348961,°C,1003,hPa,Humid,35,0,0,23.168,118318.387914543,440341.047642788,38.5,45,0
319089,2018-04-13 14:57:55,10.792733395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.518969453952,μmol/L,28.3831126964205,°C,1003,hPa,Humid,35,0,0,23.169,118314.650378213,440348.249619641,38.5,45,0
319100,2018-04-13 14:57:56,10.8098510716667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.602610183542,μmol/L,28.3768074314594,°C,1003,hPa,Humid,35,0,0,23.165,118306.472925179,440357.019677586,38.5,45,0
319110,2018-04-13 14:57:57,10.8266520133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.512679588791,μmol/L,28.3900485015638,°C,1003,hPa,Humid,35,0,0,23.167,118304.781453676,440336.877185872,38.5,45,0
319120,2018-04-13 14:57:58,10.8435530333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.632542091288,μmol/L,28.3705322033329,°C,1003,hPa,Humid,35,0,0,23.165,118299.223819981,440340.798402973,38.5,45,0
319129,2018-04-13 14:57:59,10.85953727,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.561511753554,μmol/L,28.3854246298752,°C,1003,hPa,Humid,35,0,0,23.165,118288.362811257,440319.124287246,38.5,45,0
319138,2018-04-13 14:58:00,10.876854955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.486339438822,μmol/L,28.395573135831,°C,1003,hPa,Humid,35,0,0,23.167,118282.412204019,440329.517116195,38.5,45,0
319148,2018-04-13 14:58:01,10.894189265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.494000887402,μmol/L,28.3967741444844,°C,1003,hPa,Humid,35,0,0,23.166,118276.911035304,440299.006895478,38.5,45,0
319160,2018-04-13 14:58:02,10.9098401883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.532671043243,μmol/L,28.399896768995,°C,1003,hPa,Humid,35,0,0,23.162,118268.791838329,440302.48138372,38.5,45,0
319164,2018-04-13 14:58:03,10.9266411416667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.463506235303,μmol/L,28.3975548003391,°C,1003,hPa,Humid,35,0,0,23.168,118263.398463202,440316.434090556,38.5,45,0
319181,2018-04-13 14:58:04,10.9431421116667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.531232056366,μmol/L,28.3945823040162,°C,1003,hPa,Humid,35,0,0,23.164,118262.52086634,440291.259576877,38.5,45,0
319189,2018-04-13 14:58:05,10.9601097433333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.570410785875,μmol/L,28.394792480437,°C,1003,hPa,Humid,35,0,0,23.161,118252.000666305,440296.327744155,38.5,45,0
319196,2018-04-13 14:58:06,10.976627395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.619903848019,μmol/L,28.3872261375677,°C,1003,hPa,Humid,35,0,0,23.16,118241.181107657,440282.98672809,38.5,45,0
319206,2018-04-13 14:58:07,10.993095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.546763337263,μmol/L,28.3885172186751,°C,1003,hPa,Humid,35,0,0,23.165,118245.207383713,440283.767990627,38.5,45,0
319220,2018-04-13 14:58:08,11.0096293316667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.579632126323,μmol/L,28.3844338010572,°C,1003,hPa,Humid,35,0,0,23.164,118235.674328668,440281.602974508,38.5,45,0
319226,2018-04-13 14:58:09,11.0263969216667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.59116671852,μmol/L,28.3848241275259,°C,1003,hPa,Humid,35,0,0,23.163,118228.252152696,440293.277353209,38.5,45,0
319237,2018-04-13 14:58:10,11.043531245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.534893807459,μmol/L,28.4022387392838,°C,1003,hPa,Humid,35,0,0,23.161,118238.404289729,440296.320239631,38.5,45,0
319248,2018-04-13 14:58:11,11.0597155483333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.599992958271,μmol/L,28.3913996341039,°C,1003,hPa,Humid,35,0,0,23.16,118220.482861879,440300.019836386,38.5,45,0
319257,2018-04-13 14:58:12,11.0766164883333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.702382042655,μmol/L,28.3783687340601,°C,1003,hPa,Humid,35,0,0,23.157,118221.544732887,440285.027168852,38.5,45,0
319266,2018-04-13 14:58:13,11.0943675666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.651370488306,μmol/L,28.3890576713798,°C,1003,hPa,Humid,35,0,0,23.157,118211.736018742,440279.659085368,38.5,45,0
319280,2018-04-13 14:58:14,11.11006849,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.597987608555,μmol/L,28.3918199865611,°C,1003,hPa,Humid,35,0,0,23.16,118216.43840738,440283.120438716,38.5,45,0
319286,2018-04-13 14:58:15,11.1265527066667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.717265275368,μmol/L,28.369631453847,°C,1003,hPa,Humid,35,0,0,23.159,118205.117982945,440285.632268835,38.5,45,0
319302,2018-04-13 14:58:16,11.143570385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.613756045772,μmol/L,28.3941319260148,°C,1003,hPa,Humid,35,0,0,23.158,118196.968316275,440279.13570437,38.5,45,0
319312,2018-04-13 14:58:17,11.159854675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.663326960461,μmol/L,28.3837432235687,°C,1003,hPa,Humid,35,0,0,23.158,118193.778464353,440262.929173842,38.5,45,0
319315,2018-04-13 14:58:18,11.17658897,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.705391386846,μmol/L,28.3777382079224,°C,1003,hPa,Humid,35,0,0,23.157,118190.770246574,440273.298671454,38.5,45,0
319325,2018-04-13 14:58:19,11.1932899366667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.725187583429,μmol/L,28.3792094357618,°C,1003,hPa,Humid,35,0,0,23.155,118189.407656584,440254.441497893,38.5,45,0
319341,2018-04-13 14:58:20,11.2097742583333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.524157902423,μmol/L,28.4101053694035,°C,1003,hPa,Humid,35,0,0,23.159,118186.806297106,440244.620784823,38.5,45,0
319349,2018-04-13 14:58:21,11.2261918183333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.504249023103,μmol/L,28.4086641533449,°C,1003,hPa,Humid,35,0,0,23.161,118178.921908401,440252.070862804,38.5,45,0
319357,2018-04-13 14:58:22,11.24279281,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.657635256622,μmol/L,28.4017883602555,°C,1003,hPa,Humid,35,0,0,23.152,118168.420404025,440244.1942163,38.5,45,0
319370,2018-04-13 14:58:23,11.2600604266667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.644439877496,μmol/L,28.3989359611433,°C,1003,hPa,Humid,35,0,0,23.154,118168.697248719,440266.94420626,38.5,45,0
319381,2018-04-13 14:58:24,11.2766280983333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.61068128101,μmol/L,28.3975848255682,°C,1003,hPa,Humid,35,0,0,23.157,118164.073895607,440250.740570341,38.5,45,0
319384,2018-04-13 14:58:25,11.2932957133333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.69389587555,μmol/L,28.3941919764115,°C,1003,hPa,Humid,35,0,0,23.152,118154.321519452,440256.627907116,38.5,45,0
319401,2018-04-13 14:58:26,11.309546675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.626947740576,μmol/L,28.396984321043,°C,1003,hPa,Humid,35,0,0,23.156,118152.215692001,440233.227976753,38.5,45,0
319406,2018-04-13 14:58:27,11.3264643083333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.737246626847,μmol/L,28.3823020188329,°C,1003,hPa,Humid,35,0,0,23.153,118153.178724989,440221.822477739,38.5,45,0
319420,2018-04-13 14:58:28,11.3429819466667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.643502680569,μmol/L,28.3963237661892,°C,1003,hPa,Humid,35,0,0,23.155,118143.779889245,440240.631214912,38.5,45,0
