Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
899102,2018-04-23 14:42:17,0.470159268333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.130530720109,μmol/L,33.2058769263267,°C,1010,hPa,Humid,35,0,0,24.171,161951.268486899,227529.568602075,30.6166368558801,27,0
899110,2018-04-23 14:42:17,0.477526376666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.123985909512,μmol/L,33.2058769263267,°C,1009,hPa,Humid,35,0,0,24.171,161904.346135117,227491.178567268,30.6166368558801,27,0
899125,2018-04-23 14:42:17,0.477709713333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.095888414257,μmol/L,33.2117251954155,°C,1010,hPa,Humid,35,0,0,24.172,161855.114632071,227457.978198323,30.6166368558801,27,0
899118,2018-04-23 14:42:20,0.517945236666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.169459989021,μmol/L,33.1875182510212,°C,1009,hPa,Humid,35,0,0,24.174,161927.310376642,227525.200347851,30.6166368558801,27,0
899140,2018-04-23 14:42:20,0.521728788333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.234447567751,μmol/L,33.1842926813488,°C,1009,hPa,Humid,35,0,0,24.169,161869.55484338,227471.025075956,30.6166368558801,27,0
899153,2018-04-23 14:42:21,0.53221265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.251208222436,μmol/L,33.1753093354491,°C,1009,hPa,Humid,35,0,0,24.171,161845.041917063,227465.587001016,30.6166368558801,27,0
899158,2018-04-23 14:42:22,0.548980238333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.215440119854,μmol/L,33.1829964252515,°C,1010,hPa,Humid,35,0,0,24.172,161870.640493155,227490.03807657,30.6166368558801,27,0
899168,2018-04-23 14:42:23,0.561797631666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.255878813487,μmol/L,33.1766658794272,°C,1009,hPa,Humid,35,0,0,24.17,161853.427852886,227468.327084338,30.6166368558801,27,0
899182,2018-04-23 14:42:23,0.572298233333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.220917047704,μmol/L,33.177630533256,°C,1009,hPa,Humid,35,0,0,24.173,161843.661662207,227459.473645376,30.6166368558801,27,0
899185,2018-04-23 14:42:24,0.588432468333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.210630162395,μmol/L,33.1801024599617,°C,1009,hPa,Humid,35,0,0,24.173,161865.331895506,227476.246775081,30.6166368558801,27,0
899201,2018-04-23 14:42:25,0.603616618333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.25215455247,μmol/L,33.1701243279731,°C,1009,hPa,Humid,35,0,0,24.173,161862.268534871,227471.351892187,30.6166368558801,27,0
899207,2018-04-23 14:42:26,0.620550851666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.12796167115,μmol/L,33.1999683761705,°C,1009,hPa,Humid,35,0,0,24.173,161870.461179692,227482.232580888,30.6166368558801,27,0
899224,2018-04-23 14:42:27,0.639118558333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.117028774833,μmol/L,33.2001191043614,°C,1009,hPa,Humid,35,0,0,24.174,161873.963603943,227491.201176108,30.6166368558801,27,0
899230,2018-04-23 14:42:28,0.653952748333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.173724821161,μmol/L,33.1864933033116,°C,1009,hPa,Humid,35,0,0,24.174,161868.466255165,227480.83202681,30.6166368558801,27,0
899239,2018-04-23 14:42:29,0.670620281666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.191108568887,μmol/L,33.1897490206484,°C,1009,hPa,Humid,35,0,0,24.171,161868.7592197,227484.083329181,30.6166368558801,27,0
899249,2018-04-23 14:42:30,0.686937855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.161222631317,μmol/L,33.193547361539,°C,1010,hPa,Humid,35,0,0,24.173,161864.593169054,227486.307281219,30.6166368558801,27,0
899257,2018-04-23 14:42:31,0.704155471666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.192665861579,μmol/L,33.1819413334506,°C,1009,hPa,Humid,35,0,0,24.174,161861.275401289,227484.041215413,30.6166368558801,27,0
899270,2018-04-23 14:42:32,0.721206408333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.225252422553,μmol/L,33.1831170071932,°C,1010,hPa,Humid,35,0,0,24.171,161849.567342621,227488.558287539,30.6166368558801,27,0
899276,2018-04-23 14:42:33,0.737590651666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.178466717306,μmol/L,33.1828758433148,°C,1009,hPa,Humid,35,0,0,24.175,161843.944864189,227482.967943641,30.6166368558801,27,0
899289,2018-04-23 14:42:34,0.75564164,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.152646906284,μmol/L,33.1906533871365,°C,1010,hPa,Humid,35,0,0,24.175,161843.162446307,227478.545744084,30.6166368558801,27,0
899298,2018-04-23 14:42:35,0.770775825,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.133269154682,μmol/L,33.1887843633303,°C,1009,hPa,Humid,35,0,0,24.177,161835.621445403,227482.412150928,30.6166368558801,27,0
899313,2018-04-23 14:42:36,0.787226713333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.15425942119,μmol/L,33.1886939267206,°C,1009,hPa,Humid,35,0,0,24.175,161844.646264307,227482.536828775,30.6166368558801,27,0
899317,2018-04-23 14:42:37,0.804244333333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.176200392636,μmol/L,33.1825140975297,°C,1010,hPa,Humid,35,0,0,24.176,161844.241700404,227487.449723133,30.6166368558801,27,0
899326,2018-04-23 14:42:38,0.822178641666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.185282037648,μmol/L,33.1852874828787,°C,1010,hPa,Humid,35,0,0,24.174,161849.733064013,227489.436867319,30.6166368558801,27,0
899338,2018-04-23 14:42:39,0.837346178333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.198900228697,μmol/L,33.1770577700117,°C,1010,hPa,Humid,35,0,0,24.176,161851.22179522,227475.371473768,30.6166368558801,27,0
899354,2018-04-23 14:42:40,0.853530436666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.254301632731,μmol/L,33.1711794160533,°C,1010,hPa,Humid,35,0,0,24.173,161844.070382323,227470.510341646,30.6166368558801,27,0
899362,2018-04-23 14:42:41,0.871748035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.232696158471,μmol/L,33.1738925012146,°C,1010,hPa,Humid,35,0,0,24.174,161857.382306531,227477.493980861,30.6166368558801,27,0
899366,2018-04-23 14:42:42,0.88759897,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.157723273716,μmol/L,33.1829059887987,°C,1009,hPa,Humid,35,0,0,24.177,161842.400695246,227473.365214701,30.6166368558801,27,0
899381,2018-04-23 14:42:43,0.905299871666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.201255080156,μmol/L,33.174013082828,°C,1010,hPa,Humid,35,0,0,24.177,161855.172561366,227479.667708124,30.6166368558801,27,0
899388,2018-04-23 14:42:44,0.920684063333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.209463146807,μmol/L,33.1769974791496,°C,1010,hPa,Humid,35,0,0,24.175,161854.442938084,227473.789561366,30.6166368558801,27,0
899401,2018-04-23 14:42:45,0.937968336666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.18302426539,μmol/L,33.1858301020202,°C,1010,hPa,Humid,35,0,0,24.174,161854.188599107,227478.009191866,30.6166368558801,27,0
899411,2018-04-23 14:42:46,0.954602656666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.151068988766,μmol/L,33.1835993350019,°C,1010,hPa,Humid,35,0,0,24.178,161854.62122821,227486.126408733,30.6166368558801,27,0
899420,2018-04-23 14:42:47,0.970603541666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.110098914697,μmol/L,33.1835390440219,°C,1010,hPa,Humid,35,0,0,24.182,161851.037785662,227477.413814867,30.6166368558801,27,0
899433,2018-04-23 14:42:48,0.986887763333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.12802035399,μmol/L,33.191618044993,°C,1010,hPa,Humid,35,0,0,24.177,161859.836499925,227483.700883468,30.6166368558801,27,0
899440,2018-04-23 14:42:49,1.00630543333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.158199962648,μmol/L,33.1803134781803,°C,1009,hPa,Humid,35,0,0,24.178,161883.964516874,227488.032386974,30.6166368558801,27,0
899454,2018-04-23 14:42:50,1.02367307,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.117065461422,μmol/L,33.1892968374959,°C,1010,hPa,Humid,35,0,0,24.179,161877.505506945,227476.490124534,30.6166368558801,27,0
899460,2018-04-23 14:42:51,1.03695714833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.112577564853,μmol/L,33.1937583806039,°C,1009,hPa,Humid,35,0,0,24.177,161878.698710645,227470.630361639,30.6166368558801,27,0
899465,2018-04-23 14:42:52,1.05410811833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.142464901913,μmol/L,33.1906232415836,°C,1010,hPa,Humid,35,0,0,24.176,161885.515032336,227487.796376554,30.6166368558801,27,0
899483,2018-04-23 14:42:53,1.07020896666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.231352739396,μmol/L,33.1667781936876,°C,1010,hPa,Humid,35,0,0,24.177,161877.500699358,227479.360982653,30.6166368558801,27,0
899486,2018-04-23 14:42:54,1.08695994333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.141814252056,μmol/L,33.188302034775,°C,1010,hPa,Humid,35,0,0,24.177,161885.506843122,227476.966833389,30.6166368558801,27,0
899503,2018-04-23 14:42:55,1.10382750833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.095291792782,μmol/L,33.200390415122,°C,1009,hPa,Humid,35,0,0,24.176,161884.857900209,227478.505351553,30.6166368558801,27,0
899512,2018-04-23 14:42:56,1.12297852333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.134774010332,μmol/L,33.1884226169072,°C,1009,hPa,Humid,35,0,0,24.177,161892.989686912,227484.39034716,30.6166368558801,27,0
899518,2018-04-23 14:42:57,1.13721264333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.143026937557,μmol/L,33.1839610809034,°C,1009,hPa,Humid,35,0,0,24.178,161874.866834235,227467.26409081,30.6166368558801,27,0
899526,2018-04-23 14:42:58,1.154180275,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.164469859355,μmol/L,33.1788062054866,°C,1009,hPa,Humid,35,0,0,24.178,161869.802665903,227479.096989184,30.6166368558801,27,0
899543,2018-04-23 14:42:59,1.17029786333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.104737993216,μmol/L,33.1882115981784,°C,1009,hPa,Humid,35,0,0,24.18,161865.972408768,227470.287543363,30.6166368558801,27,0
899551,2018-04-23 14:43:00,1.18691543166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.113577530083,μmol/L,33.1926128486984,°C,1010,hPa,Humid,35,0,0,24.178,161859.723123936,227473.192778023,30.6166368558801,27,0
899559,2018-04-23 14:43:01,1.20434968,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.152121440453,μmol/L,33.188302034775,°C,1010,hPa,Humid,35,0,0,24.176,161871.618215516,227481.529550983,30.6166368558801,27,0
899569,2018-04-23 14:43:02,1.22090063666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.207561784435,μmol/L,33.1650599098125,°C,1010,hPa,Humid,35,0,0,24.18,161862.206621395,227466.923647649,30.6166368558801,27,0
899578,2018-04-23 14:43:03,1.23755151166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.194838313815,μmol/L,33.1631607549757,°C,1010,hPa,Humid,35,0,0,24.182,161862.954799617,227465.516605144,30.6166368558801,27,0
899594,2018-04-23 14:43:04,1.25393577833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.12977593295,μmol/L,33.1911960071466,°C,1010,hPa,Humid,35,0,0,24.177,161865.962929404,227478.188673438,30.6166368558801,27,0
899602,2018-04-23 14:43:05,1.27083671666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.061504497306,μmol/L,33.2001793956401,°C,1010,hPa,Humid,35,0,0,24.18,161862.898804819,227461.035780049,30.6166368558801,27,0
899611,2018-04-23 14:43:06,1.28863769833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.143704230404,μmol/L,33.1763644251623,°C,1009,hPa,Humid,35,0,0,24.181,161869.936004142,227484.809479267,30.6166368558801,27,0
899615,2018-04-23 14:43:07,1.30403853666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.176468387022,μmol/L,33.1725359583597,°C,1010,hPa,Humid,35,0,0,24.18,161855.589087888,227468.665007154,30.6166368558801,27,0
899632,2018-04-23 14:43:08,1.320589495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.086031926847,μmol/L,33.1893269830375,°C,1010,hPa,Humid,35,0,0,24.182,161854.504970513,227467.5462254,30.6166368558801,27,0
899636,2018-04-23 14:43:09,1.336990315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.107866608036,μmol/L,33.1865535943448,°C,1010,hPa,Humid,35,0,0,24.181,161853.820053154,227463.394000051,30.6166368558801,27,0
899647,2018-04-23 14:43:10,1.35437465666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.145551783557,μmol/L,33.1849257368335,°C,1010,hPa,Humid,35,0,0,24.178,161865.227162518,227469.92926678,30.6166368558801,27,0
899657,2018-04-23 14:43:11,1.37070883166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.068524903536,μmol/L,33.198491240259,°C,1010,hPa,Humid,35,0,0,24.18,161860.680615398,227465.240952092,30.6166368558801,27,0
899673,2018-04-23 14:43:12,1.38722651666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.120660567738,μmol/L,33.1843831178389,°C,1009,hPa,Humid,35,0,0,24.18,161859.629386329,227460.931176046,30.6166368558801,27,0
899676,2018-04-23 14:43:13,1.40407738833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.072705322792,μmol/L,33.188482907975,°C,1009,hPa,Humid,35,0,0,24.183,161872.662894695,227461.082114614,30.6166368558801,27,0
899694,2018-04-23 14:43:14,1.42049494833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.052648332719,μmol/L,33.1924018297059,°C,1010,hPa,Humid,35,0,0,24.184,161876.790979214,227461.548152972,30.6166368558801,27,0
899703,2018-04-23 14:43:15,1.43714585833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.126670617714,μmol/L,33.1820317698775,°C,1010,hPa,Humid,35,0,0,24.181,161885.35273215,227455.947333675,30.6166368558801,27,0
899706,2018-04-23 14:43:16,1.45354678333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.099420255295,μmol/L,33.1836294804921,°C,1010,hPa,Humid,35,0,0,24.183,161896.911567297,227461.975584596,30.6166368558801,27,0
899715,2018-04-23 14:43:17,1.47061437833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.082858127783,μmol/L,33.1860411205985,°C,1009,hPa,Humid,35,0,0,24.183,161890.774705048,227453.128355031,30.6166368558801,27,0
899733,2018-04-23 14:43:18,1.487481965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.155530915095,μmol/L,33.1775702423838,°C,1010,hPa,Humid,35,0,0,24.18,161899.96410477,227466.687719277,30.6166368558801,27,0
899740,2018-04-23 14:43:19,1.50449959666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.114560789487,μmol/L,33.1775099515125,°C,1010,hPa,Humid,35,0,0,24.184,161898.703586053,227472.480748088,30.6166368558801,27,0
899750,2018-04-23 14:43:20,1.52038379166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.120299399703,μmol/L,33.1736513380001,°C,1010,hPa,Humid,35,0,0,24.185,161892.295231641,227455.196542233,30.6166368558801,27,0
899759,2018-04-23 14:43:21,1.538968145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.144891448921,μmol/L,33.1702147640813,°C,1010,hPa,Humid,35,0,0,24.184,161899.124127611,227465.003756344,30.6166368558801,27,0
899766,2018-04-23 14:43:22,1.55408568333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.107166232092,μmol/L,33.1792885326745,°C,1010,hPa,Humid,35,0,0,24.184,161897.014785008,227459.892290266,30.6166368558801,27,0
899782,2018-04-23 14:43:23,1.570253225,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.089995981273,μmol/L,33.1834184620652,°C,1010,hPa,Humid,35,0,0,24.184,161901.003365295,227462.071878348,30.6166368558801,27,0
899785,2018-04-23 14:43:24,1.58687081666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.088037492241,μmol/L,33.188844654404,°C,1010,hPa,Humid,35,0,0,24.182,161884.092766108,227447.196350558,30.6166368558801,27,0
899803,2018-04-23 14:43:25,1.60458845833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.109572810575,μmol/L,33.1811876966531,°C,1010,hPa,Humid,35,0,0,24.183,161887.249928161,227465.080682372,30.6166368558801,27,0
899812,2018-04-23 14:43:26,1.621005995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.119046169553,μmol/L,33.1739527920208,°C,1010,hPa,Humid,35,0,0,24.185,161876.738453388,227463.495394969,30.6166368558801,27,0
899815,2018-04-23 14:43:27,1.63705684666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.058789315762,μmol/L,33.1909246971309,°C,1010,hPa,Humid,35,0,0,24.184,161880.650578741,227461.082803891,30.6166368558801,27,0
899825,2018-04-23 14:43:28,1.65404117166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.100382237082,μmol/L,33.179348823578,°C,1009,hPa,Humid,35,0,0,24.184,161878.742991852,227450.622338279,30.6166368558801,27,0
899839,2018-04-23 14:43:29,1.67087541833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.101526343706,μmol/L,33.1806450782633,°C,1010,hPa,Humid,35,0,0,24.184,161872.486906148,227450.7107609,30.6166368558801,27,0
899853,2018-04-23 14:43:30,1.68724298,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.122805863641,μmol/L,33.1730484300397,°C,1010,hPa,Humid,35,0,0,24.185,161874.809406955,227451.996893335,30.6166368558801,27,0
899862,2018-04-23 14:43:31,1.70401055666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.141311451432,μmol/L,33.1760328255027,°C,1010,hPa,Humid,35,0,0,24.182,161871.7965762,227465.438099608,30.6166368558801,27,0
899870,2018-04-23 14:43:32,1.721111505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.066411594884,μmol/L,33.1866138853788,°C,1010,hPa,Humid,35,0,0,24.185,161881.171478739,227463.075052486,30.6166368558801,27,0
899880,2018-04-23 14:43:33,1.7372624,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.040386588999,μmol/L,33.1978280365929,°C,1010,hPa,Humid,35,0,0,24.183,161874.037587952,227452.687383572,30.6166368558801,27,0
899890,2018-04-23 14:43:34,1.75421333833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.077314296325,μmol/L,33.1839912263972,°C,1010,hPa,Humid,35,0,0,24.185,161877.404508074,227456.252859686,30.6166368558801,27,0
899895,2018-04-23 14:43:35,1.77013085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.105386039473,μmol/L,33.1772386426051,°C,1010,hPa,Humid,35,0,0,24.185,161878.162904566,227443.351934299,30.6166368558801,27,0
899908,2018-04-23 14:43:36,1.78734852333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.061000098241,μmol/L,33.1854382104093,°C,1010,hPa,Humid,35,0,0,24.186,161863.87666552,227454.307076141,30.6166368558801,27,0
899923,2018-04-23 14:43:37,1.80359941666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.07255218564,μmol/L,33.185136755355,°C,1010,hPa,Humid,35,0,0,24.185,161867.519318231,227450.657745628,30.6166368558801,27,0
899926,2018-04-23 14:43:38,1.82056696666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.101526343706,μmol/L,33.1806450782633,°C,1010,hPa,Humid,35,0,0,24.184,161881.145372248,227439.141329431,30.6166368558801,27,0
899935,2018-04-23 14:43:39,1.83741794166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,124.105260717848,μmol/L,33.1772687880375,°C,1010,hPa,Humid,35,0,0,24.185,161889.882486043,227453.131241645,30.6166368558801,27,0
