Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
498835,2018-04-17 12:28:29,0.16135907,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.422361598368,μmol/L,30.2653436244332,°C,999,hPa,Humid,35,0,0,22.646,124198.437551919,443225.360523724,38.5,45,0
498844,2018-04-17 12:28:30,0.176743306666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.391954510606,μmol/L,30.2743261799696,°C,999,hPa,Humid,35,0,0,22.645,124180.845956843,443196.930351898,38.5,45,0
498852,2018-04-17 12:28:31,0.193394226666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.395760336581,μmol/L,30.2735450872292,°C,999,hPa,Humid,35,0,0,22.645,124176.806499529,443176.743194157,38.5,45,0
498865,2018-04-17 12:28:32,0.210145191666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.41445727895,μmol/L,30.2669658902073,°C,999,hPa,Humid,35,0,0,22.646,124161.323629665,443195.489634094,38.5,45,0
498876,2018-04-17 12:28:33,0.226812795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.490459473957,μmol/L,30.2623394306252,°C,999,hPa,Humid,35,0,0,22.642,124155.186935483,443187.822015033,38.5,45,0
498884,2018-04-17 12:28:34,0.243497045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.438700764478,μmol/L,30.2605369156327,°C,998,hPa,Humid,35,0,0,22.646,124145.65753937,443176.101247279,38.5,45,0
498892,2018-04-17 12:28:35,0.259697983333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.52626604366,μmol/L,30.2617686341059,°C,998,hPa,Humid,35,0,0,22.639,124121.304054737,443161.842645033,38.5,45,0
498910,2018-04-17 12:28:36,0.282482585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.391808133245,μmol/L,30.2743562220016,°C,999,hPa,Humid,35,0,0,22.645,124130.415342887,443202.92599985,38.5,45,0
498912,2018-04-17 12:28:37,0.293416558333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.447117671923,μmol/L,30.2712318521017,°C,999,hPa,Humid,35,0,0,22.642,124108.213680307,443150.613517207,38.5,45,0
498922,2018-04-17 12:28:38,0.310100853333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.483643501163,μmol/L,30.2705108440764,°C,998,hPa,Humid,35,0,0,22.639,124098.069871593,443150.897010299,38.5,45,0
498941,2018-04-17 12:28:39,0.330268653333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.557363805266,μmol/L,30.258133563816,°C,998,hPa,Humid,35,0,0,22.638,124102.442867248,443175.009214103,38.5,45,0
498947,2018-04-17 12:28:40,0.346269538333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.60707373465,μmol/L,30.250683184131,°C,998,hPa,Humid,35,0,0,22.637,124087.316341687,443159.286157052,38.5,45,0
498958,2018-04-17 12:28:42,0.371804291666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.520652274128,μmol/L,30.2671161000412,°C,999,hPa,Humid,35,0,0,22.638,124091.11075583,443173.338277371,38.5,45,0
498970,2018-04-17 12:28:42,0.378588031666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.493415828164,μmol/L,30.2657642117806,°C,998,hPa,Humid,35,0,0,22.64,124044.479371949,443092.6592032,38.5,45,0
498979,2018-04-17 12:28:43,0.394822276666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.568688111423,μmol/L,30.2585541502599,°C,998,hPa,Humid,35,0,0,22.637,124044.814794133,443115.620962698,38.5,45,0
498990,2018-04-17 12:28:44,0.412889938333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.600287082697,μmol/L,30.2562709673434,°C,999,hPa,Humid,35,0,0,22.636,124047.266814224,443134.566431964,38.5,45,0
498999,2018-04-17 12:28:45,0.426624073333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.447642065577,μmol/L,30.2875747422513,°C,999,hPa,Humid,35,0,0,22.636,124035.106754245,443115.229732388,38.5,45,0
499004,2018-04-17 12:28:46,0.444375115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.510229404271,μmol/L,30.2774805948129,°C,999,hPa,Humid,35,0,0,22.635,124033.188744445,443108.709604658,38.5,45,0
499021,2018-04-17 12:28:48,0.470226556666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.504669600562,μmol/L,30.271682482196,°C,998,hPa,Humid,35,0,0,22.637,124041.416179832,443145.048297963,38.5,45,0
499028,2018-04-17 12:28:48,0.476276966666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.564861607516,μmol/L,30.2675667295825,°C,998,hPa,Humid,35,0,0,22.634,124016.687322339,443119.406284353,38.5,45,0
499037,2018-04-17 12:28:49,0.493961211666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.584247032083,μmol/L,30.2663350089792,°C,998,hPa,Humid,35,0,0,22.633,123981.054062387,443059.323524829,38.5,45,0
499042,2018-04-17 12:28:50,0.509962155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.507571834637,μmol/L,30.2793131609892,°C,998,hPa,Humid,35,0,0,22.634,123987.678313935,443080.782265352,38.5,45,0
499053,2018-04-17 12:28:51,0.526329703333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.552406768606,μmol/L,30.2701202981275,°C,998,hPa,Humid,35,0,0,22.634,123982.118822594,443069.19306718,38.5,45,0
499062,2018-04-17 12:28:52,0.542647278333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.640659365128,μmol/L,30.2630003530321,°C,998,hPa,Humid,35,0,0,22.63,123973.304072537,443055.530069935,38.5,45,0
499078,2018-04-17 12:28:53,0.560031585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.535596914183,μmol/L,30.2763089546679,°C,998,hPa,Humid,35,0,0,22.633,123968.491638381,443067.746616637,38.5,45,0
499082,2018-04-17 12:28:54,0.577082545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.671251601872,μmol/L,30.2609274604656,°C,999,hPa,Humid,35,0,0,22.629,123949.316790194,443061.14137091,38.5,45,0
499093,2018-04-17 12:28:55,0.593366825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.584474980273,μmol/L,30.2787123195099,°C,999,hPa,Humid,35,0,0,22.629,123956.547049917,443064.151831036,38.5,45,0
499110,2018-04-17 12:28:56,0.609817771666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.601184210305,μmol/L,30.2752875251317,°C,999,hPa,Humid,35,0,0,22.629,123939.478154107,443061.575707234,38.5,45,0
499113,2018-04-17 12:28:57,0.626918776666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.589773397701,μmol/L,30.2816564437885,°C,998,hPa,Humid,35,0,0,22.627,123929.510305749,443060.223447702,38.5,45,0
499131,2018-04-17 12:28:58,0.642786323333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.76220246669,μmol/L,30.2545585811763,°C,998,hPa,Humid,35,0,0,22.624,123911.367831094,443049.260122383,38.5,45,0
499137,2018-04-17 12:28:59,0.659870601666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.616996683056,μmol/L,30.280274507581,°C,999,hPa,Humid,35,0,0,22.626,123907.558184867,443042.509638371,38.5,45,0
499142,2018-04-17 12:29:00,0.676521521666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.74288981359,μmol/L,30.2612579215133,°C,998,hPa,Humid,35,0,0,22.623,123901.390740871,443038.434494068,38.5,45,0
499158,2018-04-17 12:29:01,0.693622516666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.650379209009,μmol/L,30.2637514013791,°C,998,hPa,Humid,35,0,0,22.629,123893.714404697,443033.666315856,38.5,45,0
499165,2018-04-17 12:29:02,0.70959006,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.715563030897,μmol/L,30.2641119046461,°C,998,hPa,Humid,35,0,0,22.624,123890.660296864,443039.164268,38.5,45,0
499180,2018-04-17 12:29:03,0.726357661666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.779315687055,μmol/L,30.2565413441862,°C,998,hPa,Humid,35,0,0,22.622,123871.523957076,443035.723184432,38.5,45,0
499185,2018-04-17 12:29:04,0.743475291666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.772957540512,μmol/L,30.263330814284,°C,998,hPa,Humid,35,0,0,22.62,123880.032975788,443018.953449516,38.5,45,0
499197,2018-04-17 12:29:05,0.759809535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.693404108978,μmol/L,30.2768797536619,°C,998,hPa,Humid,35,0,0,22.621,123866.020873724,443025.16483556,38.5,45,0
499209,2018-04-17 12:29:06,0.776293821666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.660842648649,μmol/L,30.2835490964758,°C,998,hPa,Humid,35,0,0,22.621,123854.872819117,443016.604257878,38.5,45,0
499218,2018-04-17 12:29:07,0.793428133333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.690323883193,μmol/L,30.2775106368731,°C,998,hPa,Humid,35,0,0,22.621,123850.322963077,443010.617790617,38.5,45,0
499224,2018-04-17 12:29:08,0.809795706666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.718971428173,μmol/L,30.2743862640341,°C,998,hPa,Humid,35,0,0,22.62,123841.236577645,443007.527368682,38.5,45,0
499237,2018-04-17 12:29:09,0.826546671666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.716668449227,μmol/L,30.2776007630564,°C,998,hPa,Humid,35,0,0,22.619,123833.807988965,443013.659952719,38.5,45,0
499247,2018-04-17 12:29:10,0.842897585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.765705512923,μmol/L,30.2785320670869,°C,998,hPa,Humid,35,0,0,22.615,123831.213497068,443004.880666468,38.5,45,0
499260,2018-04-17 12:29:11,0.859715196666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.762446050864,μmol/L,30.2751673569715,°C,999,hPa,Humid,35,0,0,22.617,123821.659795795,443006.374343469,38.5,45,0
499271,2018-04-17 12:29:12,0.876816156666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.773538583143,μmol/L,30.2714421461378,°C,998,hPa,Humid,35,0,0,22.617,123810.179901651,443002.069177009,38.5,45,0
499280,2018-04-17 12:29:13,0.893017085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.80039180493,μmol/L,30.2659444635169,°C,998,hPa,Humid,35,0,0,22.617,123797.947535488,442976.230231362,38.5,45,0
499291,2018-04-17 12:29:14,0.91008468,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.752115701052,μmol/L,30.2758282819059,°C,998,hPa,Humid,35,0,0,22.617,123793.630563134,442985.805321215,38.5,45,0
499298,2018-04-17 12:29:15,0.926818986666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.709229900328,μmol/L,30.2818667384786,°C,998,hPa,Humid,35,0,0,22.618,123793.185037647,442990.953747701,38.5,45,0
499304,2018-04-17 12:29:16,0.943319945,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.789039314031,μmol/L,30.2737553814104,°C,998,hPa,Humid,35,0,0,22.615,123778.59659664,442997.991665457,38.5,45,0
499312,2018-04-17 12:29:17,0.959920855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.845396454407,μmol/L,30.2704507600815,°C,998,hPa,Humid,35,0,0,22.612,123777.617606318,442974.505741143,38.5,45,0
499329,2018-04-17 12:29:18,0.976555151666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.844662461592,μmol/L,30.270600970071,°C,998,hPa,Humid,35,0,0,22.612,123769.304423378,442976.524828731,38.5,45,0
499336,2018-04-17 12:29:19,0.993572781666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.859399861529,μmol/L,30.2772703003984,°C,999,hPa,Humid,35,0,0,22.609,123759.167064158,442963.970528409,38.5,45,0
499343,2018-04-17 12:29:20,1.00999034333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.913669407222,μmol/L,30.2647127435098,°C,998,hPa,Humid,35,0,0,22.609,123754.87456332,442969.685467442,38.5,45,0
499355,2018-04-17 12:29:21,1.02634128,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.836786198645,μmol/L,30.2667255544879,°C,998,hPa,Humid,35,0,0,22.614,123744.197765683,442952.606211161,38.5,45,0
499369,2018-04-17 12:29:22,1.04335891166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.943289510659,μmol/L,30.2641419465867,°C,998,hPa,Humid,35,0,0,22.607,123744.685138234,442955.395000093,38.5,45,0
499376,2018-04-17 12:29:23,1.05985986833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.852091495956,μmol/L,30.2827980436946,°C,998,hPa,Humid,35,0,0,22.607,123738.239995961,442951.413614398,38.5,45,0
499389,2018-04-17 12:29:24,1.076944135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.824881516252,μmol/L,30.2856220030249,°C,998,hPa,Humid,35,0,0,22.608,123720.566996109,442951.706229059,38.5,45,0
499397,2018-04-17 12:29:25,1.09429517166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.830577200077,μmol/L,30.2804247180102,°C,999,hPa,Humid,35,0,0,22.61,123713.926733982,442953.337072386,38.5,45,0
499406,2018-04-17 12:29:26,1.10987937,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.93395266151,μmol/L,30.2757381557708,°C,999,hPa,Humid,35,0,0,22.604,123704.921373362,442944.833443897,38.5,45,0
499416,2018-04-17 12:29:27,1.12678032,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.873578099607,μmol/L,30.2811457281673,°C,998,hPa,Humid,35,0,0,22.606,123709.76845891,442942.371238817,38.5,45,0
499423,2018-04-17 12:29:28,1.14284786333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.857385559656,μmol/L,30.2886562598501,°C,999,hPa,Humid,35,0,0,22.605,123690.670456321,442938.36008445,38.5,45,0
499441,2018-04-17 12:29:29,1.15949883,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.812004688731,μmol/L,30.2909995491773,°C,998,hPa,Humid,35,0,0,22.607,123687.214057447,442924.407685129,38.5,45,0
499442,2018-04-17 12:29:30,1.176149785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.878122615789,μmol/L,30.2884459647339,°C,998,hPa,Humid,35,0,0,22.603,123672.652768454,442934.905633627,38.5,45,0
499456,2018-04-17 12:29:31,1.192700685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.974002322212,μmol/L,30.2743261799696,°C,998,hPa,Humid,35,0,0,22.601,123676.067877251,442933.343395769,38.5,45,0
499471,2018-04-17 12:29:32,1.20976830333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.988796674907,μmol/L,30.2767896274981,°C,998,hPa,Humid,35,0,0,22.599,123663.092752806,442921.721777593,38.5,45,0
499475,2018-04-17 12:29:33,1.22626925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.932128899671,μmol/L,30.2828881700193,°C,998,hPa,Humid,35,0,0,22.601,123657.057246729,442933.53240444,38.5,45,0
499486,2018-04-17 12:29:34,1.24340356166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.999715748772,μmol/L,30.2690688284911,°C,998,hPa,Humid,35,0,0,22.601,123649.622401721,442928.817697256,38.5,45,0
499498,2018-04-17 12:29:35,1.25932111833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.020686178382,μmol/L,30.2702705081028,°C,998,hPa,Humid,35,0,0,22.599,123644.554914189,442909.112177394,38.5,45,0
499505,2018-04-17 12:29:36,1.27707214833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.001682304849,μmol/L,30.2796436238496,°C,998,hPa,Humid,35,0,0,22.597,123644.257900282,442921.488783819,38.5,45,0
499512,2018-04-17 12:29:37,1.29308970333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.982233326527,μmol/L,30.2808753493405,°C,998,hPa,Humid,35,0,0,22.598,123627.676690671,442922.587750137,38.5,45,0
499528,2018-04-17 12:29:38,1.30989066833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.076751347137,μmol/L,30.2697898362062,°C,998,hPa,Humid,35,0,0,22.595,123625.783565036,442914.087880127,38.5,45,0
499541,2018-04-17 12:29:39,1.32677491333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.987132213266,μmol/L,30.2826177910515,°C,998,hPa,Humid,35,0,0,22.597,123617.828954551,442900.826047365,38.5,45,0
499548,2018-04-17 12:29:40,1.34320918,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.057040606018,μmol/L,30.2655839600534,°C,998,hPa,Humid,35,0,0,22.598,123613.156523052,442892.878263926,38.5,45,0
499553,2018-04-17 12:29:41,1.35994346333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.108947815893,μmol/L,30.2632106465521,°C,998,hPa,Humid,35,0,0,22.595,123601.227949409,442901.867020471,38.5,45,0
499563,2018-04-17 12:29:42,1.37677772166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.0907714749,μmol/L,30.2696696682428,°C,998,hPa,Humid,35,0,0,22.594,123606.980381053,442906.105275348,38.5,45,0
499573,2018-04-17 12:29:43,1.39289531,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,156.97937654924,μmol/L,30.3034069930332,°C,998,hPa,Humid,35,0,0,22.59,123601.813263137,442902.081288183,38.5,45,0
499584,2018-04-17 12:29:44,1.40966295666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.017998504397,μmol/L,30.2927720383464,°C,998,hPa,Humid,35,0,0,22.591,123598.111443418,442901.75009586,38.5,45,0
499593,2018-04-17 12:29:45,1.426263855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.113345111898,μmol/L,30.2842701073041,°C,998,hPa,Humid,35,0,0,22.587,123604.671549405,442897.430297498,38.5,45,0
499602,2018-04-17 12:29:46,1.4428148,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.03716074208,μmol/L,30.2833688437922,°C,998,hPa,Humid,35,0,0,22.593,123595.623689891,442898.208877279,38.5,45,0
499618,2018-04-17 12:29:47,1.45994911166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.107851344172,μmol/L,30.2826478331576,°C,998,hPa,Humid,35,0,0,22.588,123593.966498454,442886.879293832,38.5,45,0
499629,2018-04-17 12:29:48,1.47636673,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.076717571521,μmol/L,30.2835190543615,°C,998,hPa,Humid,35,0,0,22.59,123584.069801817,442879.394902432,38.5,45,0
499637,2018-04-17 12:29:49,1.49356771166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.039955229676,μmol/L,30.2910295913593,°C,998,hPa,Humid,35,0,0,22.59,123574.268503964,442884.24377033,38.5,45,0
499649,2018-04-17 12:29:50,1.50950196166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.079268232425,μmol/L,30.2857421715594,°C,998,hPa,Humid,35,0,0,22.589,123556.979576775,442864.65222622,38.5,45,0
499655,2018-04-17 12:29:51,1.52611950666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.076621087967,μmol/L,30.2862829300202,°C,998,hPa,Humid,35,0,0,22.589,123555.135536494,442875.592732178,38.5,45,0
499669,2018-04-17 12:29:52,1.543303805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.112711605445,μmol/L,30.2898879886511,°C,998,hPa,Humid,35,0,0,22.585,123539.734940425,442880.001515593,38.5,45,0
499678,2018-04-17 12:29:53,1.55988810333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.100350282115,μmol/L,30.2841799809421,°C,998,hPa,Humid,35,0,0,22.588,123532.41033094,442875.663587419,38.5,45,0
499686,2018-04-17 12:29:54,1.58033926333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.134637160479,μmol/L,30.2936432621791,°C,998,hPa,Humid,35,0,0,22.582,123536.129100438,442885.006271199,38.5,45,0
499697,2018-04-17 12:29:56,1.60437393666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.158517178237,μmol/L,30.2832787174552,°C,998,hPa,Humid,35,0,0,22.584,123552.590690167,442914.377129356,38.5,45,0
499710,2018-04-17 12:29:57,1.62154158833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.133938250455,μmol/L,30.2800642129905,°C,998,hPa,Humid,35,0,0,22.587,123531.550222347,442885.992708481,38.5,45,0
499716,2018-04-17 12:29:57,1.62770858666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.142817130987,μmol/L,30.2809955177049,°C,998,hPa,Humid,35,0,0,22.586,123483.740805199,442797.147180763,38.5,45,0
499723,2018-04-17 12:29:58,1.64294277833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.18328947064,μmol/L,30.2809654756134,°C,998,hPa,Humid,35,0,0,22.583,123500.912422787,442832.682663829,38.5,45,0
499738,2018-04-17 12:29:59,1.65984374166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.231243049211,μmol/L,30.2849009919059,°C,998,hPa,Humid,35,0,0,22.578,123511.193209275,442831.635757664,38.5,45,0
499744,2018-04-17 12:30:00,1.67682804333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.276763354109,μmol/L,30.2701202981275,°C,998,hPa,Humid,35,0,0,22.58,123514.421349282,442841.304417849,38.5,45,0
499759,2018-04-17 12:30:01,1.69499575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.258714718073,μmol/L,30.2765492910748,°C,998,hPa,Humid,35,0,0,22.579,123504.847328897,442845.978872779,38.5,45,0
499768,2018-04-17 12:30:02,1.71014657833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.180210497163,μmol/L,30.2898279043093,°C,998,hPa,Humid,35,0,0,22.58,123495.281869779,442849.873225398,38.5,45,0
499778,2018-04-17 12:30:03,1.72646415166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.157790123356,μmol/L,30.2916604772327,°C,998,hPa,Humid,35,0,0,22.581,123480.124451855,442842.840640108,38.5,45,0
499783,2018-04-17 12:30:04,1.74398183333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.194590949593,μmol/L,30.2923814898054,°C,998,hPa,Humid,35,0,0,22.578,123478.004798553,442860.675607089,38.5,45,0
499800,2018-04-17 12:30:05,1.75954932666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.27025313822,μmol/L,30.2769398377723,°C,998,hPa,Humid,35,0,0,22.578,123459.826767109,442836.394410512,38.5,45,0
499807,2018-04-17 12:30:06,1.77645032333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.276639816565,μmol/L,30.2783818567423,°C,998,hPa,Humid,35,0,0,22.577,123452.350981205,442848.543018437,38.5,45,0
499815,2018-04-17 12:30:07,1.79308460833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.2876472427,μmol/L,30.2816264016915,°C,998,hPa,Humid,35,0,0,22.575,123458.25024237,442843.289615001,38.5,45,0
499825,2018-04-17 12:30:08,1.80968557666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.25485113739,μmol/L,30.2828280858025,°C,998,hPa,Humid,35,0,0,22.577,123452.405123358,442830.062324191,38.5,45,0
499834,2018-04-17 12:30:09,1.82606979666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.340390892942,μmol/L,30.2791028664592,°C,998,hPa,Humid,35,0,0,22.572,123456.395180099,442830.498800815,38.5,45,0
499847,2018-04-17 12:30:10,1.843270765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.293943057379,μmol/L,30.2858322979641,°C,998,hPa,Humid,35,0,0,22.573,123455.359414868,442826.870453255,38.5,45,0
499853,2018-04-17 12:30:11,1.85958839666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.310380345311,μmol/L,30.2797337500892,°C,998,hPa,Humid,35,0,0,22.574,123459.143440031,442829.52061095,38.5,45,0
499867,2018-04-17 12:30:12,1.876572665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.272844587531,μmol/L,30.2956260482988,°C,998,hPa,Humid,35,0,0,22.571,123454.787503392,442814.191410774,38.5,45,0
499878,2018-04-17 12:30:13,1.89312361,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.311284762782,μmol/L,30.287785037312,°C,998,hPa,Humid,35,0,0,22.571,123451.523210695,442818.168883756,38.5,45,0
