Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
248993,2018-04-13 10:02:48,0.391906248333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.032099147293,μmol/L,28.2155223747523,°C,1006,hPa,Humid,35,0,0,20.17,116631.562980722,329613.452679285,52.5,38,0
249004,2018-04-13 10:02:49,0.40847391,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.016648540547,μmol/L,28.221055897392,°C,1006,hPa,Humid,35,0,0,20.169,116639.366338414,329616.927475161,52.5,38,0
249014,2018-04-13 10:02:50,0.424908163333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.024273784021,μmol/L,28.219822883405,°C,1006,hPa,Humid,35,0,0,20.169,116657.884825458,329631.462493483,52.5,38,0
249029,2018-04-13 10:02:51,0.441525801666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.017221187022,μmol/L,28.2179282530396,°C,1006,hPa,Humid,35,0,0,20.17,116659.740014149,329631.766237327,52.5,38,0
249034,2018-04-13 10:02:52,0.458093463333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.041610161345,μmol/L,28.2079137960218,°C,1006,hPa,Humid,35,0,0,20.172,116653.972050553,329637.200540258,52.5,38,0
249045,2018-04-13 10:02:53,0.475561123333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.041184654087,μmol/L,28.2201236184819,°C,1006,hPa,Humid,35,0,0,20.168,116664.88218222,329630.495516374,52.5,38,0
249055,2018-04-13 10:02:54,0.491595405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.933578291815,μmol/L,28.225386486693,°C,1006,hPa,Humid,35,0,0,20.172,116656.73708034,329622.67374986,52.5,38,0
249066,2018-04-13 10:02:55,0.507979681666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.964829837338,μmol/L,28.2172967098222,°C,1006,hPa,Humid,35,0,0,20.173,116654.258355134,329626.714791064,52.5,38,0
249073,2018-04-13 10:02:56,0.52804756,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.039936488108,μmol/L,28.2081844566292,°C,1006,hPa,Humid,35,0,0,20.172,116670.711774498,329619.280784758,52.5,38,0
249087,2018-04-13 10:02:57,0.541831688333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.045316782991,μmol/L,28.210349742275,°C,1006,hPa,Humid,35,0,0,20.171,116662.868104366,329619.908537873,52.5,38,0
249094,2018-04-13 10:02:58,0.558365975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.084373141261,μmol/L,28.2040343297131,°C,1006,hPa,Humid,35,0,0,20.171,116661.543826759,329620.271973704,52.5,38,0
249109,2018-04-13 10:02:59,0.575633673333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.976341615864,μmol/L,28.218469575892,°C,1006,hPa,Humid,35,0,0,20.172,116670.708795667,329616.174046019,52.5,38,0
249115,2018-04-13 10:03:00,0.591601261666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.012428654981,μmol/L,28.2095979068231,°C,1006,hPa,Humid,35,0,0,20.173,116665.637790092,329613.726794829,52.5,38,0
249128,2018-04-13 10:03:01,0.611802456666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,207.057777244811,μmol/L,28.2083348236429,°C,1006,hPa,Humid,35,0,0,20.171,116670.979211736,329624.759449029,52.5,38,0
249134,2018-04-13 10:03:03,0.634653798333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.859113743534,μmol/L,28.2252962660255,°C,1006,hPa,Humid,35,0,0,20.176,116691.471099962,329642.173610931,52.5,38,0
249146,2018-04-13 10:03:04,0.649471345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.822480621235,μmol/L,28.234258197504,°C,1006,hPa,Humid,35,0,0,20.175,116674.619171991,329628.291342019,52.5,38,0
249157,2018-04-13 10:03:05,0.681773235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.907048312185,μmol/L,28.2205747211483,°C,1006,hPa,Humid,35,0,0,20.175,116713.147491981,329657.159012242,52.5,38,0
249166,2018-04-13 10:03:06,0.689973686666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.760276045197,μmol/L,28.2382579934397,°C,1006,hPa,Humid,35,0,0,20.177,116659.926060725,329598.277116856,52.5,38,0
249180,2018-04-13 10:03:07,0.703074471666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.85240272202,μmol/L,28.2294163456459,°C,1006,hPa,Humid,35,0,0,20.175,116659.811239406,329591.097329629,52.5,38,0
249187,2018-04-13 10:03:07,0.713141728333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.837906047477,μmol/L,28.231762086667,°C,1006,hPa,Humid,35,0,0,20.175,116632.01427841,329579.044934262,52.5,38,0
249194,2018-04-13 10:03:08,0.731942815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.975241639427,μmol/L,28.2156125951569,°C,1006,hPa,Humid,35,0,0,20.173,116659.543404751,329595.393822075,52.5,38,0
249207,2018-04-13 10:03:09,0.747260378333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.923034356158,μmol/L,28.2179884000188,°C,1006,hPa,Humid,35,0,0,20.175,116669.339688523,329588.476349851,52.5,38,0
249219,2018-04-13 10:03:10,0.758994408333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.854878693935,μmol/L,28.2199131039256,°C,1006,hPa,Humid,35,0,0,20.178,116644.326895048,329578.973540821,52.5,38,0
249224,2018-04-13 10:03:11,0.781829056666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.905207411584,μmol/L,28.2178380325727,°C,1006,hPa,Humid,35,0,0,20.176,116672.261221948,329591.06700676,52.5,38,0
249235,2018-04-13 10:03:13,0.805563843333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.837018709908,μmol/L,28.2258375900665,°C,1006,hPa,Humid,35,0,0,20.177,116695.261407867,329618.538837984,52.5,38,0
249249,2018-04-13 10:03:13,0.80933068,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.921733144865,μmol/L,28.2181989144551,°C,1006,hPa,Humid,35,0,0,20.175,116642.376445635,329561.251501396,52.5,38,0
249252,2018-04-13 10:03:15,0.836682293333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.897486983965,μmol/L,28.2039140362563,°C,1006,hPa,Humid,35,0,0,20.181,116686.402240897,329598.589907462,52.5,38,0
249267,2018-04-13 10:03:15,0.845432805,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.855102621964,μmol/L,28.2138081875246,°C,1006,hPa,Humid,35,0,0,20.18,116648.128781977,329566.34906201,52.5,38,0
249278,2018-04-13 10:03:16,0.861350383333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.775045971488,μmol/L,28.2237324415087,°C,1006,hPa,Humid,35,0,0,20.181,116663.413807773,329576.656020001,52.5,38,0
249284,2018-04-13 10:03:18,0.887635271666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.920328497027,μmol/L,28.2032524223177,°C,1006,hPa,Humid,35,0,0,20.18,116695.638072865,329604.453371838,52.5,38,0
249299,2018-04-13 10:03:18,0.891752196666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.863817551896,μmol/L,28.2154321543499,°C,1006,hPa,Humid,35,0,0,20.179,116631.038205821,329540.940656696,52.5,38,0
249311,2018-04-13 10:03:19,0.908386481666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.884665311892,μmol/L,28.2059890989981,°C,1006,hPa,Humid,35,0,0,20.181,116660.646249153,329560.903352298,52.5,38,0
249316,2018-04-13 10:03:20,0.925270785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.924602894855,μmol/L,28.2025607351588,°C,1006,hPa,Humid,35,0,0,20.18,116677.788929439,329566.777530185,52.5,38,0
249326,2018-04-13 10:03:21,0.941471746666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.807887049745,μmol/L,28.2244842801274,°C,1006,hPa,Humid,35,0,0,20.179,116665.934968412,329560.090736848,52.5,38,0
249332,2018-04-13 10:03:22,0.958389391666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.586463059092,μmol/L,28.2421374993155,°C,1006,hPa,Humid,35,0,0,20.185,116676.1109999,329573.090667579,52.5,38,0
249351,2018-04-13 10:03:23,0.975190403333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.730115433098,μmol/L,28.2279728135236,°C,1006,hPa,Humid,35,0,0,20.182,116677.685012106,329564.088712238,52.5,38,0
249358,2018-04-13 10:03:24,0.99175803,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.762272640751,μmol/L,28.2197326628871,°C,1006,hPa,Humid,35,0,0,20.183,116675.834074933,329576.447794118,52.5,38,0
249371,2018-04-13 10:03:25,1.00865902833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.719204788627,μmol/L,28.2236722944263,°C,1006,hPa,Humid,35,0,0,20.184,116682.889999423,329583.940257684,52.5,38,0
249378,2018-04-13 10:03:26,1.02507663333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.800146727206,μmol/L,28.2166350932457,°C,1006,hPa,Humid,35,0,0,20.182,116682.015019925,329580.861532882,52.5,38,0
249390,2018-04-13 10:03:27,1.04196095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.759789865955,μmol/L,28.2292359040962,°C,1006,hPa,Humid,35,0,0,20.18,116685.191084964,329583.615910534,52.5,38,0
249399,2018-04-13 10:03:28,1.05822855833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.797029362657,μmol/L,28.2110715044678,°C,1006,hPa,Humid,35,0,0,20.184,116689.536854773,329567.882776502,52.5,38,0
249408,2018-04-13 10:03:29,1.07482956,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.76487313988,μmol/L,28.2193116338358,°C,1006,hPa,Humid,35,0,0,20.183,116687.736862867,329580.138360168,52.5,38,0
249414,2018-04-13 10:03:30,1.09204727,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.763080057479,μmol/L,28.210500109386,°C,1006,hPa,Humid,35,0,0,20.186,116684.141314344,329561.01210734,52.5,38,0
249425,2018-04-13 10:03:31,1.10826486833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.79164249325,μmol/L,28.2119436339908,°C,1006,hPa,Humid,35,0,0,20.184,116678.846251749,329551.220037743,52.5,38,0
249439,2018-04-13 10:03:32,1.12521584166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.756142953516,μmol/L,28.2207250887168,°C,1006,hPa,Humid,35,0,0,20.183,116686.548131504,329566.894605176,52.5,38,0
249447,2018-04-13 10:03:33,1.14183346833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.761201618934,μmol/L,28.2138382609774,°C,1006,hPa,Humid,35,0,0,20.185,116694.09117721,329574.525249909,52.5,38,0
249457,2018-04-13 10:03:34,1.158317755,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.774801001336,μmol/L,28.2055680716712,°C,1006,hPa,Humid,35,0,0,20.187,116693.998429612,329571.041039827,52.5,38,0
249464,2018-04-13 10:03:35,1.174835405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.82208800549,μmol/L,28.2100490080738,°C,1006,hPa,Humid,35,0,0,20.183,116687.546657111,329566.051915876,52.5,38,0
249475,2018-04-13 10:03:36,1.19156974666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.795934750807,μmol/L,28.2082145300315,°C,1006,hPa,Humid,35,0,0,20.185,116699.79908905,329559.746986404,52.5,38,0
249489,2018-04-13 10:03:37,1.20825402,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.717974501638,μmol/L,28.2147705381412,°C,1006,hPa,Humid,35,0,0,20.187,116685.183721412,329547.119845055,52.5,38,0
249492,2018-04-13 10:03:38,1.22523838,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.760170174221,μmol/L,28.2018690481423,°C,1006,hPa,Humid,35,0,0,20.189,116700.275867853,329559.997977685,52.5,38,0
249509,2018-04-13 10:03:39,1.24158929333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.704673124703,μmol/L,28.2078235758245,°C,1006,hPa,Humid,35,0,0,20.19,116694.141915693,329578.625504188,52.5,38,0
249514,2018-04-13 10:03:40,1.25884031,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.73617303915,μmol/L,28.2118233402498,°C,1006,hPa,Humid,35,0,0,20.187,116703.036464054,329568.690249929,52.5,38,0
249523,2018-04-13 10:03:41,1.27512465833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.698986013265,μmol/L,28.2239128827619,°C,1006,hPa,Humid,35,0,0,20.185,116700.756938383,329569.766807122,52.5,38,0
249537,2018-04-13 10:03:42,1.291225575,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.617764571296,μmol/L,28.2249353833799,°C,1006,hPa,Humid,35,0,0,20.189,116711.19231524,329567.310939696,52.5,38,0
249548,2018-04-13 10:03:43,1.30844325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.667703402138,μmol/L,28.2168456075965,°C,1006,hPa,Humid,35,0,0,20.189,116700.89757053,329555.240517155,52.5,38,0
249560,2018-04-13 10:03:44,1.32461087166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.688586649393,μmol/L,28.2255970015926,°C,1006,hPa,Humid,35,0,0,20.185,116709.800088191,329558.463086477,52.5,38,0
249569,2018-04-13 10:03:45,1.341995215,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.613733819608,μmol/L,28.2195221483548,°C,1006,hPa,Humid,35,0,0,20.191,116708.953631649,329561.865578851,52.5,38,0
249576,2018-04-13 10:03:46,1.358379515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.716741421343,μmol/L,28.2058688054703,°C,1006,hPa,Humid,35,0,0,20.19,116710.598358719,329539.903825628,52.5,38,0
249587,2018-04-13 10:03:47,1.37511382166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.748636433435,μmol/L,28.2067710070305,°C,1006,hPa,Humid,35,0,0,20.188,116708.724566392,329553.262183752,52.5,38,0
249593,2018-04-13 10:03:48,1.39191476333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.609490943134,μmol/L,28.2171764158898,°C,1006,hPa,Humid,35,0,0,20.192,116711.331192005,329542.32218167,52.5,38,0
249608,2018-04-13 10:03:49,1.40798242,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.722616914202,μmol/L,28.214018701698,°C,1006,hPa,Humid,35,0,0,20.187,116706.509221636,329547.769813579,52.5,38,0
249612,2018-04-13 10:03:50,1.42500006333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.678285963309,μmol/L,28.215131419694,°C,1006,hPa,Humid,35,0,0,20.189,116710.272609162,329548.52102272,52.5,38,0
249627,2018-04-13 10:03:51,1.44126766,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.571972110002,μmol/L,28.2262886935005,°C,1006,hPa,Humid,35,0,0,20.191,116711.596847921,329550.49401836,52.5,38,0
249634,2018-04-13 10:03:52,1.45853537,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.623916892177,μmol/L,28.2209055298085,°C,1006,hPa,Humid,35,0,0,20.19,116711.020631069,329552.315956302,52.5,38,0
249646,2018-04-13 10:03:53,1.47491964666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.653828787198,μmol/L,28.2130262778524,°C,1006,hPa,Humid,35,0,0,20.191,116713.927362939,329549.866061712,52.5,38,0
249653,2018-04-13 10:03:54,1.49155396666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.703231869752,μmol/L,28.2019893415259,°C,1006,hPa,Humid,35,0,0,20.192,116716.301193422,329546.234557582,52.5,38,0
249666,2018-04-13 10:03:55,1.50867163166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.775416633936,μmol/L,28.1963656304379,°C,1006,hPa,Humid,35,0,0,20.19,116719.05673367,329536.832943647,52.5,38,0
249676,2018-04-13 10:03:56,1.52498923833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.684853360045,μmol/L,28.204966604153,°C,1006,hPa,Humid,35,0,0,20.192,116726.727801336,329548.201452638,52.5,38,0
249691,2018-04-13 10:03:57,1.54165688833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.77450700434,μmol/L,28.1934785952521,°C,1006,hPa,Humid,35,0,0,20.191,116724.930151723,329547.880352953,52.5,38,0
249700,2018-04-13 10:03:58,1.55887456333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.784515707869,μmol/L,28.1948920392515,°C,1006,hPa,Humid,35,0,0,20.19,116723.485276011,329544.911527256,52.5,38,0
249710,2018-04-13 10:03:59,1.57454216833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.639881317086,μmol/L,28.2183192084244,°C,1006,hPa,Humid,35,0,0,20.19,116722.86857729,329538.371649534,52.5,38,0
249716,2018-04-13 10:04:00,1.5919265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.600314105017,μmol/L,28.2065304199241,°C,1006,hPa,Humid,35,0,0,20.196,116726.480465618,329547.35360991,52.5,38,0
249728,2018-04-13 10:04:01,1.60851082,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.59132873672,μmol/L,28.2170861954423,°C,1006,hPa,Humid,35,0,0,20.193,116729.247129587,329548.922042466,52.5,38,0
249737,2018-04-13 10:04:02,1.625361785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.666475619157,μmol/L,28.2079438694218,°C,1006,hPa,Humid,35,0,0,20.192,116730.732777529,329547.818770878,52.5,38,0
249747,2018-04-13 10:04:03,1.641529405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.534385617377,μmol/L,28.2232813384185,°C,1006,hPa,Humid,35,0,0,20.194,116732.226402835,329539.332215581,52.5,38,0
249756,2018-04-13 10:04:04,1.65853037833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.560762970609,μmol/L,28.2159734767997,°C,1006,hPa,Humid,35,0,0,20.195,116732.25440417,329537.974316016,52.5,38,0
249765,2018-04-13 10:04:05,1.67521472166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.523066811587,μmol/L,28.2251158246977,°C,1006,hPa,Humid,35,0,0,20.194,116730.358174661,329535.659088802,52.5,38,0
249772,2018-04-13 10:04:06,1.691249015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.588412116536,μmol/L,28.211492532485,°C,1006,hPa,Humid,35,0,0,20.195,116735.3929898,329547.069101512,52.5,38,0
249782,2018-04-13 10:04:07,1.70806665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.66823681631,μmol/L,28.1955235782521,°C,1006,hPa,Humid,35,0,0,20.196,116735.31956665,329523.035280945,52.5,38,0
249795,2018-04-13 10:04:08,1.725100975,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.689209614354,μmol/L,28.1921252983634,°C,1006,hPa,Humid,35,0,0,20.196,116740.870079259,329533.117288161,52.5,38,0
249802,2018-04-13 10:04:09,1.74178523666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.636359135006,μmol/L,28.196335557142,°C,1005,hPa,Humid,35,0,0,20.197,116733.588237182,329532.863908501,52.5,38,0
249814,2018-04-13 10:04:10,1.75795290333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.594445102483,μmol/L,28.2000947212291,°C,1005,hPa,Humid,35,0,0,20.198,116735.145868811,329523.152385009,52.5,38,0
249825,2018-04-13 10:04:11,1.774970535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.485338166627,μmol/L,28.2191011193299,°C,1006,hPa,Humid,35,0,0,20.198,116743.508146656,329545.266820616,52.5,38,0
249832,2018-04-13 10:04:12,1.79135487,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.588437988886,μmol/L,28.2084551172584,°C,1006,hPa,Humid,35,0,0,20.196,116741.345816787,329527.376561941,52.5,38,0
249844,2018-04-13 10:04:13,1.80870585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.493216179902,μmol/L,28.2087257779094,°C,1006,hPa,Humid,35,0,0,20.201,116748.316336915,329534.670984963,52.5,38,0
249856,2018-04-13 10:04:14,1.82522352333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.573459850597,μmol/L,28.2048162372907,°C,1006,hPa,Humid,35,0,0,20.198,116742.729090679,329529.778595385,52.5,38,0
249870,2018-04-13 10:04:15,1.84195782,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.601266857061,μmol/L,28.2033426423927,°C,1006,hPa,Humid,35,0,0,20.197,116748.037246977,329538.63373415,52.5,38,0
249879,2018-04-13 10:04:16,1.85799207833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.476952167531,μmol/L,28.2052974112744,°C,1006,hPa,Humid,35,0,0,20.203,116749.089879008,329530.359902968,52.5,38,0
249886,2018-04-13 10:04:17,1.874759725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,206.497565336563,μmol/L,28.1989218615827,°C,1006,hPa,Humid,35,0,0,20.204,116745.419528575,329517.563823267,52.5,38,0
