Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
433822,2018-04-15 16:26:26,0.503062466666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.723251267395,μmol/L,29.3213782199546,°C,993,hPa,Humid,35,0,0,24.782,202473.927646181,291289.510057209,43.75,60,0
433836,2018-04-15 16:26:27,0.519813431666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.703473932794,μmol/L,29.3342061842409,°C,993,hPa,Humid,35,0,0,24.779,202481.654794304,291298.98337051,43.75,60,0
433847,2018-04-15 16:26:28,0.535781021666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.617258216116,μmol/L,29.3577592955703,°C,993,hPa,Humid,35,0,0,24.778,202476.070596592,291286.286440887,43.75,60,0
433858,2018-04-15 16:26:29,0.552665303333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.596935934581,μmol/L,29.3492873665841,°C,993,hPa,Humid,35,0,0,24.783,202482.217551324,291291.267961776,43.75,60,0
433863,2018-04-15 16:26:30,0.569766321666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.614301012757,μmol/L,29.3450814523399,°C,993,hPa,Humid,35,0,0,24.783,202485.712169694,291282.849873367,43.75,60,0
433874,2018-04-15 16:26:31,0.586483945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.660098242986,μmol/L,29.336669639672,°C,993,hPa,Humid,35,0,0,24.782,202485.739867461,291291.469325822,43.75,60,0
433882,2018-04-15 16:26:32,0.603101583333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.679551728589,μmol/L,29.3292792788061,°C,993,hPa,Humid,35,0,0,24.783,202490.473044284,291299.990216673,43.75,60,0
433894,2018-04-15 16:26:33,0.619435861666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.691162041906,μmol/L,29.321107841844,°C,993,hPa,Humid,35,0,0,24.785,202493.727612864,291284.406920249,43.75,60,0
433906,2018-04-15 16:26:34,0.636136816666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.548776840561,μmol/L,29.3555962478381,°C,993,hPa,Humid,35,0,0,24.785,202495.219203955,291286.921536509,43.75,60,0
433913,2018-04-15 16:26:35,0.653021201666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.639458798458,μmol/L,29.3363091338861,°C,993,hPa,Humid,35,0,0,24.784,202497.959161695,291285.667165694,43.75,60,0
433927,2018-04-15 16:26:36,0.669072061666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.608923856018,μmol/L,29.3410257543133,°C,993,hPa,Humid,35,0,0,24.785,202504.448377761,291278.896485893,43.75,60,0
433934,2018-04-15 16:26:37,0.686573096666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.612272547592,μmol/L,29.3402146152957,°C,993,hPa,Humid,35,0,0,24.785,202513.400039058,291276.463984043,43.75,60,0
433944,2018-04-15 16:26:38,0.702973998333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.55822066138,μmol/L,29.3559867980198,°C,993,hPa,Humid,35,0,0,24.784,202498.549453192,291285.59853816,43.75,60,0
433952,2018-04-15 16:26:39,0.719241628333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.528508803011,μmol/L,29.3524718480198,°C,993,hPa,Humid,35,0,0,24.788,202517.27543009,291275.314494107,43.75,60,0
433969,2018-04-15 16:26:40,0.736409293333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.57244189541,μmol/L,29.3471844088022,°C,993,hPa,Humid,35,0,0,24.786,202517.310165657,291275.505873661,43.75,60,0
433976,2018-04-15 16:26:41,0.752960273333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.613963413613,μmol/L,29.3344465212763,°C,993,hPa,Humid,35,0,0,24.787,202519.623014487,291274.853319338,43.75,60,0
433984,2018-04-15 16:26:42,0.769961223333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.6117539884,μmol/L,29.3376610307823,°C,993,hPa,Humid,35,0,0,24.786,202518.378181561,291284.006949722,43.75,60,0
433994,2018-04-15 16:26:43,0.786212196666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.612847285766,μmol/L,29.3347169004619,°C,993,hPa,Humid,35,0,0,24.787,202510.078190597,291269.283560187,43.75,60,0
434005,2018-04-15 16:26:44,0.80261312,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.605879662278,μmol/L,29.3337255102215,°C,993,hPa,Humid,35,0,0,24.788,202511.822943618,291279.283756134,43.75,60,0
434020,2018-04-15 16:26:45,0.819814148333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.641967071892,μmol/L,29.3249832635101,°C,993,hPa,Humid,35,0,0,24.788,202525.886337056,291271.202117765,43.75,60,0
434022,2018-04-15 16:26:46,0.836081733333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.641371662707,μmol/L,29.327807217001,°C,993,hPa,Humid,35,0,0,24.787,202527.555548248,291279.807726334,43.75,60,0
434036,2018-04-15 16:26:47,0.85291605,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.539562618916,μmol/L,29.3524718480198,°C,993,hPa,Humid,35,0,0,24.787,202521.637992911,291268.044364641,43.75,60,0
434046,2018-04-15 16:26:48,0.869083683333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.524045616745,μmol/L,29.3535533707045,°C,993,hPa,Humid,35,0,0,24.788,202528.847627489,291279.552257092,43.75,60,0
434055,2018-04-15 16:26:49,0.886317971666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.510971602015,μmol/L,29.3486865213695,°C,993,hPa,Humid,35,0,0,24.791,202534.862608325,291267.876328285,43.75,60,0
434062,2018-04-15 16:26:50,0.90258558,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.511009782107,μmol/L,29.3540340475652,°C,993,hPa,Humid,35,0,0,24.789,202530.407354627,291276.036264824,43.75,60,0
434075,2018-04-15 16:26:51,0.91956987,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.55898781724,μmol/L,29.342407695312,°C,993,hPa,Humid,35,0,0,24.789,202534.41271115,291273.030670591,43.75,60,0
434081,2018-04-15 16:26:52,0.936337551666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.477450727554,μmol/L,29.3487766481439,°C,993,hPa,Humid,35,0,0,24.794,202550.1208471,291284.377369158,43.75,60,0
434098,2018-04-15 16:26:53,0.953255163333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.597593892728,μmol/L,29.3384120848491,°C,993,hPa,Humid,35,0,0,24.787,202547.173282141,291270.651416955,43.75,60,0
434102,2018-04-15 16:26:54,0.969456148333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.547022431291,μmol/L,29.3372704827339,°C,993,hPa,Humid,35,0,0,24.792,202539.07896982,291265.720376519,43.75,60,0
434115,2018-04-15 16:26:55,0.98645711,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.593038304327,μmol/L,29.3287986054925,°C,993,hPa,Humid,35,0,0,24.791,202549.463711071,291268.969585705,43.75,60,0
434125,2018-04-15 16:26:56,1.00254140166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.47722158886,μmol/L,29.3515104948151,°C,993,hPa,Humid,35,0,0,24.793,202544.290228262,291253.257007349,43.75,60,0
434132,2018-04-15 16:26:57,1.01924235666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.526941503182,μmol/L,29.342137315507,°C,993,hPa,Humid,35,0,0,24.792,202559.577144986,291266.495186299,43.75,60,0
434149,2018-04-15 16:26:58,1.03597664,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.525454072517,μmol/L,29.3424978219186,°C,993,hPa,Humid,35,0,0,24.792,202559.855755166,291261.873200243,43.75,60,0
434158,2018-04-15 16:26:59,1.052610925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.501740478598,μmol/L,29.342888370576,°C,993,hPa,Humid,35,0,0,24.794,202558.109286018,291266.574022967,43.75,60,0
434166,2018-04-15 16:27:00,1.06972860166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.537952101121,μmol/L,29.3367898082756,°C,993,hPa,Humid,35,0,0,24.793,202563.539328787,291278.9543048,43.75,60,0
434174,2018-04-15 16:27:01,1.086396205,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.547947363313,μmol/L,29.3290089000593,°C,993,hPa,Humid,35,0,0,24.795,202550.59223931,291267.72277741,43.75,60,0
434181,2018-04-15 16:27:02,1.10298049,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.531506734437,μmol/L,29.3383520005182,°C,993,hPa,Humid,35,0,0,24.793,202554.508656235,291268.715800549,43.75,60,0
434191,2018-04-15 16:27:03,1.11996482833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.55875361082,μmol/L,29.3290689842229,°C,993,hPa,Humid,35,0,0,24.794,202569.409674105,291272.090946625,43.75,60,0
434204,2018-04-15 16:27:04,1.13648246666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.460026794731,μmol/L,29.3422875265069,°C,993,hPa,Humid,35,0,0,24.798,202578.297028249,291254.751458601,43.75,60,0
434211,2018-04-15 16:27:05,1.15253340833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.539519433218,μmol/L,29.3310517622449,°C,993,hPa,Humid,35,0,0,24.795,202571.755785266,291270.937560735,43.75,60,0
434224,2018-04-15 16:27:06,1.17030109833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.415214514071,μmol/L,29.3585103541377,°C,993,hPa,Humid,35,0,0,24.796,202582.343615019,291264.556055598,43.75,60,0
434237,2018-04-15 16:27:07,1.18770211166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.439497554112,μmol/L,29.3526220594827,°C,993,hPa,Humid,35,0,0,24.796,202591.257483444,291267.97010129,43.75,60,0
434246,2018-04-15 16:27:08,1.20310297,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.447197222651,μmol/L,29.3534332014997,°C,993,hPa,Humid,35,0,0,24.795,202592.135231473,291267.435624172,43.75,60,0
434253,2018-04-15 16:27:09,1.21905391166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.427834042057,μmol/L,29.3527722709528,°C,993,hPa,Humid,35,0,0,24.797,202579.589373031,291257.33614145,43.75,60,0
434265,2018-04-15 16:27:10,1.23717159666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.455393115625,μmol/L,29.3541241744842,°C,993,hPa,Humid,35,0,0,24.794,202595.638260314,291264.098987124,43.75,60,0
434276,2018-04-15 16:27:11,1.253872575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.440099070423,μmol/L,29.3497980851012,°C,993,hPa,Humid,35,0,0,24.797,202592.705610446,291264.517191202,43.75,60,0
434284,2018-04-15 16:27:12,1.26927346833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.422861114543,μmol/L,29.3513001988381,°C,993,hPa,Humid,35,0,0,24.798,202601.295969594,291257.120719796,43.75,60,0
434294,2018-04-15 16:27:13,1.286141125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.487552639551,μmol/L,29.3382919161868,°C,993,hPa,Humid,35,0,0,24.797,202610.895756322,291259.702504825,43.75,60,0
434304,2018-04-15 16:27:14,1.302942055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.439337416404,μmol/L,29.3473045777832,°C,993,hPa,Humid,35,0,0,24.798,202595.936325998,291255.616448232,43.75,60,0
434320,2018-04-15 16:27:15,1.319793065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.453212793587,μmol/L,29.343939847955,°C,993,hPa,Humid,35,0,0,24.798,202596.88521788,291244.326734661,43.75,60,0
434328,2018-04-15 16:27:16,1.33701075166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.474398574449,μmol/L,29.3388026330304,°C,993,hPa,Humid,35,0,0,24.798,202604.132818168,291265.275744559,43.75,60,0
434331,2018-04-15 16:27:17,1.352528255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.402370046249,μmol/L,29.3482358875285,°C,993,hPa,Humid,35,0,0,24.801,202605.757092701,291249.111098807,43.75,60,0
434344,2018-04-15 16:27:18,1.36997930333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.400191970554,μmol/L,29.3567979408508,°C,993,hPa,Humid,35,0,0,24.798,202609.769941878,291259.481579616,43.75,60,0
434357,2018-04-15 16:27:19,1.38618028833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.463867471588,μmol/L,29.3413562184132,°C,993,hPa,Humid,35,0,0,24.798,202623.535910561,291262.486901082,43.75,60,0
434367,2018-04-15 16:27:20,1.40394790833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.447599236116,μmol/L,29.3399442356667,°C,993,hPa,Humid,35,0,0,24.8,202624.207981316,291257.620113017,43.75,60,0
434375,2018-04-15 16:27:21,1.41969886666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.356160154644,μmol/L,29.3567678985205,°C,993,hPa,Humid,35,0,0,24.802,202620.792585145,291262.448063029,43.75,60,0
434382,2018-04-15 16:27:22,1.43656645333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.373513408831,μmol/L,29.3552357400181,°C,993,hPa,Humid,35,0,0,24.801,202619.785763909,291255.084240809,43.75,60,0
434391,2018-04-15 16:27:23,1.45598427,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.496452962788,μmol/L,29.3334551311154,°C,993,hPa,Humid,35,0,0,24.798,202623.366383553,291261.635122889,43.75,60,0
434401,2018-04-15 16:27:24,1.47000176166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.462401727185,μmol/L,29.328317932248,°C,993,hPa,Humid,35,0,0,24.803,202625.560515064,291241.265371145,43.75,60,0
434416,2018-04-15 16:27:25,1.48755275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.38396986695,μmol/L,29.3419871045126,°C,993,hPa,Humid,35,0,0,24.805,202630.200282968,291257.273380296,43.75,60,0
434421,2018-04-15 16:27:26,1.50295365333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.335961299017,μmol/L,29.3589910317091,°C,993,hPa,Humid,35,0,0,24.803,202630.999621766,291249.051006234,43.75,60,0
434440,2018-04-15 16:27:27,1.519887945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.329383984302,μmol/L,29.357909507271,°C,993,hPa,Humid,35,0,0,24.804,202629.308699096,291244.848753004,43.75,60,0
434446,2018-04-15 16:27:28,1.54090587666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.375478300944,μmol/L,29.352081298247,°C,993,hPa,Humid,35,0,0,24.802,202647.927225546,291260.200556907,43.75,60,0
434459,2018-04-15 16:27:29,1.55447331666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.381387634722,μmol/L,29.3452917479267,°C,993,hPa,Humid,35,0,0,24.804,202638.430310403,291241.151980347,43.75,60,0
434467,2018-04-15 16:27:30,1.56949081666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.379423952116,μmol/L,29.3484461833132,°C,993,hPa,Humid,35,0,0,24.803,202633.263171349,291247.663841891,43.75,60,0
434476,2018-04-15 16:27:31,1.58634187333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.392178965727,μmol/L,29.3453518323827,°C,993,hPa,Humid,35,0,0,24.803,202647.26959811,291252.588845383,43.75,60,0
434482,2018-04-15 16:27:32,1.603626195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.357455745008,μmol/L,29.3457423813716,°C,993,hPa,Humid,35,0,0,24.806,202649.805301708,291256.325031143,43.75,60,0
434500,2018-04-15 16:27:33,1.61971038333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.404085959317,μmol/L,29.3451415367917,°C,993,hPa,Humid,35,0,0,24.802,202633.400005801,291245.998034061,43.75,60,0
434501,2018-04-15 16:27:34,1.63639468,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.328873356628,μmol/L,29.3553559092866,°C,993,hPa,Humid,35,0,0,24.805,202642.401805064,291250.53650973,43.75,60,0
434518,2018-04-15 16:27:35,1.65269564,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.376664441379,μmol/L,29.3437595946662,°C,993,hPa,Humid,35,0,0,24.805,202648.853860259,291256.240415928,43.75,60,0
434526,2018-04-15 16:27:36,1.66911327,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.331364935432,μmol/L,29.3574288298551,°C,993,hPa,Humid,35,0,0,24.804,202639.663524866,291248.224133052,43.75,60,0
434534,2018-04-15 16:27:37,1.68646427166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.390351017579,μmol/L,29.3324036570225,°C,993,hPa,Humid,35,0,0,24.808,202664.885531643,291271.736931766,43.75,60,0
434543,2018-04-15 16:27:38,1.70263187,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.392703334614,μmol/L,29.3318328569389,°C,993,hPa,Humid,35,0,0,24.808,202649.645139321,291259.081341332,43.75,60,0
434554,2018-04-15 16:27:39,1.71964954833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.393999596257,μmol/L,29.3395536873527,°C,993,hPa,Humid,35,0,0,24.805,202663.455254937,291270.729380744,43.75,60,0
434569,2018-04-15 16:27:40,1.73661717,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.373674776305,μmol/L,29.3418068513292,°C,993,hPa,Humid,35,0,0,24.806,202664.413012596,291262.353738731,43.75,60,0
434578,2018-04-15 16:27:41,1.75388483166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.355315736159,μmol/L,29.3409055855573,°C,993,hPa,Humid,35,0,0,24.808,202671.293004627,291259.372738855,43.75,60,0
434589,2018-04-15 16:27:42,1.76933575833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.414514763967,μmol/L,29.3292191946384,°C,993,hPa,Humid,35,0,0,24.807,202664.971440696,291256.709483893,43.75,60,0
434594,2018-04-15 16:27:43,1.78615338166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.289849657359,μmol/L,29.3594717093488,°C,993,hPa,Humid,35,0,0,24.807,202669.862862707,291241.633377039,43.75,60,0
434601,2018-04-15 16:27:44,1.80293771166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.300865950412,μmol/L,29.3567979408508,°C,993,hPa,Humid,35,0,0,24.807,202675.276111547,291254.603266731,43.75,60,0
434617,2018-04-15 16:27:45,1.82147210666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.312609594102,μmol/L,29.3512701565569,°C,993,hPa,Humid,35,0,0,24.808,202673.341933866,291257.668607189,43.75,60,0
434627,2018-04-15 16:27:46,1.83597290833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.362301673247,μmol/L,29.3472444932922,°C,993,hPa,Humid,35,0,0,24.805,202658.856876058,291239.499097748,43.75,60,0
434635,2018-04-15 16:27:47,1.85250718333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.274487897894,μmol/L,29.360523191926,°C,993,hPa,Humid,35,0,0,24.808,202662.134688788,291242.072320431,43.75,60,0
434647,2018-04-15 16:27:48,1.869508215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.30100447393,μmol/L,29.3594416669939,°C,993,hPa,Humid,35,0,0,24.806,202680.03390736,291249.450342106,43.75,60,0
434658,2018-04-15 16:27:49,1.88585915166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.259842508017,μmol/L,29.3560468826672,°C,993,hPa,Humid,35,0,0,24.811,202680.354400233,291243.334002961,43.75,60,0
434666,2018-04-15 16:27:50,1.90267682166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,134.268024118693,μmol/L,29.3567378561897,°C,993,hPa,Humid,35,0,0,24.81,202680.605483342,291243.459506615,43.75,60,0
