Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
59940,2018-04-09 13:35:23,0.20089466,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.473812886099,μmol/L,26.418015516525,°C,1004,hPa,Humid,35,0,0,22.695,97221.720067289,315187.998444758,30.869056362872,95,0
59946,2018-04-09 13:35:24,0.217312243333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.483419946731,μmol/L,26.4073754832934,°C,1004,hPa,Humid,35,0,0,22.698,97217.4159911588,315170.013633999,30.869056362872,95,0
59955,2018-04-09 13:35:25,0.234813253333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.386402898187,μmol/L,26.4148384889863,°C,1004,hPa,Humid,35,0,0,22.702,97229.7642878311,315195.424779516,30.869056362872,95,0
59961,2018-04-09 13:35:26,0.250780786666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.420779011825,μmol/L,26.4313830426872,°C,1004,hPa,Humid,35,0,0,22.694,97214.9999905686,315166.947852367,30.869056362872,95,0
59966,2018-04-09 13:35:27,0.266931715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.332863740246,μmol/L,26.4341404762308,°C,1004,hPa,Humid,35,0,0,22.699,97219.9274371359,315159.990451324,30.869056362872,95,0
59972,2018-04-09 13:35:28,0.286116155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.415904568544,μmol/L,26.4206830231001,°C,1004,hPa,Humid,35,0,0,22.698,97223.8820017728,315188.125755989,30.869056362872,95,0
59984,2018-04-09 13:35:29,0.300166968333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.298670920663,μmol/L,26.4292250527983,°C,1004,hPa,Humid,35,0,0,22.703,97208.5325862747,315152.735987621,30.869056362872,95,0
59993,2018-04-09 13:35:30,0.317451255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.421793679713,μmol/L,26.4166068341324,°C,1004,hPa,Humid,35,0,0,22.699,97212.1515807027,315162.374634038,30.869056362872,95,0
60001,2018-04-09 13:35:31,0.336735705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.334117120222,μmol/L,26.4251488534596,°C,1004,hPa,Humid,35,0,0,22.702,97217.9280623631,315183.398568179,30.869056362872,95,0
60009,2018-04-09 13:35:32,0.35143653,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.319033621184,μmol/L,26.4252087975319,°C,1004,hPa,Humid,35,0,0,22.703,97210.4810040914,315155.816992804,30.869056362872,95,0
60017,2018-04-09 13:35:33,0.369704175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.241210048171,μmol/L,26.4259880705658,°C,1004,hPa,Humid,35,0,0,22.708,97221.7074572031,315184.286872282,30.869056362872,95,0
60027,2018-04-09 13:35:34,0.38513841,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.421144774671,μmol/L,26.4138194430543,°C,1004,hPa,Humid,35,0,0,22.7,97214.3858444484,315162.920953331,30.869056362872,95,0
60031,2018-04-09 13:35:35,0.400855993333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.397462230441,μmol/L,26.4143589379205,°C,1003,hPa,Humid,35,0,0,22.701,97214.4441666112,315148.961655135,30.869056362872,95,0
60041,2018-04-09 13:35:36,0.417273508333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.328874075621,μmol/L,26.4320124566661,°C,1004,hPa,Humid,35,0,0,22.7,97219.641419342,315150.167387522,30.869056362872,95,0
60058,2018-04-09 13:35:37,0.435307908333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.344869068318,μmol/L,26.4201135552262,°C,1004,hPa,Humid,35,0,0,22.703,97220.5105963034,315155.14650048,30.869056362872,95,0
60061,2018-04-09 13:35:38,0.452875565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.292670017377,μmol/L,26.4245793848281,°C,1004,hPa,Humid,35,0,0,22.705,97222.3781536348,315150.640965507,30.869056362872,95,0
60074,2018-04-09 13:35:39,0.467159691666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.310675613935,μmol/L,26.4268572599326,°C,1004,hPa,Humid,35,0,0,22.703,97208.6131851956,315135.089987681,30.869056362872,95,0
60086,2018-04-09 13:35:40,0.483593958333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.292594767954,μmol/L,26.4187648159104,°C,1004,hPa,Humid,35,0,0,22.707,97220.3516116027,315155.782038675,30.869056362872,95,0
60093,2018-04-09 13:35:41,0.50031157,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.338408415025,μmol/L,26.4155578157133,°C,1004,hPa,Humid,35,0,0,22.705,97220.7183661044,315145.938029083,30.869056362872,95,0
60104,2018-04-09 13:35:42,0.5171625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.301672786623,μmol/L,26.4140592185399,°C,1004,hPa,Humid,35,0,0,22.708,97220.6605531536,315148.791695273,30.869056362872,95,0
60120,2018-04-09 13:35:43,0.53363014,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.351399054604,μmol/L,26.4071656801602,°C,1004,hPa,Humid,35,0,0,22.707,97216.3020895431,315141.485218226,30.869056362872,95,0
60122,2018-04-09 13:35:44,0.549914373333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.400080018417,μmol/L,26.4050976214057,°C,1003,hPa,Humid,35,0,0,22.704,97217.354035592,315143.586846721,30.869056362872,95,0
60137,2018-04-09 13:35:45,0.568282098333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.400347501991,μmol/L,26.4091737964013,°C,1004,hPa,Humid,35,0,0,22.703,97221.2743558177,315155.971868538,30.869056362872,95,0
60144,2018-04-09 13:35:46,0.58323293,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.279491442386,μmol/L,26.4184351241597,°C,1004,hPa,Humid,35,0,0,22.708,97219.9885228182,315143.981389529,30.869056362872,95,0
60158,2018-04-09 13:35:47,0.604284126666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.304483836259,μmol/L,26.4193342835551,°C,1004,hPa,Humid,35,0,0,22.706,97217.1907171382,315156.519604376,30.869056362872,95,0
60165,2018-04-09 13:35:49,0.627535425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.272958922265,μmol/L,26.4197239193682,°C,1004,hPa,Humid,35,0,0,22.708,97229.1078234468,315173.252287387,30.869056362872,95,0
60176,2018-04-09 13:35:50,0.653270186666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.23570551633,μmol/L,26.4241597764253,°C,1004,hPa,Humid,35,0,0,22.709,97230.1854614101,315186.48446498,30.869056362872,95,0
60181,2018-04-09 13:35:52,0.679921708333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.238670402373,μmol/L,26.4177457687865,°C,1004,hPa,Humid,35,0,0,22.711,97237.6902427201,315206.603688503,30.869056362872,95,0
60198,2018-04-09 13:35:52,0.680938443333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.300874916288,μmol/L,26.4113018014891,°C,1004,hPa,Humid,35,0,0,22.709,97221.3299484819,315139.017621327,30.869056362872,95,0
60208,2018-04-09 13:35:54,0.710606795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.291835061707,μmol/L,26.4072555957869,°C,1004,hPa,Humid,35,0,0,22.711,97222.7362745334,315166.319957053,30.869056362872,95,0
60219,2018-04-09 13:35:56,0.751859143333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.258830979828,μmol/L,26.4225113153479,°C,1004,hPa,Humid,35,0,0,22.708,97245.782825323,315240.263318087,30.869056362872,95,0
60238,2018-04-09 13:35:56,0.753925895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.335634128731,μmol/L,26.4131900324865,°C,1004,hPa,Humid,35,0,0,22.706,97221.7507606143,315148.557894219,30.869056362872,95,0
60243,2018-04-09 13:35:56,0.757526148333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.266007137733,μmol/L,26.4169664976657,°C,1003,hPa,Humid,35,0,0,22.709,97201.6677110318,315081.01162118,30.869056362872,95,0
60248,2018-04-09 13:35:56,0.757542738333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.301710886632,μmol/L,26.4169664976657,°C,1004,hPa,Humid,35,0,0,22.707,97164.007042935,314977.470237061,30.869056362872,95,0
60249,2018-04-09 13:35:59,0.791811361666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.326287061096,μmol/L,26.4092037682944,°C,1004,hPa,Humid,35,0,0,22.708,97209.9881534927,315083.169256587,30.869056362872,95,0
60262,2018-04-09 13:36:00,0.82306312,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.253136786438,μmol/L,26.4178057127265,°C,1004,hPa,Humid,35,0,0,22.71,97230.3052882138,315157.886729165,30.869056362872,95,0
60272,2018-04-09 13:36:01,0.835713898333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.220596763777,μmol/L,26.4213124350731,°C,1004,hPa,Humid,35,0,0,22.711,97216.5665392906,315135.144480957,30.869056362872,95,0
60285,2018-04-09 13:36:01,0.836197196666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.298405818616,μmol/L,26.4088740774828,°C,1004,hPa,Humid,35,0,0,22.71,97184.1980086074,315008.740419412,30.869056362872,95,0
60297,2018-04-09 13:36:02,0.845331036666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.298405818616,μmol/L,26.4088740774828,°C,1004,hPa,Humid,35,0,0,22.71,97163.5612862685,314922.725339808,30.869056362872,95,0
60306,2018-04-09 13:36:02,0.85199813,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.273264465079,μmol/L,26.4080048927713,°C,1004,hPa,Humid,35,0,0,22.712,97155.7758037193,314920.780872854,30.869056362872,95,0
60318,2018-04-09 13:36:03,0.869499071666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.251088135312,μmol/L,26.4123807905003,°C,1004,hPa,Humid,35,0,0,22.712,97196.199443681,315022.514782963,30.869056362872,95,0
60326,2018-04-09 13:36:04,0.884116591666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.172994771067,μmol/L,26.4248791051486,°C,1004,hPa,Humid,35,0,0,22.713,97195.4571773664,315043.200025574,30.869056362872,95,0
60336,2018-04-09 13:36:05,0.901217563333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.163580934675,μmol/L,26.4267373717312,°C,1004,hPa,Humid,35,0,0,22.713,97202.4226849679,315066.823518162,30.869056362872,95,0
60341,2018-04-09 13:36:06,0.917768451666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.195548305629,μmol/L,26.4145987134448,°C,1004,hPa,Humid,35,0,0,22.715,97204.4377881973,315080.350615618,30.869056362872,95,0
60357,2018-04-09 13:36:07,0.933802756666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.138110387618,μmol/L,26.4276365333499,°C,1003,hPa,Humid,35,0,0,22.714,97209.2213541202,315087.22288591,30.869056362872,95,0
60370,2018-04-09 13:36:08,0.950253635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.189510257278,μmol/L,26.4187048719532,°C,1004,hPa,Humid,35,0,0,22.714,97210.1266954244,315086.220771269,30.869056362872,95,0
60374,2018-04-09 13:36:09,0.96785461,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.078958539013,μmol/L,26.4376172434909,°C,1004,hPa,Humid,35,0,0,22.715,97213.1664561719,315099.143309376,30.869056362872,95,0
60387,2018-04-09 13:36:10,0.983305538333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.183740278549,μmol/L,26.4198438073204,°C,1004,hPa,Humid,35,0,0,22.714,97219.6636516705,315105.806005963,30.869056362872,95,0
60391,2018-04-09 13:36:11,1.00012309166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.150420503535,μmol/L,26.4205931071137,°C,1004,hPa,Humid,35,0,0,22.716,97218.3486122802,315094.365713427,30.869056362872,95,0
60403,2018-04-09 13:36:12,1.01730739166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.146135310956,μmol/L,26.4185250400888,°C,1004,hPa,Humid,35,0,0,22.717,97216.914507174,315092.242778793,30.869056362872,95,0
60419,2018-04-09 13:36:13,1.03455842833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.209293533308,μmol/L,26.4060567209599,°C,1004,hPa,Humid,35,0,0,22.717,97219.5088141452,315104.631311568,30.869056362872,95,0
60425,2018-04-09 13:36:14,1.04987595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.141767344418,μmol/L,26.4223015112693,°C,1004,hPa,Humid,35,0,0,22.716,97215.521728361,315104.038157404,30.869056362872,95,0
60437,2018-04-09 13:36:15,1.06851032833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.077581812673,μmol/L,26.4233205597757,°C,1004,hPa,Humid,35,0,0,22.72,97227.2863034278,315113.080627911,30.869056362872,95,0
60449,2018-04-09 13:36:16,1.08381116833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.092553314259,μmol/L,26.4291051645123,°C,1004,hPa,Humid,35,0,0,22.717,97216.6721863068,315095.819680386,30.869056362872,95,0
60454,2018-04-09 13:36:17,1.099895415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.09874302875,μmol/L,26.4249690212496,°C,1004,hPa,Humid,35,0,0,22.718,97219.2730392753,315102.112949899,30.869056362872,95,0
60470,2018-04-09 13:36:18,1.11739638,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.174220705265,μmol/L,26.4129802289895,°C,1004,hPa,Humid,35,0,0,22.717,97228.8655984259,315105.671411472,30.869056362872,95,0
60479,2018-04-09 13:36:19,1.133664,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.172711805981,μmol/L,26.4016208878211,°C,1004,hPa,Humid,35,0,0,22.721,97224.5908540249,315101.146984697,30.869056362872,95,0
60484,2018-04-09 13:36:20,1.15039828333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.109940926569,μmol/L,26.4198438073204,°C,1004,hPa,Humid,35,0,0,22.719,97228.517595371,315103.315020823,30.869056362872,95,0
60493,2018-04-09 13:36:21,1.16714918,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.182231595673,μmol/L,26.4084844429294,°C,1004,hPa,Humid,35,0,0,22.718,97228.7650743651,315104.859953149,30.869056362872,95,0
60507,2018-04-09 13:36:22,1.18321680333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.193922023572,μmol/L,26.4061766084233,°C,1004,hPa,Humid,35,0,0,22.718,97240.8357389156,315094.171573963,30.869056362872,95,0
60513,2018-04-09 13:36:23,1.20015113,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.112942605956,μmol/L,26.4163370865076,°C,1004,hPa,Humid,35,0,0,22.72,97231.458803016,315098.978250053,30.869056362872,95,0
60528,2018-04-09 13:36:24,1.21730204166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.09081783733,μmol/L,26.4236202799834,°C,1004,hPa,Humid,35,0,0,22.719,97234.4868418727,315079.257750839,30.869056362872,95,0
60533,2018-04-09 13:36:25,1.23346963,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.028386772119,μmol/L,26.4301242150832,°C,1004,hPa,Humid,35,0,0,22.721,97234.9434823745,315086.923247528,30.869056362872,95,0
60541,2018-04-09 13:36:26,1.25032057,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.076281349859,μmol/L,26.4294048852362,°C,1004,hPa,Humid,35,0,0,22.718,97238.9451661207,315089.142560788,30.869056362872,95,0
60559,2018-04-09 13:36:27,1.26733827,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.107680514689,μmol/L,26.4086343023673,°C,1004,hPa,Humid,35,0,0,22.723,97238.871762577,315091.68001007,30.869056362872,95,0
60562,2018-04-09 13:36:28,1.28395581666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.176730425894,μmol/L,26.4066561583199,°C,1004,hPa,Humid,35,0,0,22.719,97241.0907992291,315096.644967408,30.869056362872,95,0
60576,2018-04-09 13:36:29,1.30060676,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.082219995238,μmol/L,26.4165768621729,°C,1004,hPa,Humid,35,0,0,22.722,97231.812822172,315076.36443908,30.869056362872,95,0
60582,2018-04-09 13:36:30,1.31670767833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.031294022347,μmol/L,26.4178956286382,°C,1004,hPa,Humid,35,0,0,22.725,97242.2707274512,315079.825889801,30.869056362872,95,0
60591,2018-04-09 13:36:31,1.33404198666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.075291829218,μmol/L,26.4092037682944,°C,1004,hPa,Humid,35,0,0,22.725,97245.925661075,315083.425811922,30.869056362872,95,0
60605,2018-04-09 13:36:32,1.35012622166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.112722745467,μmol/L,26.4105525037694,°C,1004,hPa,Humid,35,0,0,22.722,97237.4569731565,315078.767299806,30.869056362872,95,0
60612,2018-04-09 13:36:33,1.36724385166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.016772638442,μmol/L,26.4166368060919,°C,1003,hPa,Humid,35,0,0,22.726,97239.8047763336,315078.542102067,30.869056362872,95,0
60630,2018-04-09 13:36:34,1.38397812333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.100624035979,μmol/L,26.4088141337024,°C,1003,hPa,Humid,35,0,0,22.723,97234.2897503453,315082.472201334,30.869056362872,95,0
60633,2018-04-09 13:36:35,1.40026238,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.064215853971,μmol/L,26.4113917172276,°C,1004,hPa,Humid,35,0,0,22.725,97239.5549751145,315089.25210119,30.869056362872,95,0
60646,2018-04-09 13:36:36,1.4168967,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.089706440232,μmol/L,26.4063564396261,°C,1004,hPa,Humid,35,0,0,22.725,97243.2135284472,315067.139166059,30.869056362872,95,0
60653,2018-04-09 13:36:37,1.43404761166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.127643253501,μmol/L,26.3988634809857,°C,1004,hPa,Humid,35,0,0,22.725,97242.5491706,315075.450144159,30.869056362872,95,0
60662,2018-04-09 13:36:38,1.45029851666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.051405830051,μmol/L,26.4080948084206,°C,1004,hPa,Humid,35,0,0,22.727,97247.5006568065,315064.202111591,30.869056362872,95,0
60675,2018-04-09 13:36:39,1.466749475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.031749135927,μmol/L,26.4178057127265,°C,1004,hPa,Humid,35,0,0,22.725,97250.6373381084,315072.9757716,30.869056362872,95,0
60683,2018-04-09 13:36:40,1.48361709666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.055491081794,μmol/L,26.4119012397864,°C,1003,hPa,Humid,35,0,0,22.725,97244.3012009892,315072.620702412,30.869056362872,95,0
60699,2018-04-09 13:36:41,1.50001799833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.068648988496,μmol/L,26.4134298079271,°C,1004,hPa,Humid,35,0,0,22.724,97244.6882830347,315075.465939138,30.869056362872,95,0
60706,2018-04-09 13:36:42,1.51651891,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.951887543026,μmol/L,26.4178057127265,°C,1003,hPa,Humid,35,0,0,22.73,97244.4022255319,315058.218554909,30.869056362872,95,0
60712,2018-04-09 13:36:43,1.53345327166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.970012289305,μmol/L,26.4300043267649,°C,1004,hPa,Humid,35,0,0,22.725,97251.08867701,315061.266230544,30.869056362872,95,0
60729,2018-04-09 13:36:44,1.54998748833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.05583835617,μmol/L,26.4101328971192,°C,1004,hPa,Humid,35,0,0,22.726,97242.1782670738,315067.490823751,30.869056362872,95,0
60732,2018-04-09 13:36:45,1.56720516333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.01296306181,μmol/L,26.4098631500142,°C,1004,hPa,Humid,35,0,0,22.729,97252.2669963992,315060.183948561,30.869056362872,95,0
60747,2018-04-09 13:36:46,1.58368946166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.064974468132,μmol/L,26.4112418576656,°C,1004,hPa,Humid,35,0,0,22.725,97249.037077604,315055.241706763,30.869056362872,95,0
60755,2018-04-09 13:36:47,1.60025699666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.018152195195,μmol/L,26.4117513802021,°C,1004,hPa,Humid,35,0,0,22.728,97252.6761778435,315058.046009661,30.869056362872,95,0
60761,2018-04-09 13:36:48,1.61749130666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.014631499195,μmol/L,26.4095334591384,°C,1004,hPa,Humid,35,0,0,22.729,97250.4158362207,315063.834375412,30.869056362872,95,0
60780,2018-04-09 13:36:49,1.63342559166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.97653235655,μmol/L,26.4141491343512,°C,1004,hPa,Humid,35,0,0,22.73,97255.0799666392,315049.832551238,30.869056362872,95,0
60789,2018-04-09 13:36:51,1.66492844333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.956636332297,μmol/L,26.4151681803837,°C,1004,hPa,Humid,35,0,0,22.731,97270.1755836831,315111.651020288,30.869056362872,95,0
60794,2018-04-09 13:36:51,1.66746082,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.941897952875,μmol/L,26.4151681803837,°C,1004,hPa,Humid,35,0,0,22.732,97244.5945375754,314990.311422699,30.869056362872,95,0
60808,2018-04-09 13:36:52,1.68421175,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.048101085201,μmol/L,26.4116614644545,°C,1004,hPa,Humid,35,0,0,22.726,97242.5293584601,315016.835700148,30.869056362872,95,0
60817,2018-04-09 13:36:53,1.70017933,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.935378267751,μmol/L,26.416456974338,°C,1004,hPa,Humid,35,0,0,22.732,97249.8539640701,315026.000545043,30.869056362872,95,0
60825,2018-04-09 13:36:54,1.71758030666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.934741721874,μmol/L,26.4136695833849,°C,1004,hPa,Humid,35,0,0,22.733,97258.6916614713,315037.455972829,30.869056362872,95,0
60831,2018-04-09 13:36:55,1.73346454666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.980323654027,μmol/L,26.4133998359957,°C,1004,hPa,Humid,35,0,0,22.73,97253.8259640937,315028.683005714,30.869056362872,95,0
60844,2018-04-09 13:36:56,1.75501576833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.001220707,μmol/L,26.4063564396261,°C,1004,hPa,Humid,35,0,0,22.731,97259.0945833029,315060.463311767,30.869056362872,95,0
60858,2018-04-09 13:36:57,1.76688305666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.973437225376,μmol/L,26.4089340212645,°C,1004,hPa,Humid,35,0,0,22.732,97249.927213966,315015.014382617,30.869056362872,95,0
60869,2018-04-09 13:36:58,1.78366736166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.040483198563,μmol/L,26.4102527847281,°C,1004,hPa,Humid,35,0,0,22.727,97253.7823148153,315035.915195895,30.869056362872,95,0
60880,2018-04-09 13:36:59,1.80071831166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,173.036671034628,μmol/L,26.4010514231809,°C,1003,hPa,Humid,35,0,0,22.73,97266.7065325268,315045.172949949,30.869056362872,95,0
60886,2018-04-09 13:37:00,1.82040277833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.97060192452,μmol/L,26.4053673681278,°C,1003,hPa,Humid,35,0,0,22.733,97268.3907446647,315052.017127801,30.869056362872,95,0
60896,2018-04-09 13:37:01,1.83550364166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,172.831003360183,μmol/L,26.4283558628185,°C,1004,hPa,Humid,35,0,0,22.735,97267.6310269928,315050.227319257,30.869056362872,95,0
