Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
461376,2018-04-15 18:22:03,0.289216783333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.624703070741,μmol/L,29.4816340664374,°C,993,hPa,Humid,35,0,0,22.227,131278.188694175,273925.016674138,37.2129941658283,38,0
461390,2018-04-15 18:22:04,0.305851045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.693989681659,μmol/L,29.4793172874497,°C,993,hPa,Humid,35,0,0,22.223,131253.144776673,273924.031736442,37.2129941658283,38,0
461393,2018-04-15 18:22:05,0.322918665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.713894160638,μmol/L,29.4782341186024,°C,993,hPa,Humid,35,0,0,22.222,131238.490867571,273920.314907939,37.2129941658283,38,0
461409,2018-04-15 18:22:06,0.339936366666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.716256595245,μmol/L,29.4805809848813,°C,993,hPa,Humid,35,0,0,22.221,131226.459140314,273921.447017444,37.2129941658283,38,0
461414,2018-04-15 18:22:07,0.356220668333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.810529860755,μmol/L,29.4733899510907,°C,993,hPa,Humid,35,0,0,22.217,131199.431896426,273921.029905257,37.2129941658283,38,0
461423,2018-04-15 18:22:08,0.372688226666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.801306428177,μmol/L,29.4836198782718,°C,993,hPa,Humid,35,0,0,22.214,131183.302202333,273906.412988098,37.2129941658283,38,0
461441,2018-04-15 18:22:09,0.393156073333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.922939082839,μmol/L,29.465476822937,°C,993,hPa,Humid,35,0,0,22.212,131162.192244826,273906.22065502,37.2129941658283,38,0
461445,2018-04-15 18:22:10,0.406123523333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.926817986129,μmol/L,29.4731492472974,°C,993,hPa,Humid,35,0,0,22.209,131132.385110135,273895.498206938,37.2129941658283,38,0
461457,2018-04-15 18:22:11,0.423624523333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.846791608671,μmol/L,29.4775420942437,°C,993,hPa,Humid,35,0,0,22.213,131131.188313755,273899.12055457,37.2129941658283,38,0
461465,2018-04-15 18:22:12,0.43940874,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,166.977723459871,μmol/L,29.4800694882447,°C,993,hPa,Humid,35,0,0,22.203,131087.922256754,273881.824432264,37.2129941658283,38,0
461481,2018-04-15 18:22:13,0.455876356666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.046878752119,μmol/L,29.4778128863672,°C,993,hPa,Humid,35,0,0,22.199,131065.434501979,273884.476862035,37.2129941658283,38,0
461483,2018-04-15 18:22:14,0.47271072,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.088422270066,μmol/L,29.4725173999227,°C,993,hPa,Humid,35,0,0,22.198,131034.064141133,273867.764432628,37.2129941658283,38,0
461496,2018-04-15 18:22:15,0.489311665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.117569651191,μmol/L,29.4668307789016,°C,993,hPa,Humid,35,0,0,22.198,131020.430086768,273852.563580843,37.2129941658283,38,0
461508,2018-04-15 18:22:16,0.505795905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.198579402406,μmol/L,29.4650856802041,°C,993,hPa,Humid,35,0,0,22.193,131014.363992606,273870.264614278,37.2129941658283,38,0
461519,2018-04-15 18:22:17,0.523196965,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.157913107385,μmol/L,29.4758270779707,°C,993,hPa,Humid,35,0,0,22.192,130992.590867492,273860.256203405,37.2129941658283,38,0
461529,2018-04-15 18:22:18,0.539581265,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.118634167616,μmol/L,29.4862977173034,°C,993,hPa,Humid,35,0,0,22.191,130980.827338236,273865.028221781,37.2129941658283,38,0
461540,2018-04-15 18:22:19,0.55673226,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.27088919298,μmol/L,29.4734802150174,°C,993,hPa,Humid,35,0,0,22.185,130957.534544733,273858.184598215,37.2129941658283,38,0
461551,2018-04-15 18:22:20,0.573199876666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.319956162702,μmol/L,29.4751651420997,°C,993,hPa,Humid,35,0,0,22.181,130949.120577733,273856.301125888,37.2129941658283,38,0
461561,2018-04-15 18:22:21,0.593501008333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.1874914161,μmol/L,29.481303097913,°C,993,hPa,Humid,35,0,0,22.188,130933.186996101,273856.487016002,37.2129941658283,38,0
461570,2018-04-15 18:22:22,0.605818433333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.26963472778,μmol/L,29.4793473754785,°C,993,hPa,Humid,35,0,0,22.183,130913.474629831,273844.549811608,37.2129941658283,38,0
461576,2018-04-15 18:22:23,0.626136235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.288230947685,μmol/L,29.4785349988028,°C,993,hPa,Humid,35,0,0,22.182,130916.266264652,273858.635009703,37.2129941658283,38,0
461583,2018-04-15 18:22:24,0.640170408333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.201057709534,μmol/L,29.4983329753031,°C,993,hPa,Humid,35,0,0,22.181,130899.775467903,273832.987534346,37.2129941658283,38,0
461593,2018-04-15 18:22:25,0.656221326666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.372763710894,μmol/L,29.4705015067116,°C,993,hPa,Humid,35,0,0,22.179,130880.031787396,273842.111723271,37.2129941658283,38,0
461610,2018-04-15 18:22:26,0.672922303333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.414297500112,μmol/L,29.4736607428795,°C,993,hPa,Humid,35,0,0,22.175,130864.037180305,273826.858391691,37.2129941658283,38,0
461620,2018-04-15 18:22:27,0.689106526666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.406429040365,μmol/L,29.4695687804124,°C,993,hPa,Humid,35,0,0,22.177,130848.643813133,273824.00524829,37.2129941658283,38,0
461631,2018-04-15 18:22:28,0.70632419,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.379756588492,μmol/L,29.4831986453596,°C,993,hPa,Humid,35,0,0,22.174,130841.121674576,273821.048066365,37.2129941658283,38,0
461639,2018-04-15 18:22:29,0.723291868333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.395980659233,μmol/L,29.4800394002095,°C,993,hPa,Humid,35,0,0,22.174,130824.260405744,273823.953202662,37.2129941658283,38,0
461643,2018-04-15 18:22:30,0.739142801666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.45095806874,μmol/L,29.486207453032,°C,993,hPa,Humid,35,0,0,22.168,130811.289083782,273820.310509693,37.2129941658283,38,0
461660,2018-04-15 18:22:31,0.756010458333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.59621538952,μmol/L,29.4663794601861,°C,993,hPa,Humid,35,0,0,22.165,130792.419221217,273816.658544438,37.2129941658283,38,0
461665,2018-04-15 18:22:32,0.772761388333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.51797250314,μmol/L,29.4759775179596,°C,993,hPa,Humid,35,0,0,22.167,130782.511024305,273822.553692547,37.2129941658283,38,0
461677,2018-04-15 18:22:33,0.789312368333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.523457656538,μmol/L,29.4777226223237,°C,993,hPa,Humid,35,0,0,22.166,130761.475499969,273812.685808956,37.2129941658283,38,0
461690,2018-04-15 18:22:34,0.806513385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.599152291703,μmol/L,29.4714342332709,°C,993,hPa,Humid,35,0,0,22.163,130758.79753781,273805.932540453,37.2129941658283,38,0
461701,2018-04-15 18:22:35,0.822814288333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.630475891839,μmol/L,29.4681546474844,°C,993,hPa,Humid,35,0,0,22.162,130744.1623056,273796.204944682,37.2129941658283,38,0
461703,2018-04-15 18:22:36,0.839481913333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.651360484164,μmol/L,29.4640927796268,°C,993,hPa,Humid,35,0,0,22.162,130743.095842652,273801.484111273,37.2129941658283,38,0
461718,2018-04-15 18:22:37,0.85643291,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.568666507925,μmol/L,29.4886145011119,°C,993,hPa,Humid,35,0,0,22.159,130724.450528181,273792.689022679,37.2129941658283,38,0
461728,2018-04-15 18:22:38,0.87251718,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.649113242767,μmol/L,29.4842216396655,°C,993,hPa,Humid,35,0,0,22.155,130713.299772567,273791.652168234,37.2129941658283,38,0
461737,2018-04-15 18:22:39,0.889734845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.573853214716,μmol/L,29.48479331309,°C,993,hPa,Humid,35,0,0,22.16,130703.474953821,273790.183528362,37.2129941658283,38,0
461750,2018-04-15 18:22:40,0.908269216666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.666912326775,μmol/L,29.4695086045303,°C,993,hPa,Humid,35,0,0,22.159,130691.412474843,273784.318965512,37.2129941658283,38,0
461757,2018-04-15 18:22:41,0.922620078333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.692216020092,μmol/L,29.4730288954074,°C,993,hPa,Humid,35,0,0,22.156,130679.040111092,273782.685978273,37.2129941658283,38,0
461766,2018-04-15 18:22:42,0.939287693333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.705140447295,μmol/L,29.4733297751413,°C,993,hPa,Humid,35,0,0,22.155,130666.285157978,273771.897389841,37.2129941658283,38,0
461777,2018-04-15 18:22:43,0.956022011666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.66079140828,μmol/L,29.4903897001782,°C,993,hPa,Humid,35,0,0,22.152,130656.369860072,273774.773781979,37.2129941658283,38,0
461787,2018-04-15 18:22:44,0.973039666666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.661020550703,μmol/L,29.4931578090714,°C,993,hPa,Humid,35,0,0,22.151,130646.979461342,273777.658572384,37.2129941658283,38,0
461794,2018-04-15 18:22:45,0.990007263333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.735794684767,μmol/L,29.4786252628683,°C,993,hPa,Humid,35,0,0,22.151,130637.81772343,273768.496932385,37.2129941658283,38,0
461811,2018-04-15 18:22:46,1.00605818166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.851404816542,μmol/L,29.4646042738273,°C,993,hPa,Humid,35,0,0,22.148,130637.536395011,273756.674886329,37.2129941658283,38,0
461820,2018-04-15 18:22:47,1.02295920333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.764672473198,μmol/L,29.4758270779707,°C,993,hPa,Humid,35,0,0,22.15,130618.152632339,273758.948779515,37.2129941658283,38,0
461824,2018-04-15 18:22:48,1.04019351333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.828415693502,μmol/L,29.4775120062313,°C,993,hPa,Humid,35,0,0,22.145,130621.673165234,273755.116028371,37.2129941658283,38,0
461841,2018-04-15 18:22:49,1.05642783833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.809827351824,μmol/L,29.4811225696403,°C,993,hPa,Humid,35,0,0,22.145,130604.587965716,273766.577032681,37.2129941658283,38,0
461848,2018-04-15 18:22:50,1.07256207333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.827331352807,μmol/L,29.4777226223237,°C,993,hPa,Humid,35,0,0,22.145,130599.815329136,273753.864173303,37.2129941658283,38,0
461859,2018-04-15 18:22:51,1.08946307166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.833365100812,μmol/L,29.4709227380281,°C,993,hPa,Humid,35,0,0,22.147,130597.812165895,273750.862713004,37.2129941658283,38,0
461865,2018-04-15 18:22:52,1.10648070333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.87366066315,μmol/L,29.4743527664368,°C,993,hPa,Humid,35,0,0,22.143,130584.713394597,273759.570991758,37.2129941658283,38,0
461876,2018-04-15 18:22:53,1.123348315,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.899154478677,μmol/L,29.472216520262,°C,993,hPa,Humid,35,0,0,22.142,130568.93343644,273760.446297213,37.2129941658283,38,0
461887,2018-04-15 18:22:54,1.13914927,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.897366797606,μmol/L,29.4697493080625,°C,993,hPa,Humid,35,0,0,22.143,130565.7971626,273765.203044376,37.2129941658283,38,0
461897,2018-04-15 18:22:55,1.158667005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.873750087434,μmol/L,29.4827774125015,°C,993,hPa,Humid,35,0,0,22.14,130561.3692909,273756.755569148,37.2129941658283,38,0
461904,2018-04-15 18:22:56,1.17310124166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.838033651044,μmol/L,29.4925259579272,°C,993,hPa,Humid,35,0,0,22.139,130541.524924192,273739.117731061,37.2129941658283,38,0
461913,2018-04-15 18:22:57,1.18991885333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.874530737077,μmol/L,29.4882534437902,°C,993,hPa,Humid,35,0,0,22.138,130531.984452781,273745.896423762,37.2129941658283,38,0
461929,2018-04-15 18:22:58,1.20630311833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.924911533057,μmol/L,29.4841012873785,°C,993,hPa,Humid,35,0,0,22.136,130537.96012013,273741.429727692,37.2129941658283,38,0
461936,2018-04-15 18:22:59,1.22360415666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.958634192182,μmol/L,29.4803703686098,°C,993,hPa,Humid,35,0,0,22.135,130532.455461974,273746.775430696,37.2129941658283,38,0
461950,2018-04-15 18:23:00,1.24200519,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.922121291701,μmol/L,29.4846428727055,°C,993,hPa,Humid,35,0,0,22.136,130517.853775676,273726.273931285,37.2129941658283,38,0
461959,2018-04-15 18:23:01,1.25602264666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.877865250974,μmol/L,29.4904197883066,°C,993,hPa,Humid,35,0,0,22.137,130497.849074339,273729.170259381,37.2129941658283,38,0
461970,2018-04-15 18:23:02,1.27642385833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.997563958887,μmol/L,29.4784447347402,°C,993,hPa,Humid,35,0,0,22.133,130513.021577229,273744.325207384,37.2129941658283,38,0
461981,2018-04-15 18:23:03,1.28929127333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.051858170761,μmol/L,29.4735403909708,°C,993,hPa,Humid,35,0,0,22.131,130491.540096875,273739.630428251,37.2129941658283,38,0
461991,2018-04-15 18:23:04,1.30599225166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.945391889645,μmol/L,29.4913826085399,°C,993,hPa,Humid,35,0,0,22.132,130487.239205675,273721.810565851,37.2129941658283,38,0
461996,2018-04-15 18:23:05,1.32279319333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.055115255043,μmol/L,29.4729085435215,°C,993,hPa,Humid,35,0,0,22.131,130478.918095885,273734.781176044,37.2129941658283,38,0
462011,2018-04-15 18:23:09,1.39314725833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.105879507683,μmol/L,29.4743226784526,°C,993,hPa,Humid,35,0,0,22.127,130528.735654561,273795.253868932,37.2129941658283,38,0
462017,2018-04-15 18:23:09,1.39319724666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.091363665264,μmol/L,29.4743226784526,°C,993,hPa,Humid,35,0,0,22.128,130449.453689799,273726.284023817,37.2129941658283,38,0
462026,2018-04-15 18:23:09,1.39319724666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.135469607032,μmol/L,29.477030598071,°C,993,hPa,Humid,35,0,0,22.124,130439.58784182,273728.097031955,37.2129941658283,38,0
462039,2018-04-15 18:23:09,1.39321391666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.139881628099,μmol/L,29.473359863116,°C,993,hPa,Humid,35,0,0,22.125,130394.368728769,273693.907119552,37.2129941658283,38,0
462042,2018-04-15 18:23:10,1.40814811166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.137864309241,μmol/L,29.4737510068135,°C,993,hPa,Humid,35,0,0,22.125,130352.21255573,273641.230745785,37.2129941658283,38,0
462052,2018-04-15 18:23:11,1.42793262666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.094311281078,μmol/L,29.4737510068135,°C,993,hPa,Humid,35,0,0,22.128,130315.735982823,273604.561602428,37.2129941658283,38,0
462063,2018-04-15 18:23:12,1.44271681333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.105346295572,μmol/L,29.4772412141324,°C,993,hPa,Humid,35,0,0,22.126,130363.053891651,273651.79011526,37.2129941658283,38,0
462073,2018-04-15 18:23:13,1.46076782833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.126204669464,μmol/L,29.4703811549166,°C,993,hPa,Humid,35,0,0,22.127,130394.343123673,273690.372419331,37.2129941658283,38,0
462084,2018-04-15 18:23:15,1.49010288333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,167.983252705921,μmol/L,29.5009205614128,°C,993,hPa,Humid,35,0,0,22.126,130428.3062114,273725.142353196,37.2129941658283,38,0
462093,2018-04-15 18:23:16,1.508920605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.026210688874,μmol/L,29.4869596553717,°C,993,hPa,Humid,35,0,0,22.128,130428.311915547,273724.96921406,37.2129941658283,38,0
462111,2018-04-15 18:23:18,1.53262202166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.14196520028,μmol/L,29.4701404513389,°C,993,hPa,Humid,35,0,0,22.126,130425.168238244,273732.918070142,37.2129941658283,38,0
462117,2018-04-15 18:23:18,1.54089026833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.173293964183,μmol/L,29.4781438545479,°C,993,hPa,Humid,35,0,0,22.121,130395.943263457,273708.887361709,37.2129941658283,38,0
462126,2018-04-15 18:23:19,1.56322377666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.121483078729,μmol/L,29.4741120625745,°C,993,hPa,Humid,35,0,0,22.126,130398.943780483,273723.606615376,37.2129941658283,38,0
462139,2018-04-15 18:23:20,1.57660789,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.16653089618,μmol/L,29.4766394539906,°C,993,hPa,Humid,35,0,0,22.122,130373.180698815,273706.554890583,37.2129941658283,38,0
462146,2018-04-15 18:23:21,1.59097539833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.112915995888,μmol/L,29.489848113923,°C,993,hPa,Humid,35,0,0,22.121,130372.3092819,273703.313236818,37.2129941658283,38,0
462160,2018-04-15 18:23:23,1.62157717666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.18127635426,μmol/L,29.4737810947918,°C,993,hPa,Humid,35,0,0,22.122,130402.813385211,273724.170030472,37.2129941658283,38,0
462165,2018-04-15 18:23:24,1.64094495833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.159101282549,μmol/L,29.4837101424737,°C,993,hPa,Humid,35,0,0,22.12,130382.619376115,273713.886964864,37.2129941658283,38,0
462174,2018-04-15 18:23:25,1.65606248,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.244227741302,μmol/L,29.4784748227603,°C,993,hPa,Humid,35,0,0,22.116,130380.895966934,273710.533657623,37.2129941658283,38,0
462187,2018-04-15 18:23:26,1.67384681666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.152872369247,μmol/L,29.4792871994218,°C,993,hPa,Humid,35,0,0,22.122,130371.194699891,273709.032919329,37.2129941658283,38,0
462196,2018-04-15 18:23:27,1.68954778666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.208090290546,μmol/L,29.477030598071,°C,993,hPa,Humid,35,0,0,22.119,130359.765665987,273692.837927079,37.2129941658283,38,0
462204,2018-04-15 18:23:28,1.70681540333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.255070781681,μmol/L,29.4707422103152,°C,993,hPa,Humid,35,0,0,22.118,130356.00889966,273688.180212669,37.2129941658283,38,0
462219,2018-04-15 18:23:29,1.72303305833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.308799556086,μmol/L,29.4603317952542,°C,993,hPa,Humid,35,0,0,22.118,130352.468728314,273698.618085343,37.2129941658283,38,0
462227,2018-04-15 18:23:30,1.739267325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.376999194261,μmol/L,29.461204343253,°C,993,hPa,Humid,35,0,0,22.113,130346.611831021,273690.596913493,37.2129941658283,38,0
462236,2018-04-15 18:23:31,1.75586827,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.297462000852,μmol/L,29.4766093659864,°C,993,hPa,Humid,35,0,0,22.113,130346.402055233,273696.393848739,37.2129941658283,38,0
462243,2018-04-15 18:23:32,1.77276919833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.297773772125,μmol/L,29.4624680338602,°C,993,hPa,Humid,35,0,0,22.118,130336.900155889,273682.645717726,37.2129941658283,38,0
462257,2018-04-15 18:23:33,1.78980357,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.283610326855,μmol/L,29.4595795988853,°C,993,hPa,Humid,35,0,0,22.12,130340.017447142,273692.247021627,37.2129941658283,38,0
462269,2018-04-15 18:23:34,1.80593785166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.328307284992,μmol/L,29.459368983933,°C,993,hPa,Humid,35,0,0,22.117,130326.414789382,273679.60398826,37.2129941658283,38,0
462273,2018-04-15 18:23:35,1.82298884666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.212305733769,μmol/L,29.4818446827885,°C,993,hPa,Humid,35,0,0,22.117,130327.504429412,273671.68149567,37.2129941658283,38,0
462290,2018-04-15 18:23:36,1.84005644333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,168.268881696311,μmol/L,29.4821455633128,°C,993,hPa,Humid,35,0,0,22.113,130331.711649499,273673.825490749,37.2129941658283,38,0
