Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
309696,2018-04-13 14:01:34,0.740542826666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.573734520283,μmol/L,28.5896554413353,°C,1004,hPa,Humid,35,0,0,20.014,126393.495087536,276019.241187874,34.3,55,0
309706,2018-04-13 14:01:35,0.757077136666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.572910022778,μmol/L,28.5989085799579,°C,1004,hPa,Humid,35,0,0,20.011,126396.594348413,276015.945671897,34.3,55,0
309721,2018-04-13 14:01:36,0.773661456666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.57041652985,μmol/L,28.5901962084749,°C,1004,hPa,Humid,35,0,0,20.014,126396.505565242,276023.418362249,34.3,55,0
309727,2018-04-13 14:01:37,0.790029098333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.553490082447,μmol/L,28.5959944393917,°C,1004,hPa,Humid,35,0,0,20.013,126397.768085629,276015.790661368,34.3,55,0
309744,2018-04-13 14:01:38,0.806629973333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.522062350022,μmol/L,28.5919987662355,°C,1004,hPa,Humid,35,0,0,20.016,126397.538944748,276017.864802269,34.3,55,0
309751,2018-04-13 14:01:39,0.823980976666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.549607644954,μmol/L,28.5783894790839,°C,1004,hPa,Humid,35,0,0,20.019,126400.703368591,276010.485559735,34.3,55,0
309765,2018-04-13 14:01:40,0.840615273333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.51788478929,μmol/L,28.5987583664651,°C,1004,hPa,Humid,35,0,0,20.014,126406.663898434,276012.002942375,34.3,55,0
309771,2018-04-13 14:01:41,0.857316273333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.539296505725,μmol/L,28.5983077260262,°C,1004,hPa,Humid,35,0,0,20.013,126393.714506974,276016.675290285,34.3,55,0
309781,2018-04-13 14:01:42,0.874000546666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.533182903562,μmol/L,28.5962648234618,°C,1004,hPa,Humid,35,0,0,20.014,126403.788498895,276029.505333188,34.3,55,0
309794,2018-04-13 14:01:43,0.890501538333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.471510269966,μmol/L,28.5941618368279,°C,1004,hPa,Humid,35,0,0,20.018,126406.93952302,276011.867002186,34.3,55,0
309797,2018-04-13 14:01:44,0.907385808333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.595935049772,μmol/L,28.5769173961435,°C,1004,hPa,Humid,35,0,0,20.017,126399.675551074,276001.854085732,34.3,55,0
309809,2018-04-13 14:01:45,0.924036798333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.561318710386,μmol/L,28.5855996905666,°C,1004,hPa,Humid,35,0,0,20.016,126402.735406502,275996.055276759,34.3,55,0
309820,2018-04-13 14:01:46,0.939954376666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.448053021819,μmol/L,28.5919086383246,°C,1004,hPa,Humid,35,0,0,20.02,126399.656501847,276009.972112419,34.3,55,0
309834,2018-04-13 14:01:47,0.957005395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.529554474407,μmol/L,28.5846984132841,°C,1004,hPa,Humid,35,0,0,20.018,126406.943414677,276016.723245306,34.3,55,0
309843,2018-04-13 14:01:48,0.973606351666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.554364598262,μmol/L,28.5745740817756,°C,1004,hPa,Humid,35,0,0,20.02,126407.223804634,276007.853874102,34.3,55,0
309850,2018-04-13 14:01:49,0.990190625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.461471910736,μmol/L,28.5866812236254,°C,1004,hPa,Humid,35,0,0,20.021,126410.150603332,276010.288490402,34.3,55,0
309862,2018-04-13 14:01:50,1.006691595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.515149081363,μmol/L,28.5840074341977,°C,1004,hPa,Humid,35,0,0,20.019,126412.568500851,276007.653823913,34.3,55,0
309867,2018-04-13 14:01:51,1.02364259166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.402919308155,μmol/L,28.599269092369,°C,1004,hPa,Humid,35,0,0,20.02,126421.01162746,276006.847720075,34.3,55,0
309881,2018-04-13 14:01:52,1.04067684666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.422630235918,μmol/L,28.5960545247394,°C,1004,hPa,Humid,35,0,0,20.02,126418.223661347,275995.624345824,34.3,55,0
309892,2018-04-13 14:01:53,1.05657779,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.446704625408,μmol/L,28.5860503292984,°C,1004,hPa,Humid,35,0,0,20.022,126413.191597905,275998.549238004,34.3,55,0
309898,2018-04-13 14:01:54,1.07391212333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.47049896909,μmol/L,28.5852091370475,°C,1004,hPa,Humid,35,0,0,20.021,126410.270229263,275997.994502048,34.3,55,0
309909,2018-04-13 14:01:55,1.09056310166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.342035902833,μmol/L,28.5970459331188,°C,1004,hPa,Humid,35,0,0,20.024,126416.192749698,276000.854655799,34.3,55,0
309918,2018-04-13 14:01:56,1.10713076333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.421439980033,μmol/L,28.5871318625032,°C,1004,hPa,Humid,35,0,0,20.023,126417.327064736,276001.516726518,34.3,55,0
309926,2018-04-13 14:01:57,1.12368172,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.498437495108,μmol/L,28.5745740817756,°C,1004,hPa,Humid,35,0,0,20.023,126423.060390809,275990.668450393,34.3,55,0
309945,2018-04-13 14:01:58,1.140232665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.368158989974,μmol/L,28.5897455691857,°C,1004,hPa,Humid,35,0,0,20.025,126416.650968671,275984.38339429,34.3,55,0
309951,2018-04-13 14:01:59,1.15671696333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.521565745942,μmol/L,28.5799216477267,°C,1004,hPa,Humid,35,0,0,20.02,126424.917173797,275995.760957779,34.3,55,0
309962,2018-04-13 14:02:00,1.17438459833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.402043799507,μmol/L,28.5842177321651,°C,1004,hPa,Humid,35,0,0,20.025,126517.882797181,275997.221551873,34.3,55,0
309970,2018-04-13 14:02:01,1.19050224333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.35584728966,μmol/L,28.5947927326793,°C,1004,hPa,Humid,35,0,0,20.024,127057.100582971,275986.814371731,34.3,55,0
309979,2018-04-13 14:02:02,1.20676984,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.434303643759,μmol/L,28.5819945828885,°C,1004,hPa,Humid,35,0,0,20.024,126979.850727144,275984.699745469,34.3,55,0
309986,2018-04-13 14:02:03,1.2234375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.335855913944,μmol/L,28.5859001163813,°C,1004,hPa,Humid,35,0,0,20.028,127241.094308861,275983.994684785,34.3,55,0
309996,2018-04-13 14:02:04,1.24003839833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.449959644753,μmol/L,28.5794409672931,°C,1004,hPa,Humid,35,0,0,20.024,127469.208744458,275983.143500922,34.3,55,0
310009,2018-04-13 14:02:05,1.25657270833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.401248934636,μmol/L,28.5782693090232,°C,1004,hPa,Humid,35,0,0,20.027,127321.13315131,275979.385033654,34.3,55,0
310017,2018-04-13 14:02:06,1.27325699166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.359210390333,μmol/L,28.5790504144911,°C,1004,hPa,Humid,35,0,0,20.029,127225.291203101,275991.09536024,34.3,55,0
310033,2018-04-13 14:02:07,1.29039135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.400666821675,μmol/L,28.575325143895,°C,1004,hPa,Humid,35,0,0,20.028,126939.199739081,275988.648135205,34.3,55,0
310042,2018-04-13 14:02:08,1.30727566666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.431786596981,μmol/L,28.5702479672427,°C,1004,hPa,Humid,35,0,0,20.028,126995.222440628,275973.302958202,34.3,55,0
310053,2018-04-13 14:02:09,1.32367659,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.34579791669,μmol/L,28.5842778173014,°C,1004,hPa,Humid,35,0,0,20.028,127003.034059957,275979.250561898,34.3,55,0
310059,2018-04-13 14:02:10,1.3405276,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.345088315815,μmol/L,28.5874322884547,°C,1004,hPa,Humid,35,0,0,20.027,127007.054558562,275973.674181536,34.3,55,0
310070,2018-04-13 14:02:11,1.3570785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.312449029287,μmol/L,28.5866812236254,°C,1004,hPa,Humid,35,0,0,20.029,127004.284551227,275972.264317146,34.3,55,0
310083,2018-04-13 14:02:12,1.37371280833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.317419504465,μmol/L,28.5858700737986,°C,1004,hPa,Humid,35,0,0,20.029,127006.199850948,275968.168441771,34.3,55,0
310087,2018-04-13 14:02:13,1.39103047,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.240061910156,μmol/L,28.5924193631863,°C,1004,hPa,Humid,35,0,0,20.031,127007.433085575,275975.596279478,34.3,55,0
310101,2018-04-13 14:02:14,1.40683143833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.319023269299,μmol/L,28.5795310948693,°C,1004,hPa,Humid,35,0,0,20.031,127000.678423578,275976.496664114,34.3,55,0
310108,2018-04-13 14:02:15,1.42356571,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.283227318874,μmol/L,28.5975266160758,°C,1004,hPa,Humid,35,0,0,20.027,127006.648531724,275977.397582586,34.3,55,0
310119,2018-04-13 14:02:16,1.44070001,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.350897603103,μmol/L,28.5773680337093,°C,1004,hPa,Humid,35,0,0,20.03,127017.150051012,275973.233458134,34.3,55,0
310133,2018-04-13 14:02:17,1.45696763,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.336114505308,μmol/L,28.5737028499284,°C,1004,hPa,Humid,35,0,0,20.032,127015.690942472,275966.742815509,34.3,55,0
310140,2018-04-13 14:02:18,1.4744187,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.311554124178,μmol/L,28.5898657396565,°C,1004,hPa,Humid,35,0,0,20.028,127013.276536791,275974.131851234,34.3,55,0
310150,2018-04-13 14:02:19,1.49113629,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.344950039725,μmol/L,28.5722608115047,°C,1004,hPa,Humid,35,0,0,20.032,127023.299974298,275972.964587831,34.3,55,0
310160,2018-04-13 14:02:20,1.508570645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.279582291228,μmol/L,28.5798916051986,°C,1004,hPa,Humid,35,0,0,20.033,127018.527557852,275979.59442641,34.3,55,0
310174,2018-04-13 14:02:22,1.535505505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.245278218958,μmol/L,28.5763766311443,°C,1004,hPa,Humid,35,0,0,20.036,127035.150764718,275998.218470186,34.3,55,0
310182,2018-04-13 14:02:22,1.543322615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.338903741716,μmol/L,28.5762865036527,°C,1004,hPa,Humid,35,0,0,20.031,127010.799102585,275952.183500458,34.3,55,0
310186,2018-04-13 14:02:23,1.55745679833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.305716756386,μmol/L,28.5756255687897,°C,1004,hPa,Humid,35,0,0,20.033,127014.925345839,275959.827926584,34.3,55,0
310196,2018-04-13 14:02:24,1.57490781,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.354706135434,μmol/L,28.5706685614659,°C,1004,hPa,Humid,35,0,0,20.032,127019.023326329,275957.582189905,34.3,55,0
310209,2018-04-13 14:02:27,1.61522679666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.245855246718,μmol/L,28.5793207971951,°C,1004,hPa,Humid,35,0,0,20.035,127062.104439794,276029.694366155,34.3,55,0
310219,2018-04-13 14:02:27,1.61846032,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.171434270823,μmol/L,28.5793207971951,°C,1004,hPa,Humid,35,0,0,20.039,127016.718306546,275954.971083713,34.3,55,0
310239,2018-04-13 14:02:27,1.62962761166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.294748624626,μmol/L,28.5652609254657,°C,1004,hPa,Humid,35,0,0,20.037,126997.858011683,275930.958181595,34.3,55,0
310241,2018-04-13 14:02:29,1.65607923,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.294224487914,μmol/L,28.5683853363139,°C,1004,hPa,Humid,35,0,0,20.036,127041.13859863,275978.689104829,34.3,55,0
310262,2018-04-13 14:02:30,1.67123002333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.146786690205,μmol/L,28.5833464978136,°C,1004,hPa,Humid,35,0,0,20.039,127032.454938028,275960.142320068,34.3,55,0
310257,2018-04-13 14:02:31,1.68513082333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.189875213291,μmol/L,28.5823851360328,°C,1004,hPa,Humid,35,0,0,20.037,127015.277990811,275945.811745755,34.3,55,0
310274,2018-04-13 14:02:32,1.710632305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.280450120244,μmol/L,28.5736728074548,°C,1004,hPa,Humid,35,0,0,20.035,127044.692746193,275976.650527121,34.3,55,0
310284,2018-04-13 14:02:32,1.71248244,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.186357023384,μmol/L,28.5799216477267,°C,1004,hPa,Humid,35,0,0,20.038,127012.284467653,275914.913830923,34.3,55,0
310292,2018-04-13 14:02:34,1.73415033833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.160536801348,μmol/L,28.5750247190272,°C,1004,hPa,Humid,35,0,0,20.041,127034.616226848,275939.818715189,34.3,55,0
310296,2018-04-13 14:02:34,1.74426762166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.215030546386,μmol/L,28.5722007265845,°C,1004,hPa,Humid,35,0,0,20.039,127002.092656564,275918.920794324,34.3,55,0
310314,2018-04-13 14:02:36,1.76946905166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.246330892559,μmol/L,28.570127797474,°C,1004,hPa,Humid,35,0,0,20.038,127042.423150697,275960.080531778,34.3,55,0
310322,2018-04-13 14:02:36,1.77800294666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.261785523964,μmol/L,28.5676042333289,°C,1004,hPa,Humid,35,0,0,20.038,127019.825969031,275927.385179937,34.3,55,0
310329,2018-04-13 14:02:37,1.79067029666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.137157739276,μmol/L,28.5758058237393,°C,1004,hPa,Humid,35,0,0,20.042,127022.616859017,275921.090337696,34.3,55,0
310336,2018-04-13 14:02:38,1.80653783,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.191116476329,μmol/L,28.5761062486772,°C,1004,hPa,Humid,35,0,0,20.039,127019.477850844,275920.782514844,34.3,55,0
310346,2018-04-13 14:02:39,1.823972185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.156812185439,μmol/L,28.5695569911322,°C,1004,hPa,Humid,35,0,0,20.043,127035.823196136,275936.623433313,34.3,55,0
310357,2018-04-13 14:02:40,1.84028983833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.123243939173,μmol/L,28.5871919476913,°C,1004,hPa,Humid,35,0,0,20.039,127037.47383641,275941.470692515,34.3,55,0
310368,2018-04-13 14:02:41,1.85732411666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.204152563613,μmol/L,28.5709389434951,°C,1004,hPa,Humid,35,0,0,20.04,127040.827420801,275940.572794357,34.3,55,0
310378,2018-04-13 14:02:42,1.873675065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.139526005184,μmol/L,28.5723809813503,°C,1004,hPa,Humid,35,0,0,20.043,127046.204534305,275946.884064681,34.3,55,0
310388,2018-04-13 14:02:43,1.89299284833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,204.122196119534,μmol/L,28.5691363970477,°C,1004,hPa,Humid,35,0,0,20.045,127048.065463257,275953.206568313,34.3,55,0
