Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
452094,2018-04-15 17:35:56,0.166459635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.276393022265,μmol/L,29.3271897822765,°C,991,hPa,Humid,35,0,0,26.35,201447.930873697,355163.94342863,45.5,94,0
452106,2018-04-15 17:35:57,0.182577221666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.278385776942,μmol/L,29.3292635872608,°C,991,hPa,Humid,35,0,0,26.349,201452.232639296,355155.37319698,45.5,94,0
452111,2018-04-15 17:35:58,0.199661523333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.258499516081,μmol/L,29.3321188281047,°C,991,hPa,Humid,35,0,0,26.35,201465.001582435,355161.589174826,45.5,94,0
452128,2018-04-15 17:35:59,0.215762475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.247616616977,μmol/L,29.3377391513941,°C,991,hPa,Humid,35,0,0,26.349,201461.21278039,355153.391581236,45.5,94,0
452132,2018-04-15 17:36:00,0.235630261666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.204363372025,μmol/L,29.3444114190738,°C,991,hPa,Humid,35,0,0,26.351,201472.080717496,355184.857726415,45.5,94,0
452148,2018-04-15 17:36:02,0.25739824,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.264035429144,μmol/L,29.3279712158883,°C,991,hPa,Humid,35,0,0,26.351,201490.219193784,355190.373821869,45.5,94,0
452154,2018-04-15 17:36:02,0.271099041666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.216907729586,μmol/L,29.3409550625379,°C,991,hPa,Humid,35,0,0,26.351,201488.852283302,355198.145808112,45.5,94,0
452161,2018-04-15 17:36:04,0.29513376,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.27977544793,μmol/L,29.326258073208,°C,991,hPa,Humid,35,0,0,26.35,201485.093577548,355187.223030089,45.5,94,0
452174,2018-04-15 17:36:04,0.299000581666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.169008683197,μmol/L,29.3410452283156,°C,991,hPa,Humid,35,0,0,26.356,201425.310265542,355105.758522129,45.5,94,0
452181,2018-04-15 17:36:05,0.315734911666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.206138851993,μmol/L,29.3360560589399,°C,991,hPa,Humid,35,0,0,26.354,201429.968951795,355104.848350985,45.5,94,0
452191,2018-04-15 17:36:06,0.332485876666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.189672872733,μmol/L,29.3301051316785,°C,991,hPa,Humid,35,0,0,26.358,201454.00203943,355139.86050984,45.5,94,0
452207,2018-04-15 17:36:07,0.349753573333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.184766259403,μmol/L,29.3314576142193,°C,991,hPa,Humid,35,0,0,26.358,201466.665260816,355145.095090551,45.5,94,0
452219,2018-04-15 17:36:08,0.367721261666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.160835824326,μmol/L,29.3328100973067,°C,991,hPa,Humid,35,0,0,26.36,201480.018364742,355165.375261332,45.5,94,0
452223,2018-04-15 17:36:09,0.387439073333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.110389640409,μmol/L,29.3493404902079,°C,991,hPa,Humid,35,0,0,26.359,201505.283314113,355172.890600192,45.5,94,0
452237,2018-04-15 17:36:10,0.403023338333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.133448512626,μmol/L,29.3377391513941,°C,991,hPa,Humid,35,0,0,26.361,201494.141188057,355161.938416867,45.5,94,0
452245,2018-04-15 17:36:11,0.421591063333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.134891130452,μmol/L,29.3399632391456,°C,991,hPa,Humid,35,0,0,26.36,201500.570971514,355167.595610947,45.5,94,0
452252,2018-04-15 17:36:12,0.433675103333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.104104209901,μmol/L,29.343209207701,°C,991,hPa,Humid,35,0,0,26.362,201476.886099289,355126.520489497,45.5,94,0
452261,2018-04-15 17:36:13,0.450342695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.077441418746,μmol/L,29.3426982679975,°C,991,hPa,Humid,35,0,0,26.365,201489.43376589,355134.358102005,45.5,94,0
452278,2018-04-15 17:36:14,0.470077165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.112169223032,μmol/L,29.3409851177967,°C,991,hPa,Humid,35,0,0,26.362,201498.654975654,355156.692234862,45.5,94,0
452289,2018-04-15 17:36:15,0.48334462,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.142388336905,μmol/L,29.3247853723055,°C,991,hPa,Humid,35,0,0,26.365,201475.241154228,355143.941015044,45.5,94,0
452293,2018-04-15 17:36:16,0.499128848333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.124161917402,μmol/L,29.3271897822765,°C,991,hPa,Humid,35,0,0,26.366,201498.909110641,355134.274420913,45.5,94,0
452306,2018-04-15 17:36:17,0.516129856666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.136394340452,μmol/L,29.3264384039758,°C,991,hPa,Humid,35,0,0,26.365,201498.867566988,355142.723840192,45.5,94,0
452313,2018-04-15 17:36:18,0.53289747,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.134268723194,μmol/L,29.321779862265,°C,991,hPa,Humid,35,0,0,26.367,201511.564196075,355143.881546999,45.5,94,0
452329,2018-04-15 17:36:19,0.549531811666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.050785577333,μmol/L,29.3421873283723,°C,991,hPa,Humid,35,0,0,26.368,201503.726156434,355138.262539223,45.5,94,0
452334,2018-04-15 17:36:20,0.566499456666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.123589914451,μmol/L,29.3247252620781,°C,991,hPa,Humid,35,0,0,26.367,201526.26492203,355139.094412735,45.5,94,0
452348,2018-04-15 17:36:21,0.5827837,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.037472212289,μmol/L,29.3432392629798,°C,991,hPa,Humid,35,0,0,26.369,201516.735502676,355138.802685695,45.5,94,0
452355,2018-04-15 17:36:22,0.599201363333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.095725490926,μmol/L,29.3245449314031,°C,991,hPa,Humid,35,0,0,26.37,201528.275996122,355142.97050819,45.5,94,0
452366,2018-04-15 17:36:23,0.616118975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.131516618366,μmol/L,29.3199164473926,°C,991,hPa,Humid,35,0,0,26.368,201528.962246814,355149.535114915,45.5,94,0
452380,2018-04-15 17:36:24,0.63280327,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.107463454314,μmol/L,29.3186841897382,°C,991,hPa,Humid,35,0,0,26.371,201529.490050299,355146.327158746,45.5,94,0
452386,2018-04-15 17:36:25,0.649254216666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.065799219998,μmol/L,29.3249356478782,°C,991,hPa,Humid,35,0,0,26.373,201533.273591634,355137.041581839,45.5,94,0
452395,2018-04-15 17:36:26,0.667205233333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.0759010574,μmol/L,29.3195257315019,°C,991,hPa,Humid,35,0,0,26.374,201539.755665797,355152.921302579,45.5,94,0
452404,2018-04-15 17:36:27,0.683006166666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.963697977058,μmol/L,29.3452529672913,°C,991,hPa,Humid,35,0,0,26.376,201535.760144961,355136.695974244,45.5,94,0
452416,2018-04-15 17:36:28,0.699607146666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.994616129632,μmol/L,29.3367172737317,°C,991,hPa,Humid,35,0,0,26.376,201506.502785428,355139.029259516,45.5,94,0
452424,2018-04-15 17:36:29,0.715708063333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.99834197971,μmol/L,29.3383102008111,°C,991,hPa,Humid,35,0,0,26.375,201525.08648412,355131.166253388,45.5,94,0
452438,2018-04-15 17:36:30,0.733342415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.027958439138,μmol/L,29.3301351868399,°C,991,hPa,Humid,35,0,0,26.375,201530.993018727,355138.970366263,45.5,94,0
452444,2018-04-15 17:36:31,0.749676703333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.011223367345,μmol/L,29.3268892309361,°C,991,hPa,Humid,35,0,0,26.378,201534.179311289,355123.317063488,45.5,94,0
452452,2018-04-15 17:36:32,0.766410986666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.031582251918,μmol/L,29.3212689258262,°C,991,hPa,Humid,35,0,0,26.378,201530.604243835,355126.067729298,45.5,94,0
452465,2018-04-15 17:36:33,0.782828628333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.969506145108,μmol/L,29.335785562017,°C,991,hPa,Humid,35,0,0,26.379,201536.39400055,355129.262899951,45.5,94,0
452474,2018-04-15 17:36:34,0.799796248333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.000394683603,μmol/L,29.3246350967393,°C,991,hPa,Humid,35,0,0,26.38,201541.04664479,355127.092504665,45.5,94,0
452484,2018-04-15 17:36:35,0.816297241666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.971282753467,μmol/L,29.3274302233681,°C,991,hPa,Humid,35,0,0,26.382,201540.437216493,355124.179526881,45.5,94,0
452492,2018-04-15 17:36:36,0.832514838333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.93412592381,μmol/L,29.3324494350968,°C,991,hPa,Humid,35,0,0,26.384,201548.05896138,355128.674768293,45.5,94,0
452502,2018-04-15 17:36:37,0.849665821666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.945031316973,μmol/L,29.3320587177468,°C,991,hPa,Humid,35,0,0,26.383,201554.354964519,355132.12489652,45.5,94,0
452518,2018-04-15 17:36:38,0.865950111666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.956179672986,μmol/L,29.3342226913351,°C,991,hPa,Humid,35,0,0,26.381,201562.585207324,355140.824698315,45.5,94,0
452529,2018-04-15 17:36:39,0.88278437,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.958416163121,μmol/L,29.3283619327622,°C,991,hPa,Humid,35,0,0,26.383,201562.80711707,355132.402568507,45.5,94,0
452531,2018-04-15 17:36:40,0.899702073333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.88366279505,μmol/L,29.3359057828693,°C,991,hPa,Humid,35,0,0,26.388,201567.491212532,355127.239338243,45.5,94,0
452545,2018-04-15 17:36:41,0.916169678333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.916802543092,μmol/L,29.3346134089375,°C,991,hPa,Humid,35,0,0,26.385,201563.53926439,355122.718118745,45.5,94,0
452556,2018-04-15 17:36:42,0.932920608333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.857145690323,μmol/L,29.3458540732904,°C,991,hPa,Humid,35,0,0,26.387,201577.089985834,355125.408152993,45.5,94,0
452563,2018-04-15 17:36:43,0.949371578333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.976946513284,μmol/L,29.3153781348551,°C,991,hPa,Humid,35,0,0,26.386,201586.478791184,355120.837289171,45.5,94,0
452574,2018-04-15 17:36:44,0.966405903333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.916546454546,μmol/L,29.3189546852823,°C,991,hPa,Humid,35,0,0,26.391,201580.740531264,355118.889426543,45.5,94,0
452581,2018-04-15 17:36:45,0.982323471666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.950183753046,μmol/L,29.3122824682373,°C,991,hPa,Humid,35,0,0,26.39,201583.732491273,355111.971547172,45.5,94,0
452599,2018-04-15 17:36:46,1.00032451,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.944418346866,μmol/L,29.3138753837129,°C,991,hPa,Humid,35,0,0,26.39,201595.785634603,355128.234891603,45.5,94,0
452607,2018-04-15 17:36:47,1.016108785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.863649888665,μmol/L,29.341435946712,°C,991,hPa,Humid,35,0,0,26.388,201602.475857924,355132.563610345,45.5,94,0
452614,2018-04-15 17:36:48,1.0327264,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.812781383935,μmol/L,29.3450125249219,°C,991,hPa,Humid,35,0,0,26.392,201610.981967228,355129.700795945,45.5,94,0
452621,2018-04-15 17:36:49,1.049127335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.842572952195,μmol/L,29.3367773841742,°C,991,hPa,Humid,35,0,0,26.392,201615.010905593,355123.940601999,45.5,94,0
452634,2018-04-15 17:36:50,1.06614503666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.802364332364,μmol/L,29.3505126484342,°C,991,hPa,Humid,35,0,0,26.391,201624.54858132,355134.402188879,45.5,94,0
452648,2018-04-15 17:36:51,1.08304598833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.787151220941,μmol/L,29.3416162782955,°C,991,hPa,Humid,35,0,0,26.396,201628.149481597,355126.334657678,45.5,94,0
452658,2018-04-15 17:36:52,1.09918028,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.818631151263,μmol/L,29.3407747309902,°C,991,hPa,Humid,35,0,0,26.393,201621.796301238,355122.071610653,45.5,94,0
452669,2018-04-15 17:36:53,1.11614791333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.829829499718,μmol/L,29.3376790409343,°C,991,hPa,Humid,35,0,0,26.393,201625.56258039,355113.18372603,45.5,94,0
452676,2018-04-15 17:36:54,1.13313222833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.777218559208,μmol/L,29.339121692255,°C,991,hPa,Humid,35,0,0,26.398,201616.511347546,355124.332435779,45.5,94,0
452683,2018-04-15 17:36:55,1.14964990166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.782630869217,μmol/L,29.3350041265853,°C,991,hPa,Humid,35,0,0,26.399,201629.208853141,355117.848216401,45.5,94,0
452691,2018-04-15 17:36:56,1.16566742166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.819738010487,μmol/L,29.329984911034,°C,991,hPa,Humid,35,0,0,26.397,201635.121756293,355126.782484809,45.5,94,0
452702,2018-04-15 17:36:57,1.18281842666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.708939376133,μmol/L,29.3527668000197,°C,991,hPa,Humid,35,0,0,26.4,201652.662811611,355132.786599935,45.5,94,0
452718,2018-04-15 17:36:58,1.1994527,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.734548372282,μmol/L,29.3561630579356,°C,991,hPa,Humid,35,0,0,26.396,201657.224006674,355132.000495515,45.5,94,0
452729,2018-04-15 17:36:59,1.21958723333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.788563094381,μmol/L,29.3281214916037,°C,991,hPa,Humid,35,0,0,26.401,201662.272914341,355126.808031221,45.5,94,0
452732,2018-04-15 17:37:00,1.24008842166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.778674570845,μmol/L,29.3308565108009,°C,991,hPa,Humid,35,0,0,26.401,201689.507373141,355149.361825541,45.5,94,0
452746,2018-04-15 17:37:01,1.255939365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.810599169748,μmol/L,29.3194055112372,°C,991,hPa,Humid,35,0,0,26.402,201677.53592854,355144.1663231,45.5,94,0
452756,2018-04-15 17:37:02,1.266006615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.768460385912,μmol/L,29.3336816978067,°C,991,hPa,Humid,35,0,0,26.401,201646.295967521,355085.282128468,45.5,94,0
452770,2018-04-15 17:37:03,1.28569102833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.747468765866,μmol/L,29.3368675498391,°C,991,hPa,Humid,35,0,0,26.402,201685.261667434,355117.275447628,45.5,94,0
452777,2018-04-15 17:37:04,1.303842065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.74023409105,μmol/L,29.3310067866455,°C,991,hPa,Humid,35,0,0,26.405,201705.149985776,355124.394476604,45.5,94,0
452783,2018-04-15 17:37:05,1.320709745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.760331036595,μmol/L,29.3254465848759,°C,991,hPa,Humid,35,0,0,26.405,201703.110617958,355124.333768951,45.5,94,0
452800,2018-04-15 17:37:07,1.34224435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.684690867296,μmol/L,29.3411353940951,°C,991,hPa,Humid,35,0,0,26.407,201723.521335388,355154.659213602,45.5,94,0
452808,2018-04-15 17:37:07,1.35144482666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.651787313432,μmol/L,29.3502421503458,°C,991,hPa,Humid,35,0,0,26.407,201671.482191485,355089.250622556,45.5,94,0
452818,2018-04-15 17:37:08,1.36914591666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.68591156883,μmol/L,29.3303155178155,°C,991,hPa,Humid,35,0,0,26.411,201703.455809385,355107.343686703,45.5,94,0
452824,2018-04-15 17:37:09,1.382963365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.732781331194,μmol/L,29.3252061439262,°C,991,hPa,Humid,35,0,0,26.408,201684.055822481,355079.56686871,45.5,94,0
452837,2018-04-15 17:37:11,1.41136497833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.700764849741,μmol/L,29.3235831679658,°C,991,hPa,Humid,35,0,0,26.412,201757.578702261,355141.048713634,45.5,94,0
452848,2018-04-15 17:37:11,1.41648229,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.702980705666,μmol/L,29.3282116570363,°C,991,hPa,Humid,35,0,0,26.41,201669.933961932,355041.096023898,45.5,94,0
452859,2018-04-15 17:37:12,1.43299958166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.683218150062,μmol/L,29.3336816978067,°C,991,hPa,Humid,35,0,0,26.41,201713.989951955,355100.984919784,45.5,94,0
452863,2018-04-15 17:37:13,1.44966723,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.671450296076,μmol/L,29.3316980556174,°C,991,hPa,Humid,35,0,0,26.412,201723.475009375,355102.458367758,45.5,94,0
452878,2018-04-15 17:37:14,1.46655151166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.67405592087,μmol/L,29.3309767314754,°C,991,hPa,Humid,35,0,0,26.412,201730.185439505,355107.818803909,45.5,94,0
452883,2018-04-15 17:37:15,1.48303579833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.634303220541,μmol/L,29.339362134202,°C,991,hPa,Humid,35,0,0,26.413,201725.116926784,355111.916567977,45.5,94,0
452891,2018-04-15 17:37:16,1.49912006833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.570883733431,μmol/L,29.3516848070694,°C,991,hPa,Humid,35,0,0,26.415,201747.072268213,355098.695599916,45.5,94,0
452908,2018-04-15 17:37:17,1.51578773,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.670820944697,μmol/L,29.3213891461578,°C,991,hPa,Humid,35,0,0,26.416,201748.332741179,355103.77535572,45.5,94,0
452915,2018-04-15 17:37:18,1.53280533833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.637173569247,μmol/L,29.3307062349622,°C,991,hPa,Humid,35,0,0,26.416,201761.404067906,355111.781378657,45.5,94,0
452928,2018-04-15 17:37:19,1.54905632166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.605138420821,μmol/L,29.3369577155063,°C,991,hPa,Humid,35,0,0,26.417,201757.105056845,355109.625637085,45.5,94,0
452937,2018-04-15 17:37:20,1.56642397166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.570538558736,μmol/L,29.3334412562672,°C,991,hPa,Humid,35,0,0,26.422,201767.020697916,355106.619007268,45.5,94,0
452944,2018-04-15 17:37:21,1.58272491,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.594662481799,μmol/L,29.3319986073889,°C,991,hPa,Humid,35,0,0,26.42,201767.508869262,355100.761817574,45.5,94,0
452951,2018-04-15 17:37:22,1.59950922666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.651673985689,μmol/L,29.3214492563247,°C,991,hPa,Humid,35,0,0,26.418,201782.519770149,355109.893177313,45.5,94,0
452967,2018-04-15 17:37:23,1.616810195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.652171706881,μmol/L,29.3160694006074,°C,991,hPa,Humid,35,0,0,26.42,201776.341107869,355119.194804468,45.5,94,0
452971,2018-04-15 17:37:24,1.63284450166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.514585259258,μmol/L,29.3515645856519,°C,991,hPa,Humid,35,0,0,26.421,201788.896269116,355098.806608059,45.5,94,0
452988,2018-04-15 17:37:25,1.649762135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.502296654847,μmol/L,29.349731209571,°C,991,hPa,Humid,35,0,0,26.423,201796.834274218,355105.802186726,45.5,94,0
452996,2018-04-15 17:37:26,1.66621308166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.500111064901,μmol/L,29.3477175025714,°C,991,hPa,Humid,35,0,0,26.424,201795.560665253,355101.372855165,45.5,94,0
453007,2018-04-15 17:37:27,1.682830695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.599374144212,μmol/L,29.3228317904727,°C,991,hPa,Humid,35,0,0,26.423,201800.024044452,355096.329849264,45.5,94,0
453015,2018-04-15 17:37:28,1.69939831166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.553341766616,μmol/L,29.3303455729788,°C,991,hPa,Humid,35,0,0,26.425,201810.121056395,355101.059081989,45.5,94,0
453029,2018-04-15 17:37:29,1.716449295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.56342841266,μmol/L,29.3275504439207,°C,991,hPa,Humid,35,0,0,26.425,201808.522613513,355109.182139737,45.5,94,0
453034,2018-04-15 17:37:30,1.73271693833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.572322289746,μmol/L,29.3250859234577,°C,991,hPa,Humid,35,0,0,26.425,201813.837075375,355108.622551695,45.5,94,0
453044,2018-04-15 17:37:31,1.74930119,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.563408013469,μmol/L,29.3249356478782,°C,991,hPa,Humid,35,0,0,26.426,201823.272731584,355100.030541242,45.5,94,0
453055,2018-04-15 17:37:32,1.76585218,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.534324106223,μmol/L,29.330375628143,°C,991,hPa,Humid,35,0,0,26.427,201838.597499844,355100.758184398,45.5,94,0
453065,2018-04-15 17:37:33,1.782919835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.553780907244,μmol/L,29.3171213270248,°C,991,hPa,Humid,35,0,0,26.43,201836.534628417,355098.526575462,45.5,94,0
453077,2018-04-15 17:37:34,1.79940415666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.489776110865,μmol/L,29.3296242491283,°C,991,hPa,Humid,35,0,0,26.432,201839.260313325,355099.434729878,45.5,94,0
453087,2018-04-15 17:37:35,1.81578841,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.453356765495,μmol/L,29.3397227971554,°C,991,hPa,Humid,35,0,0,26.432,201843.661361935,355097.024892386,45.5,94,0
453099,2018-04-15 17:37:36,1.832622705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.511456345952,μmol/L,29.3236132230695,°C,991,hPa,Humid,35,0,0,26.432,201859.37186674,355093.587783542,45.5,94,0
453101,2018-04-15 17:37:37,1.84937365833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.555819324116,μmol/L,29.3139354937457,°C,991,hPa,Humid,35,0,0,26.431,201856.91682517,355097.11993299,45.5,94,0
453120,2018-04-15 17:37:38,1.86624133833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.45570570835,μmol/L,29.3338319737782,°C,991,hPa,Humid,35,0,0,26.434,201862.02926584,355102.874852245,45.5,94,0
453128,2018-04-15 17:37:39,1.88255897,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.490949177209,μmol/L,29.3266788450137,°C,991,hPa,Humid,35,0,0,26.433,201858.605255985,355094.019978597,45.5,94,0
453136,2018-04-15 17:37:40,1.89960993,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.474219161023,μmol/L,29.3260777424507,°C,991,hPa,Humid,35,0,0,26.435,201869.484701255,355100.93043095,45.5,94,0
