Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
768143,2018-04-21 14:09:26,0.476243875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.617172454555,μmol/L,32.3958705360819,°C,1013,hPa,Humid,35,0,0,24.087,162742.449755322,273128.619976583,34.3,55,0
768145,2018-04-21 14:09:27,0.491994751666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.612347078118,μmol/L,32.3995699766492,°C,1013,hPa,Humid,35,0,0,24.086,162751.711712317,273119.058083377,34.3,55,0
768155,2018-04-21 14:09:28,0.508962396666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.665253965178,μmol/L,32.384351166002,°C,1013,hPa,Humid,35,0,0,24.087,162752.787011356,273124.676898094,34.3,55,0
768166,2018-04-21 14:09:29,0.526263433333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.639319598823,μmol/L,32.3880205171877,°C,1013,hPa,Humid,35,0,0,24.088,162749.267605613,273126.128164782,34.3,55,0
768177,2018-04-21 14:09:30,0.543014353333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.583516407254,μmol/L,32.3988481342667,°C,1013,hPa,Humid,35,0,0,24.089,162757.536251656,273116.556147087,34.3,55,0
768184,2018-04-21 14:09:31,0.559081988333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.575609100798,μmol/L,32.4007429708518,°C,1013,hPa,Humid,35,0,0,24.089,162755.607924418,273122.132002943,34.3,55,0
768201,2018-04-21 14:09:32,0.574949545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.601321649158,μmol/L,32.3894942741222,°C,1013,hPa,Humid,35,0,0,24.091,162753.043807269,273120.642890402,34.3,55,0
768208,2018-04-21 14:09:33,0.592350546666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.600138528493,μmol/L,32.392321483117,°C,1013,hPa,Humid,35,0,0,24.09,162757.694803614,273123.282968725,34.3,55,0
768223,2018-04-21 14:09:34,0.608834821666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.63176681614,μmol/L,32.3847421622486,°C,1013,hPa,Humid,35,0,0,24.09,162760.86722803,273114.617049726,34.3,55,0
768232,2018-04-21 14:09:35,0.624935716666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.569766389627,μmol/L,32.3996000534185,°C,1013,hPa,Humid,35,0,0,24.09,162757.933527197,273116.345490042,34.3,55,0
768243,2018-04-21 14:09:36,0.641820021666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.565163946405,μmol/L,32.3930734008045,°C,1013,hPa,Humid,35,0,0,24.093,162760.543114078,273124.53742211,34.3,55,0
768244,2018-04-21 14:09:37,0.658570951666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.580489197866,μmol/L,32.3944870065134,°C,1013,hPa,Humid,35,0,0,24.091,162766.078762827,273120.852324521,34.3,55,0
768262,2018-04-21 14:09:38,0.67568864,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.559726240542,μmol/L,32.4020061958372,°C,1013,hPa,Humid,35,0,0,24.09,162765.996410304,273101.193694872,34.3,55,0
768273,2018-04-21 14:09:39,0.691789568333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.526938968507,μmol/L,32.3946073134098,°C,1013,hPa,Humid,35,0,0,24.096,162770.179567382,273103.648629808,34.3,55,0
768275,2018-04-21 14:09:40,0.708323796666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.561132114156,μmol/L,32.388952893948,°C,1013,hPa,Humid,35,0,0,24.095,162473.06779043,273104.998085963,34.3,55,0
768288,2018-04-21 14:09:41,0.725508178333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.585993101528,μmol/L,32.3880806705188,°C,1013,hPa,Humid,35,0,0,24.093,162792.595728993,273114.087854402,34.3,55,0
768299,2018-04-21 14:09:42,0.742225733333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.527997865265,μmol/L,32.391810179186,°C,1013,hPa,Humid,35,0,0,24.097,162746.164127788,273108.465672895,34.3,55,0
768312,2018-04-21 14:09:43,0.758493341666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.499785701388,μmol/L,32.4036604197522,°C,1013,hPa,Humid,35,0,0,24.095,162753.967838861,273103.710442582,34.3,55,0
768320,2018-04-21 14:09:44,0.775027651666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.530200503981,μmol/L,32.3938253186602,°C,1013,hPa,Humid,35,0,0,24.096,162767.503934958,273106.467305195,34.3,55,0
768330,2018-04-21 14:09:45,0.791845275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.553800979523,μmol/L,32.3932538610748,°C,1013,hPa,Humid,35,0,0,24.094,162769.527583691,273104.181840519,34.3,55,0
768336,2018-04-21 14:09:46,0.808846281666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.535273110378,μmol/L,32.3900657310669,°C,1013,hPa,Humid,35,0,0,24.097,162762.642443317,273099.178660296,34.3,55,0
768345,2018-04-21 14:09:47,0.825080493333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.529698728515,μmol/L,32.393945625533,°C,1013,hPa,Humid,35,0,0,24.096,162761.703224692,273086.027994714,34.3,55,0
768361,2018-04-21 14:09:48,0.841714755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.519398301804,μmol/L,32.3913289520278,°C,1013,hPa,Humid,35,0,0,24.098,162770.332838236,273100.233318187,34.3,55,0
768366,2018-04-21 14:09:49,0.859582453333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.571000544735,μmol/L,32.3764109444032,°C,1013,hPa,Humid,35,0,0,24.099,162772.689920703,273101.754297087,34.3,55,0
768381,2018-04-21 14:09:50,0.874966711666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.486637418132,μmol/L,32.3890130472964,°C,1013,hPa,Humid,35,0,0,24.102,162769.081489761,273094.908383026,34.3,55,0
768386,2018-04-21 14:09:51,0.891717665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.504222043569,μmol/L,32.3949682341245,°C,1013,hPa,Humid,35,0,0,24.098,162771.410195436,273086.114858937,34.3,55,0
768398,2018-04-21 14:09:52,0.908551948333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.452647436978,μmol/L,32.3920808694929,°C,1013,hPa,Humid,35,0,0,24.104,162770.165044106,273087.443132258,34.3,55,0
768409,2018-04-21 14:09:53,0.92513621,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.502828409355,μmol/L,32.3902161144892,°C,1013,hPa,Humid,35,0,0,24.1,162764.366181629,273086.153575766,34.3,55,0
768422,2018-04-21 14:09:54,0.94213723,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.527742599438,μmol/L,32.3740649734405,°C,1013,hPa,Humid,35,0,0,24.104,162777.094638977,273088.199102202,34.3,55,0
768424,2018-04-21 14:09:55,0.958404768333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.508454626104,μmol/L,32.3837797100314,°C,1013,hPa,Humid,35,0,0,24.102,162779.956810631,273080.556795642,34.3,55,0
768443,2018-04-21 14:09:56,0.975022406666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.410652077381,μmol/L,32.4021565797957,°C,1013,hPa,Humid,35,0,0,24.104,162775.210422198,273085.434391295,34.3,55,0
768452,2018-04-21 14:09:57,0.99207339,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.384137915849,μmol/L,32.4059763346054,°C,1013,hPa,Humid,35,0,0,24.105,162787.874211498,273083.17425109,34.3,55,0
768455,2018-04-21 14:09:58,1.00884100333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.427266121179,μmol/L,32.4007128940725,°C,1013,hPa,Humid,35,0,0,24.103,162787.451421824,273085.669134082,34.3,55,0
768467,2018-04-21 14:09:59,1.02554195666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.425193530077,μmol/L,32.3986676736954,°C,1013,hPa,Humid,35,0,0,24.104,162788.18341161,273075.366484229,34.3,55,0
768477,2018-04-21 14:10:00,1.04230958166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.452327530414,μmol/L,32.389614580839,°C,1013,hPa,Humid,35,0,0,24.105,162793.240722859,273076.23564991,34.3,55,0
768486,2018-04-21 14:10:01,1.05907721666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.471828066795,μmol/L,32.3874791372518,°C,1013,hPa,Humid,35,0,0,24.104,162796.060374836,273079.842480139,34.3,55,0
768497,2018-04-21 14:10:02,1.07569479666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.434026128493,μmol/L,32.394005778971,°C,1013,hPa,Humid,35,0,0,24.105,162785.981231449,273069.604030444,34.3,55,0
768506,2018-04-21 14:10:03,1.09266246333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.432119983632,μmol/L,32.3842910127373,°C,1013,hPa,Humid,35,0,0,24.109,162798.887529756,273074.270265038,34.3,55,0
768519,2018-04-21 14:10:04,1.1086967,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.419600844662,μmol/L,32.3923816365264,°C,1013,hPa,Humid,35,0,0,24.107,162798.01406874,273080.148812792,34.3,55,0
768526,2018-04-21 14:10:05,1.12536432666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.384568102683,μmol/L,32.3982465990666,°C,1013,hPa,Humid,35,0,0,24.108,162796.510374741,273074.693306274,34.3,55,0
768534,2018-04-21 14:10:06,1.14196525833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.376237350134,μmol/L,32.4027881924953,°C,1013,hPa,Humid,35,0,0,24.107,162796.33697849,273077.985690574,34.3,55,0
768550,2018-04-21 14:10:07,1.15919963833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.478079146748,μmol/L,32.3808923550387,°C,1013,hPa,Humid,35,0,0,24.106,162815.69827873,273079.413536066,34.3,55,0
768554,2018-04-21 14:10:08,1.17501715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.361384703287,μmol/L,32.4038108037857,°C,1013,hPa,Humid,35,0,0,24.108,162784.181505701,273068.688341981,34.3,55,0
768567,2018-04-21 14:10:09,1.192201485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.389513846187,μmol/L,32.3945170832371,°C,1013,hPa,Humid,35,0,0,24.109,162772.160446209,273071.822268922,34.3,55,0
768580,2018-04-21 14:10:10,1.20895242666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.366383239969,μmol/L,32.3924417899357,°C,1013,hPa,Humid,35,0,0,24.112,162754.374806946,273070.564890275,34.3,55,0
768587,2018-04-21 14:10:11,1.22507004833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.361313426996,μmol/L,32.3962013801947,°C,1013,hPa,Humid,35,0,0,24.111,162754.415674214,273069.010371832,34.3,55,0
768601,2018-04-21 14:10:12,1.24180436666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.414268798859,μmol/L,32.391118415168,°C,1013,hPa,Humid,35,0,0,24.108,162755.682405527,273069.665508397,34.3,55,0
768607,2018-04-21 14:10:13,1.25888863333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.346331222567,μmol/L,32.3921710995996,°C,1013,hPa,Humid,35,0,0,24.114,162765.897024722,273076.694311977,34.3,55,0
768617,2018-04-21 14:10:14,1.27555626,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.331495495582,μmol/L,32.403359651707,°C,1013,hPa,Humid,35,0,0,24.111,162767.32747875,273067.460003027,34.3,55,0
768626,2018-04-21 14:10:15,1.29215719166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.339943040607,μmol/L,32.393705011792,°C,1013,hPa,Humid,35,0,0,24.114,162762.883175908,273065.61568145,34.3,55,0
768641,2018-04-21 14:10:16,1.308708195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.288338232488,μmol/L,32.4060966419142,°C,1013,hPa,Humid,35,0,0,24.114,162762.123376003,273062.947859526,34.3,55,0
768648,2018-04-21 14:10:17,1.32525911666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.371508622795,μmol/L,32.3861256877944,°C,1013,hPa,Humid,35,0,0,24.114,162765.97162714,273061.748802588,34.3,55,0
768658,2018-04-21 14:10:18,1.34211004666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.338940977016,μmol/L,32.393945625533,°C,1013,hPa,Humid,35,0,0,24.114,162777.535332257,273069.750518285,34.3,55,0
768667,2018-04-21 14:10:19,1.358394325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.291528234577,μmol/L,32.3977052174787,°C,1013,hPa,Humid,35,0,0,24.117,162764.821504463,273050.117620307,34.3,55,0
768683,2018-04-21 14:10:20,1.37529531166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.281699966628,μmol/L,32.4076907141643,°C,1013,hPa,Humid,35,0,0,24.114,162779.779701162,273060.700294686,34.3,55,0
768686,2018-04-21 14:10:21,1.39196290166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.24657050932,μmol/L,32.4135857803908,°C,1013,hPa,Humid,35,0,0,24.115,162774.490699479,273061.023221464,34.3,55,0
768701,2018-04-21 14:10:22,1.40959723,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.350272004202,μmol/L,32.388682203894,°C,1013,hPa,Humid,35,0,0,24.115,162775.776247506,273055.951771763,34.3,55,0
768704,2018-04-21 14:10:23,1.42509812166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.319019279293,μmol/L,32.3936448583595,°C,1013,hPa,Humid,35,0,0,24.116,162774.971857291,273047.49496015,34.3,55,0
768720,2018-04-21 14:10:24,1.44208245833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.289960622537,μmol/L,32.3955396920032,°C,1013,hPa,Humid,35,0,0,24.118,162789.485225263,273054.281495578,34.3,55,0
768728,2018-04-21 14:10:25,1.46018345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.317700585035,μmol/L,32.3914191821145,°C,1013,hPa,Humid,35,0,0,24.117,162792.36724215,273057.276694109,34.3,55,0
768741,2018-04-21 14:10:26,1.47691780166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.338807011231,μmol/L,32.3888927406006,°C,1013,hPa,Humid,35,0,0,24.116,162793.713685913,273051.553931076,34.3,55,0
768753,2018-04-21 14:10:27,1.491701955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.325464779942,μmol/L,32.3895544274801,°C,1013,hPa,Humid,35,0,0,24.117,162780.14704112,273051.031962192,34.3,55,0
768754,2018-04-21 14:10:28,1.51083639666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.313000603837,μmol/L,32.3900055776999,°C,1013,hPa,Humid,35,0,0,24.118,162798.357435917,273062.677114193,34.3,55,0
768769,2018-04-21 14:10:29,1.52557056166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.33716818402,μmol/L,32.3842007828425,°C,1013,hPa,Humid,35,0,0,24.118,162785.837731195,273053.881399493,34.3,55,0
768780,2018-04-21 14:10:30,1.54177148833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.280181817284,μmol/L,32.3877197505453,°C,1013,hPa,Humid,35,0,0,24.122,162802.531767172,273061.273659218,34.3,55,0
768792,2018-04-21 14:10:31,1.558689145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.230484790368,μmol/L,32.3945772366851,°C,1013,hPa,Humid,35,0,0,24.124,162806.451748261,273048.536773057,34.3,55,0
768797,2018-04-21 14:10:32,1.57495671833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.268044959074,μmol/L,32.3957201524058,°C,1013,hPa,Humid,35,0,0,24.12,162803.187543857,273053.177682212,34.3,55,0
768807,2018-04-21 14:10:33,1.59237437833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.308779264873,μmol/L,32.3783057683036,°C,1013,hPa,Humid,35,0,0,24.123,162804.614787961,273054.587339124,34.3,55,0
768816,2018-04-21 14:10:34,1.60854193166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.242624844867,μmol/L,32.3916597956918,°C,1013,hPa,Humid,35,0,0,24.124,162801.01757803,273044.977188489,34.3,55,0
768833,2018-04-21 14:10:35,1.62529290833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.183739031498,μmol/L,32.4083524047546,°C,1013,hPa,Humid,35,0,0,24.123,162809.084726485,273035.135563071,34.3,55,0
768842,2018-04-21 14:10:36,1.64186054666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.22754491793,μmol/L,32.3978255244911,°C,1013,hPa,Humid,35,0,0,24.123,162815.17054852,273046.74682957,34.3,55,0
768847,2018-04-21 14:10:37,1.658311505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.197194357794,μmol/L,32.4025776549156,°C,1013,hPa,Humid,35,0,0,24.124,162810.577542626,273044.302325028,34.3,55,0
768858,2018-04-21 14:10:38,1.67512907,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.207769153678,μmol/L,32.3974946802182,°C,1013,hPa,Humid,35,0,0,24.125,162824.255392821,273042.895517003,34.3,55,0
768865,2018-04-21 14:10:39,1.69231338166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.193877923373,μmol/L,32.3957502291414,°C,1013,hPa,Humid,35,0,0,24.127,162819.847520221,273049.4916928,34.3,55,0
768875,2018-04-21 14:10:40,1.708631025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.159783930342,μmol/L,32.4014046600705,°C,1013,hPa,Humid,35,0,0,24.128,162825.354173323,273044.734273003,34.3,55,0
768885,2018-04-21 14:10:41,1.725331945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.239180432721,μmol/L,32.3899454243337,°C,1013,hPa,Humid,35,0,0,24.125,162832.820281919,273047.571354289,34.3,55,0
768896,2018-04-21 14:10:42,1.74204960333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.255390854613,μmol/L,32.3885919738809,°C,1013,hPa,Humid,35,0,0,24.124,162826.435049146,273042.116446684,34.3,55,0
768905,2018-04-21 14:10:43,1.75903390666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.220283474288,μmol/L,32.3944870065134,°C,1013,hPa,Humid,35,0,0,24.125,162831.45759054,273045.819941311,34.3,55,0
768923,2018-04-21 14:10:44,1.77501819,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.192752201422,μmol/L,32.4011038922281,°C,1013,hPa,Humid,35,0,0,24.125,162828.06242255,273034.39904534,34.3,55,0
768930,2018-04-21 14:10:45,1.79216917166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.168666390693,μmol/L,32.3941862392912,°C,1013,hPa,Humid,35,0,0,24.13,162840.387323736,273037.373356445,34.3,55,0
768939,2018-04-21 14:10:46,1.80908675833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.175484895084,μmol/L,32.3950885410381,°C,1013,hPa,Humid,35,0,0,24.129,162842.568032101,273041.645688698,34.3,55,0
768946,2018-04-21 14:10:47,1.82532105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.184803499226,μmol/L,32.3903063445464,°C,1013,hPa,Humid,35,0,0,24.13,162837.455391355,273040.272446911,34.3,55,0
768962,2018-04-21 14:10:48,1.84187201833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.164913616829,μmol/L,32.3950885410381,°C,1013,hPa,Humid,35,0,0,24.13,162839.241890788,273032.534112769,34.3,55,0
768965,2018-04-21 14:10:49,1.85898960166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.173169740279,μmol/L,32.3931034775151,°C,1013,hPa,Humid,35,0,0,24.13,162850.344973792,273040.935170297,34.3,55,0
768976,2018-04-21 14:10:50,1.87512384833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.171540563358,μmol/L,32.3884115138617,°C,1013,hPa,Humid,35,0,0,24.132,162845.789862649,273027.858716808,34.3,55,0
