Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
927260,2018-04-23 16:19:54,0.623401045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.848897840711,μmol/L,33.0124993050886,°C,1008,hPa,Humid,35,0,0,25.344,173636.43605429,311838.880690978,33.95,65,0
927262,2018-04-23 16:19:55,0.640251996666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.842301310077,μmol/L,33.0142155867275,°C,1008,hPa,Humid,35,0,0,25.344,173635.531857599,311839.226933868,33.95,65,0
927264,2018-04-23 16:19:56,0.655986146666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.850749506178,μmol/L,33.0120175419797,°C,1008,hPa,Humid,35,0,0,25.344,173632.229361353,311835.764884171,33.95,65,0
927266,2018-04-23 16:19:57,0.6730538,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.780272877682,μmol/L,33.030354699174,°C,1008,hPa,Humid,35,0,0,25.344,173638.713621699,311835.637559518,33.95,65,0
927268,2018-04-23 16:19:58,0.689321363333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.815984067762,μmol/L,33.0308063545585,°C,1008,hPa,Humid,35,0,0,25.34,173631.188481175,311834.39270023,33.95,65,0
927270,2018-04-23 16:19:59,0.705855546666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.803971702616,μmol/L,33.0290599540758,°C,1008,hPa,Humid,35,0,0,25.342,173636.176345129,311841.241223561,33.95,65,0
927272,2018-04-23 16:20:00,0.722823178333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.81083457352,μmol/L,33.0199666421363,°C,1008,hPa,Humid,35,0,0,25.345,173635.385072831,311840.208486204,33.95,65,0
927274,2018-04-23 16:20:01,0.74005743,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.856759339991,μmol/L,33.0128907376657,°C,1008,hPa,Humid,35,0,0,25.343,173631.888559191,311837.165354235,33.95,65,0
927276,2018-04-23 16:20:02,0.757641766666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.850402318645,μmol/L,33.012107872557,°C,1008,hPa,Humid,35,0,0,25.344,173625.342711489,311838.392721127,33.95,65,0
927278,2018-04-23 16:20:03,0.772992618333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.830390826481,μmol/L,33.0148780114541,°C,1008,hPa,Humid,35,0,0,25.345,173624.162561059,311834.934378864,33.95,65,0
927280,2018-04-23 16:20:04,0.789093468333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.889050803818,μmol/L,33.0044900023972,°C,1008,hPa,Humid,35,0,0,25.343,173630.40433713,311839.393770919,33.95,65,0
927282,2018-04-23 16:20:05,0.806911188333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.866597131578,μmol/L,33.0103313716431,°C,1008,hPa,Humid,35,0,0,25.343,173635.467368163,311838.181532544,33.95,65,0
927284,2018-04-23 16:20:06,0.82264535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.797790860094,μmol/L,33.0160523101567,°C,1008,hPa,Humid,35,0,0,25.348,173625.51074294,311834.329661873,33.95,65,0
927287,2018-04-23 16:20:07,0.839079593333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.757415840451,μmol/L,33.0265607963488,°C,1008,hPa,Humid,35,0,0,25.348,173629.314042906,311839.031366086,33.95,65,0
927288,2018-04-23 16:20:08,0.856497251666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.801125458355,μmol/L,33.0200569729277,°C,1008,hPa,Humid,35,0,0,25.346,173634.689696714,311849.548266354,33.95,65,0
927290,2018-04-23 16:20:09,0.872481478333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.80449120293,μmol/L,33.0167448454818,°C,1008,hPa,Humid,35,0,0,25.347,173635.701985863,311825.018249334,33.95,65,0
927293,2018-04-23 16:20:10,0.891965795,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.829108377971,μmol/L,33.0176481526423,°C,1008,hPa,Humid,35,0,0,25.344,173643.225397568,311831.56279527,33.95,65,0
927294,2018-04-23 16:20:11,0.90636664,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.764562714282,μmol/L,33.0295718299853,°C,1008,hPa,Humid,35,0,0,25.346,173625.316527461,311825.170497906,33.95,65,0
927296,2018-04-23 16:20:12,0.923117546666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.880941997311,μmol/L,33.0090366342824,°C,1008,hPa,Humid,35,0,0,25.342,173623.543437355,311825.978289088,33.95,65,0
927299,2018-04-23 16:20:13,0.946418846666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.813011261134,μmol/L,33.0242724125947,°C,1008,hPa,Humid,35,0,0,25.343,173644.993402248,311842.96043437,33.95,65,0
927300,2018-04-23 16:20:14,0.955669355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.89310728313,μmol/L,33.0009972297748,°C,1008,hPa,Humid,35,0,0,25.344,173607.321257592,311807.822864565,33.95,65,0
927302,2018-04-23 16:20:15,0.972353616666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.81156673141,μmol/L,33.010030269887,°C,1008,hPa,Humid,35,0,0,25.349,173616.140209688,311812.679757285,33.95,65,0
927304,2018-04-23 16:20:16,0.989771228333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.844400791216,μmol/L,33.0087957529681,°C,1008,hPa,Humid,35,0,0,25.346,173625.696135524,311817.578734464,33.95,65,0
927306,2018-04-23 16:20:17,1.00583874833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.767108179188,μmol/L,33.0289094023528,°C,1008,hPa,Humid,35,0,0,25.346,173629.838954951,311821.715096368,33.95,65,0
927308,2018-04-23 16:20:18,1.022889685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.726427368554,μmol/L,33.0321914314495,°C,1008,hPa,Humid,35,0,0,25.349,173629.758826843,311827.369664393,33.95,65,0
927310,2018-04-23 16:20:19,1.04224080166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.8178932958,μmol/L,33.0181299165611,°C,1008,hPa,Humid,35,0,0,25.345,173638.69857996,311838.481079069,33.95,65,0
927313,2018-04-23 16:20:20,1.05782496666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.76167014825,μmol/L,33.0303245888172,°C,1008,hPa,Humid,35,0,0,25.346,173628.448291189,311820.702542577,33.95,65,0
927314,2018-04-23 16:20:21,1.07312578333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.794078339254,μmol/L,33.0194547676942,°C,1008,hPa,Humid,35,0,0,25.347,173620.530111441,311814.111963726,33.95,65,0
927316,2018-04-23 16:20:22,1.08942673333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.799274148517,μmol/L,33.020538737193,°C,1008,hPa,Humid,35,0,0,25.346,173615.235087966,311805.607562698,33.95,65,0
927318,2018-04-23 16:20:23,1.10781106833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.75092394376,μmol/L,33.0306859131165,°C,1008,hPa,Humid,35,0,0,25.347,173629.075271396,311822.638397688,33.95,65,0
927320,2018-04-23 16:20:24,1.12417865333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.792835670129,μmol/L,33.0124691948922,°C,1008,hPa,Humid,35,0,0,25.35,173626.900490929,311809.295261202,33.95,65,0
927322,2018-04-23 16:20:25,1.143096355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.755435979785,μmol/L,33.0295116092857,°C,1008,hPa,Humid,35,0,0,25.347,173634.102117728,311813.961947175,33.95,65,0
927324,2018-04-23 16:20:26,1.15591367833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.795097271293,μmol/L,33.0240616404853,°C,1008,hPa,Humid,35,0,0,25.345,173606.268053673,311794.704616891,33.95,65,0
927326,2018-04-23 16:20:27,1.17346468666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.789219039518,μmol/L,33.0207193988099,°C,1008,hPa,Humid,35,0,0,25.347,173633.241636635,311817.418801389,33.95,65,0
927328,2018-04-23 16:20:28,1.18956558333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.765063095379,μmol/L,33.0221345818154,°C,1008,hPa,Humid,35,0,0,25.349,173618.950567543,311806.077971177,33.95,65,0
927330,2018-04-23 16:20:29,1.206116435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.778922028952,μmol/L,33.0233992139424,°C,1008,hPa,Humid,35,0,0,25.347,173615.207915684,311797.801960435,33.95,65,0
927332,2018-04-23 16:20:30,1.22301738666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.802659152796,μmol/L,33.0123487541091,°C,1008,hPa,Humid,35,0,0,25.349,173616.201675887,311801.192185078,33.95,65,0
927334,2018-04-23 16:20:31,1.24126840666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.809839734711,μmol/L,33.0080429989725,°C,1008,hPa,Humid,35,0,0,25.35,173630.733360657,311814.990522012,33.95,65,0
927336,2018-04-23 16:20:32,1.25681924166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.763108163668,μmol/L,33.0202075242532,°C,1008,hPa,Humid,35,0,0,25.35,173617.499755047,311800.290727959,33.95,65,0
927338,2018-04-23 16:20:33,1.272453475,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.818837990737,μmol/L,33.0130111784679,°C,1008,hPa,Humid,35,0,0,25.347,173620.688703151,311814.445442258,33.95,65,0
927340,2018-04-23 16:20:34,1.289454425,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.845578211178,μmol/L,33.0011778903381,°C,1008,hPa,Humid,35,0,0,25.349,173631.824308335,311810.819018656,33.95,65,0
927342,2018-04-23 16:20:35,1.30643865833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.814921554151,μmol/L,33.0091570749464,°C,1008,hPa,Humid,35,0,0,25.349,173615.908044212,311810.830850182,33.95,65,0
927344,2018-04-23 16:20:36,1.32272286833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.709901573097,μmol/L,33.0340582751228,°C,1008,hPa,Humid,35,0,0,25.35,173614.10885457,311811.326859603,33.95,65,0
927346,2018-04-23 16:20:37,1.339073805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.728318791838,μmol/L,33.0243928538057,°C,1008,hPa,Humid,35,0,0,25.352,173620.971106988,311792.435795649,33.95,65,0
927348,2018-04-23 16:20:38,1.35670811833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.738483672283,μmol/L,33.0241820816891,°C,1008,hPa,Humid,35,0,0,25.351,173619.879508354,311807.357586942,33.95,65,0
927350,2018-04-23 16:20:39,1.37332564166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.727033550355,μmol/L,33.0271630028597,°C,1008,hPa,Humid,35,0,0,25.351,173629.233244403,311799.525151504,33.95,65,0
927352,2018-04-23 16:20:40,1.39049327,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.746117158653,μmol/L,33.0221948023823,°C,1008,hPa,Humid,35,0,0,25.351,173616.488623396,311793.394546101,33.95,65,0
927354,2018-04-23 16:20:41,1.40611078666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.680441225569,μmol/L,33.0368585425827,°C,1008,hPa,Humid,35,0,0,25.352,173625.747714752,311793.440046449,33.95,65,0
927355,2018-04-23 16:20:42,1.42276170666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.801973873254,μmol/L,33.0100904902361,°C,1008,hPa,Humid,35,0,0,25.35,173633.469962877,311800.244047614,33.95,65,0
927357,2018-04-23 16:20:43,1.43907931666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.803030815872,μmol/L,33.0049416542956,°C,1008,hPa,Humid,35,0,0,25.352,173623.583963032,311801.41232137,33.95,65,0
927359,2018-04-23 16:20:44,1.45564692,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.769364948703,μmol/L,33.0161426408436,°C,1008,hPa,Humid,35,0,0,25.351,173630.324820855,311799.302604155,33.95,65,0
927361,2018-04-23 16:20:45,1.47278112666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.721392847407,μmol/L,33.0237605374946,°C,1008,hPa,Humid,35,0,0,25.353,173620.728937925,311791.616045138,33.95,65,0
927363,2018-04-23 16:20:46,1.48948207,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.696761835688,μmol/L,33.0301740370369,°C,1008,hPa,Humid,35,0,0,25.353,173618.898820853,311788.29442538,33.95,65,0
927365,2018-04-23 16:20:47,1.50663306333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.778492328301,μmol/L,33.0162028613022,°C,1008,hPa,Humid,35,0,0,25.35,173620.515450008,311806.459860121,33.95,65,0
927367,2018-04-23 16:20:48,1.52270054833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.771456793725,μmol/L,33.0131617294769,°C,1008,hPa,Humid,35,0,0,25.352,173623.925545503,311797.194981919,33.95,65,0
927369,2018-04-23 16:20:49,1.53926811833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.721070316883,μmol/L,33.0189730035854,°C,1008,hPa,Humid,35,0,0,25.355,173628.863944806,311806.190946906,33.95,65,0
927371,2018-04-23 16:20:50,1.55620243166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.752847403424,μmol/L,33.0155705465372,°C,1008,hPa,Humid,35,0,0,25.353,173631.254174822,311788.693564446,33.95,65,0
927374,2018-04-23 16:20:51,1.57440344166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.766502647701,μmol/L,33.0095786173029,°C,1008,hPa,Humid,35,0,0,25.354,173632.157705146,311802.569322347,33.95,65,0
927375,2018-04-23 16:20:52,1.58925427833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.773903433154,μmol/L,33.0076515669621,°C,1008,hPa,Humid,35,0,0,25.354,173623.739599295,311791.147875038,33.95,65,0
927377,2018-04-23 16:20:53,1.607188575,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.813548791073,μmol/L,33.0046405530234,°C,1008,hPa,Humid,35,0,0,25.351,173635.181240247,311790.951338571,33.95,65,0
927379,2018-04-23 16:20:54,1.62427285166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.725787175211,μmol/L,33.0226163463785,°C,1008,hPa,Humid,35,0,0,25.353,173632.872286213,311797.470883463,33.95,65,0
927381,2018-04-23 16:20:55,1.63977372333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.727880679921,μmol/L,33.019635429253,°C,1008,hPa,Humid,35,0,0,25.354,173625.201650183,311779.815204901,33.95,65,0
927383,2018-04-23 16:20:56,1.65634125833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.653994248395,μmol/L,33.0388759410198,°C,1008,hPa,Humid,35,0,0,25.354,173632.274802074,311796.092202473,33.95,65,0
927385,2018-04-23 16:20:57,1.67414226333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.75941806771,μmol/L,33.0187321215567,°C,1008,hPa,Humid,35,0,0,25.351,173638.392683902,311783.260601348,33.95,65,0
927388,2018-04-23 16:20:58,1.69195985666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.686037039015,μmol/L,33.0280964231652,°C,1008,hPa,Humid,35,0,0,25.355,173630.722301149,311796.337628382,33.95,65,0
927390,2018-04-23 16:20:59,1.707594055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.700129278004,μmol/L,33.0268618995906,°C,1008,hPa,Humid,35,0,0,25.354,173630.84622358,311789.913714654,33.95,65,0
927391,2018-04-23 16:21:00,1.72274489833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.719066912616,μmol/L,33.02680167894,°C,1008,hPa,Humid,35,0,0,25.352,173631.789094624,311777.743405569,33.95,65,0
927393,2018-04-23 16:21:01,1.73904584833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.711679137677,μmol/L,33.0262898034543,°C,1008,hPa,Humid,35,0,0,25.353,173624.814751012,311779.132330718,33.95,65,0
927395,2018-04-23 16:21:02,1.75614672666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.71007344307,μmol/L,33.0242724125947,°C,1008,hPa,Humid,35,0,0,25.354,173624.864730825,311785.359356416,33.95,65,0
927397,2018-04-23 16:21:03,1.77326441333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.77109987983,μmol/L,33.0156909874354,°C,1008,hPa,Humid,35,0,0,25.351,173637.361860943,311781.238457254,33.95,65,0
927399,2018-04-23 16:21:04,1.78898191666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.675284493158,μmol/L,33.0308966856423,°C,1008,hPa,Humid,35,0,0,25.355,173626.47175356,311777.061745004,33.95,65,0
927401,2018-04-23 16:21:05,1.80761626,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.669734836511,μmol/L,33.0323419833207,°C,1008,hPa,Humid,35,0,0,25.355,173644.08831676,311792.808461193,33.95,65,0
927403,2018-04-23 16:21:06,1.823283775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.68300110755,μmol/L,33.0337571712344,°C,1008,hPa,Humid,35,0,0,25.353,173610.47239069,311761.451009799,33.95,65,0
927405,2018-04-23 16:21:07,1.83975137,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.742555180071,μmol/L,33.0182503575516,°C,1008,hPa,Humid,35,0,0,25.353,173636.230824408,311790.776707446,33.95,65,0
927407,2018-04-23 16:21:08,1.856118965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.766849558304,μmol/L,33.0094882867934,°C,1008,hPa,Humid,35,0,0,25.354,173626.436360263,311762.399010746,33.95,65,0
927409,2018-04-23 16:21:09,1.87273654666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.719936498109,μmol/L,33.0143962480038,°C,1008,hPa,Humid,35,0,0,25.357,173638.254032862,311772.572757966,33.95,65,0
927411,2018-04-23 16:21:10,1.88912079,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,114.704985718545,μmol/L,33.0255972661562,°C,1008,hPa,Humid,35,0,0,25.354,173634.277318579,311771.352888649,33.95,65,0
