Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
508292,2018-04-17 12:47:43,0.365153936666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.868843311492,μmol/L,30.4160792553275,°C,998,hPa,Humid,35,0,0,22.167,150434.66406718,316419.96054366,33.95,65,0
508304,2018-04-17 12:47:44,0.381838221666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.890487716245,μmol/L,30.4090690188782,°C,998,hPa,Humid,35,0,0,22.168,150441.536723747,316395.571623639,33.95,65,0
508314,2018-04-17 12:47:45,0.398455825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.853908745637,μmol/L,30.4134917843744,°C,998,hPa,Humid,35,0,0,22.169,150431.175738751,316402.632376461,33.95,65,0
508321,2018-04-17 12:47:46,0.414823408333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.917265454422,μmol/L,30.4065718137263,°C,998,hPa,Humid,35,0,0,22.167,150439.428137995,316395.221998814,33.95,65,0
508334,2018-04-17 12:47:47,0.43174103,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.812042214759,μmol/L,30.4244735062375,°C,998,hPa,Humid,35,0,0,22.168,150426.032749575,316390.253743855,33.95,65,0
508341,2018-04-17 12:47:48,0.447908641666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.845093486074,μmol/L,30.420742725461,°C,998,hPa,Humid,35,0,0,22.167,150432.78183494,316395.974050859,33.95,65,0
508355,2018-04-17 12:47:49,0.464942908333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.906806759972,μmol/L,30.4113857048392,°C,998,hPa,Humid,35,0,0,22.166,150428.311526055,316386.051519781,33.95,65,0
508365,2018-04-17 12:47:50,0.481643885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.828978332103,μmol/L,30.4156279521108,°C,998,hPa,Humid,35,0,0,22.17,150422.563005271,316387.720264139,33.95,65,0
508377,2018-04-17 12:47:51,0.498228125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.847134197784,μmol/L,30.406541726928,°C,998,hPa,Humid,35,0,0,22.172,150422.778940395,316389.151541909,33.95,65,0
508387,2018-04-17 12:47:52,0.514712401666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.842612342386,μmol/L,30.4129502209389,°C,998,hPa,Humid,35,0,0,22.17,150424.959044378,316387.743985876,33.95,65,0
508400,2018-04-17 12:47:53,0.531429991666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.843225114752,μmol/L,30.4128298735204,°C,998,hPa,Humid,35,0,0,22.17,150415.216841121,316398.22130123,33.95,65,0
508408,2018-04-17 12:47:54,0.548564291666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.904315596874,μmol/L,30.4035932220604,°C,998,hPa,Humid,35,0,0,22.169,150425.768403509,316397.624246308,33.95,65,0
508411,2018-04-17 12:47:55,0.565048543333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.90194153476,μmol/L,30.409580494862,°C,998,hPa,Humid,35,0,0,22.167,150421.114482587,316377.917292594,33.95,65,0
508425,2018-04-17 12:47:56,0.581416151666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.888377327988,μmol/L,30.4177641212082,°C,998,hPa,Humid,35,0,0,22.165,150413.82915708,316375.567022404,33.95,65,0
508436,2018-04-17 12:47:57,0.598617131666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.837432468303,μmol/L,30.4222470720488,°C,998,hPa,Humid,35,0,0,22.167,150415.171314915,316375.381878527,33.95,65,0
508449,2018-04-17 12:47:58,0.615034738333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.856278761399,μmol/L,30.4185463806552,°C,998,hPa,Humid,35,0,0,22.167,150422.489542494,316364.84012955,33.95,65,0
508453,2018-04-17 12:47:59,0.631185633333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.835023149311,μmol/L,30.4199604655018,°C,998,hPa,Humid,35,0,0,22.168,150415.607498653,316369.052896608,33.95,65,0
508467,2018-04-17 12:48:00,0.648286603333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.826067744023,μmol/L,30.4161996028629,°C,998,hPa,Humid,35,0,0,22.17,150413.230529898,316366.595884569,33.95,65,0
508477,2018-04-17 12:48:01,0.66452086,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.801753928625,μmol/L,30.4182154247128,°C,998,hPa,Humid,35,0,0,22.171,150412.70533546,316371.244545954,33.95,65,0
508487,2018-04-17 12:48:02,0.682038506666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.847545034029,μmol/L,30.4202613346956,°C,998,hPa,Humid,35,0,0,22.167,150414.900766191,316371.40533176,33.95,65,0
508495,2018-04-17 12:48:03,0.698272786666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.853980398802,μmol/L,30.4189976842645,°C,998,hPa,Humid,35,0,0,22.167,150418.058329301,316367.085098537,33.95,65,0
508508,2018-04-17 12:48:04,0.714640371666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.961094202431,μmol/L,30.3979670005765,°C,998,hPa,Humid,35,0,0,22.167,150414.620734643,316373.441739022,33.95,65,0
508512,2018-04-17 12:48:05,0.731641298333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.970696492843,μmol/L,30.3877977044126,°C,998,hPa,Humid,35,0,0,22.17,150405.176329401,316369.774079388,33.95,65,0
508524,2018-04-17 12:48:06,0.74875895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.823072944955,μmol/L,30.4223072459263,°C,998,hPa,Humid,35,0,0,22.168,150408.302534936,316362.512937888,33.95,65,0
508539,2018-04-17 12:48:07,0.765059876666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.79282684492,μmol/L,30.4227284630988,°C,998,hPa,Humid,35,0,0,22.17,150404.01217195,316362.25067378,33.95,65,0
508542,2018-04-17 12:48:08,0.781744115,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.834646363159,μmol/L,30.4145147377685,°C,998,hPa,Humid,35,0,0,22.17,150403.116189892,316364.945327468,33.95,65,0
508551,2018-04-17 12:48:09,0.798478433333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.867850608166,μmol/L,30.4107538812359,°C,998,hPa,Humid,35,0,0,22.169,150416.939891765,316369.376299178,33.95,65,0
508569,2018-04-17 12:48:10,0.815179386666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.770748170351,μmol/L,30.418787075906,°C,998,hPa,Humid,35,0,0,22.173,150403.44330441,316362.088027311,33.95,65,0
508578,2018-04-17 12:48:11,0.831763626666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.76488488944,μmol/L,30.4226983761569,°C,998,hPa,Humid,35,0,0,22.172,150410.365502932,316356.89004782,33.95,65,0
508585,2018-04-17 12:48:12,0.848514626666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.898144085275,μmol/L,30.3965228382963,°C,998,hPa,Humid,35,0,0,22.172,150406.12446751,316352.686318876,33.95,65,0
508600,2018-04-17 12:48:13,0.865165548333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.992730180311,μmol/L,30.3862332000476,°C,998,hPa,Humid,35,0,0,22.169,150406.216537796,316353.249296366,33.95,65,0
508610,2018-04-17 12:48:14,0.881566471666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.810400126776,μmol/L,30.4220364634862,°C,998,hPa,Humid,35,0,0,22.169,150410.636525659,316354.771884245,33.95,65,0
508615,2018-04-17 12:48:15,0.898534046666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.748911922363,μmol/L,30.4285954220823,°C,998,hPa,Humid,35,0,0,22.171,150403.281928374,316354.978482649,33.95,65,0
508628,2018-04-17 12:48:16,0.915018345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.713980421527,μmol/L,30.4271813335936,°C,998,hPa,Humid,35,0,0,22.174,150410.226543344,316359.264684779,33.95,65,0
508632,2018-04-17 12:48:17,0.931285908333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.940711870943,μmol/L,30.4019685368121,°C,998,hPa,Humid,35,0,0,22.167,150408.097582087,316352.353667861,33.95,65,0
508649,2018-04-17 12:48:18,0.948853565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.822238046088,μmol/L,30.4169517750533,°C,998,hPa,Humid,35,0,0,22.17,150410.52264711,316349.579695382,33.95,65,0
508658,2018-04-17 12:48:19,0.964721158333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.783110408816,μmol/L,30.4191180319044,°C,998,hPa,Humid,35,0,0,22.172,150403.989379139,316342.259867562,33.95,65,0
508664,2018-04-17 12:48:20,0.981505451666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.820216366265,μmol/L,30.4090690188782,°C,998,hPa,Humid,35,0,0,22.173,150403.446372994,316334.676763282,33.95,65,0
508676,2018-04-17 12:48:21,0.998539765,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.84349087899,μmol/L,30.415537691475,°C,998,hPa,Humid,35,0,0,22.169,150402.817639988,316352.135383073,33.95,65,0
508682,2018-04-17 12:48:22,1.01469061333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.867237771686,μmol/L,30.4108742285803,°C,998,hPa,Humid,35,0,0,22.169,150399.138076207,316354.177046811,33.95,65,0
508694,2018-04-17 12:48:23,1.03209163666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.812905145759,μmol/L,30.4077451990474,°C,998,hPa,Humid,35,0,0,22.174,150394.680358264,316336.717851539,33.95,65,0
508707,2018-04-17 12:48:24,1.048125885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.879417819991,μmol/L,30.4029613999255,°C,998,hPa,Humid,35,0,0,22.171,150397.11400911,316349.501068348,33.95,65,0
508714,2018-04-17 12:48:25,1.064876805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.764993741238,μmol/L,30.4254362890465,°C,998,hPa,Humid,35,0,0,22.171,150399.827667553,316346.82015278,33.95,65,0
508722,2018-04-17 12:48:26,1.08197778666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.853299725913,μmol/L,30.4025702719973,°C,998,hPa,Humid,35,0,0,22.173,150399.550657695,316352.57188344,33.95,65,0
508740,2018-04-17 12:48:27,1.09796200166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.808197710203,μmol/L,30.4059099042379,°C,998,hPa,Humid,35,0,0,22.175,150396.51855161,316349.02807908,33.95,65,0
508745,2018-04-17 12:48:28,1.114562935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.825423801223,μmol/L,30.4080460671448,°C,998,hPa,Humid,35,0,0,22.173,150391.159864726,316323.326629065,33.95,65,0
508752,2018-04-17 12:48:29,1.13124721833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.766656411113,μmol/L,30.4168314274916,°C,998,hPa,Humid,35,0,0,22.174,150391.27788812,316326.900389963,33.95,65,0
508761,2018-04-17 12:48:30,1.14843150666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.825922868998,μmol/L,30.4051878213095,°C,998,hPa,Humid,35,0,0,22.174,150397.027925694,316328.099276953,33.95,65,0
508771,2018-04-17 12:48:31,1.16478244333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.848896067843,μmol/L,30.4006748065294,°C,998,hPa,Humid,35,0,0,22.174,150384.60391594,316320.329241962,33.95,65,0
508781,2018-04-17 12:48:32,1.18141669333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.855978628385,μmol/L,30.3965228382963,°C,998,hPa,Humid,35,0,0,22.175,150381.181113283,316311.661931624,33.95,65,0
508795,2018-04-17 12:48:33,1.19811766,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.861264533423,μmol/L,30.4010057607406,°C,998,hPa,Humid,35,0,0,22.173,150376.822106724,316330.4285647,33.95,65,0
508810,2018-04-17 12:48:34,1.21506863333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.719474516485,μmol/L,30.4178242950056,°C,998,hPa,Humid,35,0,0,22.177,150385.079057553,316317.373396463,33.95,65,0
508817,2018-04-17 12:48:35,1.23160292,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.725356580477,μmol/L,30.4221868981722,°C,998,hPa,Humid,35,0,0,22.175,150385.871659501,316314.373727726,33.95,65,0
508823,2018-04-17 12:48:36,1.24802046833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.764095903241,μmol/L,30.4145749115069,°C,998,hPa,Humid,35,0,0,22.175,150390.769413607,316314.863626961,33.95,65,0
508839,2018-04-17 12:48:37,1.264488075,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.724744122738,μmol/L,30.4223072459263,°C,998,hPa,Humid,35,0,0,22.175,150386.535018738,316320.138808282,33.95,65,0
508843,2018-04-17 12:48:38,1.28140569666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.743992874074,μmol/L,30.4212842901552,°C,998,hPa,Humid,35,0,0,22.174,150385.511291906,316308.214337925,33.95,65,0
508853,2018-04-17 12:48:39,1.29849000833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.763789652944,μmol/L,30.414635085247,°C,998,hPa,Humid,35,0,0,22.175,150381.143087753,316311.199013859,33.95,65,0
508865,2018-04-17 12:48:40,1.31514095166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.748497747132,μmol/L,30.4259176805549,°C,998,hPa,Humid,35,0,0,22.172,150378.194822897,316303.633700576,33.95,65,0
508871,2018-04-17 12:48:41,1.33114186,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.831589502863,μmol/L,30.4040746104324,°C,998,hPa,Humid,35,0,0,22.174,150373.148535227,316305.424500777,33.95,65,0
508881,2018-04-17 12:48:42,1.34804277666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.730191229861,μmol/L,30.4157182127497,°C,998,hPa,Humid,35,0,0,22.177,150374.809109929,316312.072943415,33.95,65,0
508897,2018-04-17 12:48:43,1.364877105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.785227581634,μmol/L,30.4104229260633,°C,998,hPa,Humid,35,0,0,22.175,150383.704524606,316317.936604106,33.95,65,0
508907,2018-04-17 12:48:44,1.38171135166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.754993559748,μmol/L,30.4108441417438,°C,998,hPa,Humid,35,0,0,22.177,150370.491719916,316296.614415528,33.95,65,0
508915,2018-04-17 12:48:45,1.39834563666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.738917849207,μmol/L,30.4140032610326,°C,998,hPa,Humid,35,0,0,22.177,150380.876036018,316312.785197824,33.95,65,0
508929,2018-04-17 12:48:46,1.41506327333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.857588454185,μmol/L,30.4017278427682,°C,998,hPa,Humid,35,0,0,22.173,150381.833997189,316302.500785614,33.95,65,0
508935,2018-04-17 12:48:47,1.431297495,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.853797140278,μmol/L,30.3997120308291,°C,998,hPa,Humid,35,0,0,22.174,150380.515205681,316315.778568324,33.95,65,0
508947,2018-04-17 12:48:48,1.44833182,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.758779126348,μmol/L,30.412859960375,°C,998,hPa,Humid,35,0,0,22.176,150379.612176391,316295.241715207,33.95,65,0
508958,2018-04-17 12:48:49,1.46469939333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.764665658008,μmol/L,30.4172225570833,°C,998,hPa,Humid,35,0,0,22.174,150368.394588429,316293.479966864,33.95,65,0
508964,2018-04-17 12:48:50,1.481200305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.728463283961,μmol/L,30.4188171628139,°C,998,hPa,Humid,35,0,0,22.176,150368.22123739,316295.096554742,33.95,65,0
508977,2018-04-17 12:48:51,1.49930131666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.83855751745,μmol/L,30.3971847459306,°C,998,hPa,Humid,35,0,0,22.176,150378.314306274,316296.193196937,33.95,65,0
508981,2018-04-17 12:48:52,1.51526887333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.836337267745,μmol/L,30.4031419205235,°C,998,hPa,Humid,35,0,0,22.174,150376.065768291,316299.099195314,33.95,65,0
508995,2018-04-17 12:48:53,1.531269815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.715034795782,μmol/L,30.4186968151848,°C,998,hPa,Humid,35,0,0,22.177,150368.185229131,316286.324599433,33.95,65,0
509007,2018-04-17 12:48:54,1.54835414,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.747055460239,μmol/L,30.4206825516117,°C,998,hPa,Humid,35,0,0,22.174,150365.723664709,316303.787712194,33.95,65,0
509015,2018-04-17 12:48:55,1.56518838666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.681661478355,μmol/L,30.4252557672485,°C,998,hPa,Humid,35,0,0,22.177,150366.866680054,316301.600228182,33.95,65,0
509026,2018-04-17 12:48:56,1.58143930166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.681213569662,μmol/L,30.4336199540885,°C,998,hPa,Humid,35,0,0,22.174,150363.858362382,316292.675802808,33.95,65,0
509031,2018-04-17 12:48:57,1.598523615,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.757401097614,μmol/L,30.4131307420739,°C,998,hPa,Humid,35,0,0,22.176,150364.826767443,316292.566442612,33.95,65,0
509045,2018-04-17 12:48:58,1.61462451,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.780062449187,μmol/L,30.4086778902379,°C,998,hPa,Humid,35,0,0,22.176,150366.113012163,316275.461816034,33.95,65,0
509058,2018-04-17 12:48:59,1.63172548,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.732903379702,μmol/L,30.4179446426028,°C,998,hPa,Humid,35,0,0,22.176,150364.63821989,316287.364774783,33.95,65,0
509065,2018-04-17 12:49:00,1.64829312,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.82243966795,μmol/L,30.4031118337566,°C,998,hPa,Humid,35,0,0,22.175,150357.165772509,316287.161269507,33.95,65,0
509071,2018-04-17 12:49:01,1.66447735333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.758514968049,μmol/L,30.4101521445828,°C,998,hPa,Humid,35,0,0,22.177,150367.82207148,316291.468112844,33.95,65,0
509085,2018-04-17 12:49:02,1.681261625,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.766823756986,μmol/L,30.4057594702817,°C,998,hPa,Humid,35,0,0,22.178,150368.627070167,316276.635263693,33.95,65,0
509096,2018-04-17 12:49:03,1.69791256833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.69878792566,μmol/L,30.4136121318161,°C,998,hPa,Humid,35,0,0,22.18,150365.602642993,316282.641596558,33.95,65,0
509109,2018-04-17 12:49:04,1.715096845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.813670885723,μmol/L,30.407594765009,°C,998,hPa,Humid,35,0,0,22.174,150366.867328195,316285.281182742,33.95,65,0
509118,2018-04-17 12:49:05,1.73118112666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.759433599979,μmol/L,30.4099716236074,°C,998,hPa,Humid,35,0,0,22.177,150355.290832084,316278.982382449,33.95,65,0
509127,2018-04-17 12:49:06,1.748048715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.770079157484,μmol/L,30.4023596646703,°C,998,hPa,Humid,35,0,0,22.179,150367.746376128,316291.229976354,33.95,65,0
509134,2018-04-17 12:49:08,1.77736704833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.765598972201,μmol/L,30.4060001646153,°C,998,hPa,Humid,35,0,0,22.178,150393.105507344,316327.332087787,33.95,65,0
509143,2018-04-17 12:49:08,1.78328405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.726840684564,μmol/L,30.4053382552397,°C,998,hPa,Humid,35,0,0,22.181,150337.179498487,316249.081342828,33.95,65,0
509150,2018-04-17 12:49:09,1.80373522166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.766976855275,μmol/L,30.4057293834912,°C,998,hPa,Humid,35,0,0,22.178,150369.847270966,316290.290621139,33.95,65,0
509166,2018-04-17 12:49:10,1.82090285,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.803568560158,μmol/L,30.3985386483178,°C,998,hPa,Humid,35,0,0,22.178,150368.963924108,316285.422886642,33.95,65,0
509171,2018-04-17 12:49:12,1.8399206,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.76999797653,μmol/L,30.4078956330927,°C,998,hPa,Humid,35,0,0,22.177,150374.096886019,316297.220937655,33.95,65,0
509183,2018-04-17 12:49:13,1.85812162333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.722798385715,μmol/L,30.4199303785845,°C,998,hPa,Humid,35,0,0,22.176,150373.192221937,316290.947154035,33.95,65,0
509196,2018-04-17 12:49:13,1.86510538166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.674451753509,μmol/L,30.418395946132,°C,998,hPa,Humid,35,0,0,22.18,150332.275061044,316247.778971259,33.95,65,0
509203,2018-04-17 12:49:14,1.881906335,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.767323545254,μmol/L,30.402901226395,°C,998,hPa,Humid,35,0,0,22.179,150349.59222498,316271.905003059,33.95,65,0
509214,2018-04-17 12:49:15,1.89782385666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,162.699968395782,μmol/L,30.4161394290945,°C,998,hPa,Humid,35,0,0,22.179,150344.052389718,316268.080626553,33.95,65,0
