Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
50765,2018-04-09 13:16:59,0.150658573333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.328682455138,μmol/L,26.4074054551706,°C,1004,hPa,Humid,35,0,0,23.053,99364.2113247723,315895.00876598,30.869056362872,95,0
50771,2018-04-09 13:17:00,0.166776138333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.383481339039,μmol/L,26.4078550333611,°C,1004,hPa,Humid,35,0,0,23.049,99364.5926901306,315890.277955645,30.869056362872,95,0
50779,2018-04-09 13:17:01,0.190927503333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.367570586479,μmol/L,26.396615596655,°C,1004,hPa,Humid,35,0,0,23.054,99360.3923327496,315926.050849449,30.869056362872,95,0
50785,2018-04-09 13:17:02,0.2022448,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.387812393742,μmol/L,26.398294016813,°C,1004,hPa,Humid,35,0,0,23.052,99342.2470157193,315871.124773642,30.869056362872,95,0
50790,2018-04-09 13:17:03,0.222145898333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.315761087597,μmol/L,26.4071357082848,°C,1004,hPa,Humid,35,0,0,23.054,99347.6669482988,315884.375387623,30.869056362872,95,0
50804,2018-04-09 13:17:04,0.233279845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.301014250063,μmol/L,26.4159174791339,°C,1004,hPa,Humid,35,0,0,23.052,99325.4438717525,315850.094174719,30.869056362872,95,0
50811,2018-04-09 13:17:05,0.250664165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.362286947384,μmol/L,26.4092637120816,°C,1004,hPa,Humid,35,0,0,23.05,99331.9353833878,315873.974948228,30.869056362872,95,0
50818,2018-04-09 13:17:06,0.267548503333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.447633515048,μmol/L,26.3919400020673,°C,1004,hPa,Humid,35,0,0,23.05,99327.7727678817,315873.997025819,30.869056362872,95,0
50832,2018-04-09 13:17:07,0.283566081666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.377986318301,μmol/L,26.3973948630528,°C,1004,hPa,Humid,35,0,0,23.053,99311.8625002422,315855.700390897,30.869056362872,95,0
50841,2018-04-09 13:17:08,0.300183673333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.514293386811,μmol/L,26.3899918395769,°C,1004,hPa,Humid,35,0,0,23.046,99318.5133651759,315857.871391681,30.869056362872,95,0
50848,2018-04-09 13:17:09,0.317001273333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.42577746153,μmol/L,26.3963758224149,°C,1004,hPa,Humid,35,0,0,23.05,99307.4109836216,315867.718864149,30.869056362872,95,0
50855,2018-04-09 13:17:10,0.333718931666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.391224931812,μmol/L,26.4033892260049,°C,1004,hPa,Humid,35,0,0,23.05,99308.4377479679,315878.026978981,30.869056362872,95,0
50869,2018-04-09 13:17:11,0.3498031,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.44948951138,μmol/L,26.3944576291128,°C,1004,hPa,Humid,35,0,0,23.049,99301.5513346472,315868.160016112,30.869056362872,95,0
50882,2018-04-09 13:17:12,0.366754118333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.512139748892,μmol/L,26.3875341592793,°C,1004,hPa,Humid,35,0,0,23.047,99294.1329617403,315855.394030542,30.869056362872,95,0
50889,2018-04-09 13:17:13,0.383288383333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.357776809429,μmol/L,26.4072855676632,°C,1004,hPa,Humid,35,0,0,23.051,99298.4254972356,315861.599540342,30.869056362872,95,0
50904,2018-04-09 13:17:14,0.401456088333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.467169458852,μmol/L,26.3995528324822,°C,1004,hPa,Humid,35,0,0,23.046,99291.0660989514,315859.957269586,30.869056362872,95,0
50905,2018-04-09 13:17:15,0.416573576666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.387172639291,μmol/L,26.4071057364104,°C,1004,hPa,Humid,35,0,0,23.049,99282.465564465,315845.19719297,30.869056362872,95,0
50918,2018-04-09 13:17:16,0.43359122,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.553385268709,μmol/L,26.3849565940704,°C,1004,hPa,Humid,35,0,0,23.045,99280.6668726709,315851.19220834,30.869056362872,95,0
50931,2018-04-09 13:17:17,0.44982543,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.516571725902,μmol/L,26.3866350084008,°C,1004,hPa,Humid,35,0,0,23.047,99279.0887345892,315853.626183782,30.869056362872,95,0
50938,2018-04-09 13:17:18,0.467943148333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.421199731832,μmol/L,26.3973049476899,°C,1004,hPa,Humid,35,0,0,23.05,99274.7530955447,315858.029765929,30.869056362872,95,0
50947,2018-04-09 13:17:19,0.483377348333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.437877285419,μmol/L,26.4141791062898,°C,1004,hPa,Humid,35,0,0,23.043,99269.9099162387,315844.203865786,30.869056362872,95,0
50962,2018-04-09 13:17:20,0.505111908333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.397048693816,μmol/L,26.3993130580329,°C,1004,hPa,Humid,35,0,0,23.051,99278.9216648989,315868.012924953,30.869056362872,95,0
50981,2018-04-09 13:17:22,0.541147266666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.457883065892,μmol/L,26.407225623911,°C,1004,hPa,Humid,35,0,0,23.044,99287.1862509125,315929.923943572,30.869056362872,95,0
50971,2018-04-09 13:17:23,0.55279791,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.532574965572,μmol/L,26.3949671491023,°C,1004,hPa,Humid,35,0,0,23.043,99262.1684653118,315871.718621642,30.869056362872,95,0
50991,2018-04-09 13:17:24,0.569865586666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.495932869238,μmol/L,26.4024001553803,°C,1004,hPa,Humid,35,0,0,23.043,99250.048624599,315853.257686355,30.869056362872,95,0
51005,2018-04-09 13:17:27,0.615468141666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.558286544572,μmol/L,26.3897520658106,°C,1004,hPa,Humid,35,0,0,23.043,99268.9651142559,315928.453171323,30.869056362872,95,0
51014,2018-04-09 13:17:27,0.616334878333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.430179304758,μmol/L,26.409953065714,°C,1004,hPa,Humid,35,0,0,23.045,99248.6795641773,315887.668239491,30.869056362872,95,0
51016,2018-04-09 13:17:27,0.618468325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.458704933634,μmol/L,26.409953065714,°C,1004,hPa,Humid,35,0,0,23.043,99214.6695135407,315781.229186106,30.869056362872,95,0
51031,2018-04-09 13:17:29,0.646036605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.356986324857,μmol/L,26.4161272828142,°C,1004,hPa,Humid,35,0,0,23.048,99198.5257820664,315721.578260833,30.869056362872,95,0
51043,2018-04-09 13:17:29,0.649836775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.442538937963,μmol/L,26.4161272828142,°C,1004,hPa,Humid,35,0,0,23.042,99172.1975471676,315642.239563,30.869056362872,95,0
51051,2018-04-09 13:17:30,0.665037591666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.504079929788,μmol/L,26.4065362708388,°C,1004,hPa,Humid,35,0,0,23.041,99192.9007834505,315715.685485812,30.869056362872,95,0
51062,2018-04-09 13:17:31,0.675554866666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.603180635892,μmol/L,26.3893324617593,°C,1004,hPa,Humid,35,0,0,23.04,99183.729392272,315698.439935251,30.869056362872,95,0
51073,2018-04-09 13:17:32,0.696389395,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.475776911637,μmol/L,26.4093835996596,°C,1004,hPa,Humid,35,0,0,23.042,99197.2756303816,315766.714816395,30.869056362872,95,0
51083,2018-04-09 13:17:32,0.700222905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.440518141668,μmol/L,26.4078550333611,°C,1004,hPa,Humid,35,0,0,23.045,99184.3255859868,315735.823099198,30.869056362872,95,0
51085,2018-04-09 13:17:34,0.73162472,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.49895090221,μmol/L,26.3988934527879,°C,1004,hPa,Humid,35,0,0,23.044,99205.961824673,315819.409259257,30.869056362872,95,0
51103,2018-04-09 13:17:34,0.733441441666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.547966394704,μmol/L,26.3976346373656,°C,1004,hPa,Humid,35,0,0,23.041,99171.2683650466,315699.25011658,30.869056362872,95,0
51113,2018-04-09 13:17:35,0.75694276,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.643269883893,μmol/L,26.3869946687228,°C,1004,hPa,Humid,35,0,0,23.038,99183.5853732294,315785.750064424,30.869056362872,95,0
51120,2018-04-09 13:17:36,0.770326843333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.613647978802,μmol/L,26.3814199380517,°C,1004,hPa,Humid,35,0,0,23.042,99184.2438375921,315760.164979608,30.869056362872,95,0
51129,2018-04-09 13:17:38,0.79342818,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.428571840635,μmol/L,26.4160673389042,°C,1004,hPa,Humid,35,0,0,23.043,99197.7851268955,315805.904005295,30.869056362872,95,0
51137,2018-04-09 13:17:38,0.801695316666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.448087153957,μmol/L,26.4178956286382,°C,1004,hPa,Humid,35,0,0,23.041,99168.7789520326,315732.424941149,30.869056362872,95,0
51151,2018-04-09 13:17:39,0.816496163333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.514275130561,μmol/L,26.4044682124727,°C,1004,hPa,Humid,35,0,0,23.041,99178.7284257567,315758.526539726,30.869056362872,95,0
51162,2018-04-09 13:17:40,0.837114001666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.487511809574,μmol/L,26.4041085502786,°C,1004,hPa,Humid,35,0,0,23.043,99177.4882553089,315776.15460032,30.869056362872,95,0
51165,2018-04-09 13:17:42,0.861648713333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.524788194877,μmol/L,26.4081247803042,°C,1004,hPa,Humid,35,0,0,23.039,99184.6179366525,315826.351601005,30.869056362872,95,0
51175,2018-04-09 13:17:43,0.877516271666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.536292184748,μmol/L,26.4000024096217,°C,1004,hPa,Humid,35,0,0,23.041,99171.3567908,315782.974028078,30.869056362872,95,0
51189,2018-04-09 13:17:43,0.887766833333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.539798919578,μmol/L,26.4079749208886,°C,1004,hPa,Humid,35,0,0,23.038,99151.0451940397,315725.844712696,30.869056362872,95,0
51193,2018-04-09 13:17:44,0.905134516666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.54908650934,μmol/L,26.4003021277481,°C,1004,hPa,Humid,35,0,0,23.04,99156.2770775102,315760.46405341,30.869056362872,95,0
51208,2018-04-09 13:17:45,0.919468596666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.639513995735,μmol/L,26.390651217524,°C,1004,hPa,Humid,35,0,0,23.037,99152.2580751197,315751.168846329,30.869056362872,95,0
51220,2018-04-09 13:17:46,0.936636271666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.56701680915,μmol/L,26.4082446678417,°C,1004,hPa,Humid,35,0,0,23.036,99148.3407527329,315748.429100636,30.869056362872,95,0
51230,2018-04-09 13:17:47,0.949886981666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.556561532427,μmol/L,26.4016808314732,°C,1004,hPa,Humid,35,0,0,23.039,99137.2952601364,315738.020186166,30.869056362872,95,0
51237,2018-04-09 13:17:48,0.96727137,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.56530525619,μmol/L,26.4056970585948,°C,1004,hPa,Humid,35,0,0,23.037,99141.101592159,315751.66591155,30.869056362872,95,0
51254,2018-04-09 13:17:49,0.983105576666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.671569210809,μmol/L,26.3928391543668,°C,1004,hPa,Humid,35,0,0,23.034,99140.9574222708,315746.400245067,30.869056362872,95,0
51262,2018-04-09 13:17:50,0.99980653,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.660478592189,μmol/L,26.3950870361696,°C,1004,hPa,Humid,35,0,0,23.034,99134.649997298,315766.204977339,30.869056362872,95,0
51265,2018-04-09 13:17:51,1.01682416166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.715376327431,μmol/L,26.3897520658106,°C,1004,hPa,Humid,35,0,0,23.032,99133.5356489941,315754.894510029,30.869056362872,95,0
51275,2018-04-09 13:17:52,1.03349171833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.593241976939,μmol/L,26.400032381433,°C,1004,hPa,Humid,35,0,0,23.037,99140.3306190687,315755.771572955,30.869056362872,95,0
51292,2018-04-09 13:17:53,1.05035936333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.565107957438,μmol/L,26.4103127285339,°C,1003,hPa,Humid,35,0,0,23.035,99137.0729105934,315748.834695226,30.869056362872,95,0
51299,2018-04-09 13:17:54,1.06724365666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.626355958193,μmol/L,26.3933187023581,°C,1004,hPa,Humid,35,0,0,23.037,99133.8194459028,315746.723512419,30.869056362872,95,0
51306,2018-04-09 13:17:55,1.08359459333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.702094939388,μmol/L,26.3982340732218,°C,1004,hPa,Humid,35,0,0,23.03,99119.9495667366,315745.052446605,30.869056362872,95,0
51324,2018-04-09 13:17:56,1.10026217166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.525421630165,μmol/L,26.4195740594346,°C,1004,hPa,Humid,35,0,0,23.035,99121.6075641263,315742.272825377,30.869056362872,95,0
51332,2018-04-09 13:17:57,1.11702980833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.629392808501,μmol/L,26.4100729533161,°C,1004,hPa,Humid,35,0,0,23.031,99119.2012460139,315747.53393301,30.869056362872,95,0
51343,2018-04-09 13:17:58,1.13346406166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.60748442041,μmol/L,26.408724218034,°C,1004,hPa,Humid,35,0,0,23.033,99116.53236783,315736.752196443,30.869056362872,95,0
51345,2018-04-09 13:17:59,1.14983168,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.683919761579,μmol/L,26.4035990289021,°C,1003,hPa,Humid,35,0,0,23.029,99112.9854832039,315727.090596918,30.869056362872,95,0
51364,2018-04-09 13:18:00,1.16664928,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.640090578181,μmol/L,26.4009015640804,°C,1003,hPa,Humid,35,0,0,23.033,99103.2326184963,315750.790881482,30.869056362872,95,0
51373,2018-04-09 13:18:01,1.18340018833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.613068817122,μmol/L,26.3976945809459,°C,1003,hPa,Humid,35,0,0,23.036,99114.9297671762,315752.459249885,30.869056362872,95,0
51376,2018-04-09 13:18:02,1.20006783666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.599734807628,μmol/L,26.4131900324865,°C,1004,hPa,Humid,35,0,0,23.032,99106.3311442755,315740.716135593,30.869056362872,95,0
51390,2018-04-09 13:18:03,1.21636871666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.646265349661,μmol/L,26.408334583497,°C,1003,hPa,Humid,35,0,0,23.03,99100.4879367161,315745.348906496,30.869056362872,95,0
51400,2018-04-09 13:18:04,1.23465310166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.613116704571,μmol/L,26.4092637120816,°C,1003,hPa,Humid,35,0,0,23.032,99097.928782492,315757.630446829,30.869056362872,95,0
51410,2018-04-09 13:18:05,1.25040397833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.696533353159,μmol/L,26.3964657377533,°C,1004,hPa,Humid,35,0,0,23.031,99093.256778138,315742.785787168,30.869056362872,95,0
51424,2018-04-09 13:18:06,1.26772161666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.656148470824,μmol/L,26.4005419022678,°C,1003,hPa,Humid,35,0,0,23.032,99085.7890592368,315730.55246056,30.869056362872,95,0
51434,2018-04-09 13:18:07,1.28358922166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.689403724402,μmol/L,26.4065962145792,°C,1004,hPa,Humid,35,0,0,23.028,99076.4373068613,315725.382914681,30.869056362872,95,0
51440,2018-04-09 13:18:08,1.30160689333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.712349561355,μmol/L,26.4036290007457,°C,1003,hPa,Humid,35,0,0,23.027,99081.0598856234,315734.173837123,30.869056362872,95,0
51449,2018-04-09 13:18:09,1.31685773333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.687392516547,μmol/L,26.4041085502786,°C,1004,hPa,Humid,35,0,0,23.029,99077.3994012203,315732.350676807,30.869056362872,95,0
51461,2018-04-09 13:18:10,1.33339199666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.732983803056,μmol/L,26.4006617895348,°C,1004,hPa,Humid,35,0,0,23.027,99080.7317786497,315733.939887176,30.869056362872,95,0
51466,2018-04-09 13:18:11,1.35024294833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.605180263607,μmol/L,26.4062964958907,°C,1004,hPa,Humid,35,0,0,23.034,99077.5856329243,315730.380361944,30.869056362872,95,0
51483,2018-04-09 13:18:12,1.36682725833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.612951696875,μmol/L,26.4237701400971,°C,1003,hPa,Humid,35,0,0,23.027,99064.2953471408,315735.561006104,30.869056362872,95,0
51488,2018-04-09 13:18:13,1.38291147166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.778693238913,μmol/L,26.3872943856877,°C,1003,hPa,Humid,35,0,0,23.028,99056.9120931884,315715.983605176,30.869056362872,95,0
51497,2018-04-09 13:18:14,1.399745775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.809416541185,μmol/L,26.3839675288768,°C,1003,hPa,Humid,35,0,0,23.027,99058.4651997344,315726.689868843,30.869056362872,95,0
51513,2018-04-09 13:18:15,1.41679669,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.76685915127,μmol/L,26.4041684939748,°C,1003,hPa,Humid,35,0,0,23.023,99061.3428673862,315723.921375442,30.869056362872,95,0
51524,2018-04-09 13:18:16,1.43429771166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.651714269373,μmol/L,26.4200236392549,°C,1004,hPa,Humid,35,0,0,23.026,99059.9776122894,315730.638993138,30.869056362872,95,0
51528,2018-04-09 13:18:17,1.44984855833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.697243323323,μmol/L,26.4050077058369,°C,1004,hPa,Humid,35,0,0,23.028,99053.4898041942,315723.765720035,30.869056362872,95,0
51540,2018-04-09 13:18:18,1.46684952,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.726771396222,μmol/L,26.4163970304216,°C,1004,hPa,Humid,35,0,0,23.022,99054.6524633111,315732.862537441,30.869056362872,95,0
51549,2018-04-09 13:18:19,1.48296714166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.717703640783,μmol/L,26.408334583497,°C,1003,hPa,Humid,35,0,0,23.025,99048.176960625,315728.350553071,30.869056362872,95,0
51557,2018-04-09 13:18:20,1.49988475166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.748047901782,μmol/L,26.4062964958907,°C,1004,hPa,Humid,35,0,0,23.024,99039.0024841269,315711.38142079,30.869056362872,95,0
51565,2018-04-09 13:18:21,1.51631901666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.715733855884,μmol/L,26.4012612259316,°C,1004,hPa,Humid,35,0,0,23.028,99040.6230492767,315700.759740687,30.869056362872,95,0
51580,2018-04-09 13:18:22,1.53310327666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.693978258271,μmol/L,26.4015609441703,°C,1003,hPa,Humid,35,0,0,23.029,99040.1179198368,315717.897784718,30.869056362872,95,0
51587,2018-04-09 13:18:23,1.55000428666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.793716016794,μmol/L,26.3999424659996,°C,1004,hPa,Humid,35,0,0,23.023,99026.8131657413,315713.374741946,30.869056362872,95,0
51603,2018-04-09 13:18:24,1.56683852166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.790961279401,μmol/L,26.3976046655753,°C,1004,hPa,Humid,35,0,0,23.024,99028.5267980665,315713.842855974,30.869056362872,95,0
51607,2018-04-09 13:18:25,1.58318948166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.826551906711,μmol/L,26.4019805497492,°C,1004,hPa,Humid,35,0,0,23.02,99028.4536432894,315723.859780184,30.869056362872,95,0
51619,2018-04-09 13:18:26,1.60015706833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.681356536952,μmol/L,26.4111219700217,°C,1004,hPa,Humid,35,0,0,23.027,99022.313709791,315710.62552285,30.869056362872,95,0
51631,2018-04-09 13:18:27,1.61654132166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.848460767108,μmol/L,26.3975447219964,°C,1004,hPa,Humid,35,0,0,23.02,99020.1192224242,315701.688638583,30.869056362872,95,0
51640,2018-04-09 13:18:29,1.65015989833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.811510548157,μmol/L,26.4021304088974,°C,1004,hPa,Humid,35,0,0,23.021,99028.3149061813,315762.437380024,30.869056362872,95,0
51652,2018-04-09 13:18:29,1.65751027666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.782912594556,μmol/L,26.4021304088974,°C,1004,hPa,Humid,35,0,0,23.023,98996.2143670609,315673.586559587,30.869056362872,95,0
51659,2018-04-09 13:18:30,1.672094525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.835877755767,μmol/L,26.4000923250569,°C,1004,hPa,Humid,35,0,0,23.02,98990.8167742643,315670.356522217,30.869056362872,95,0
51668,2018-04-09 13:18:32,1.69119557833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.805499035015,μmol/L,26.4004519868213,°C,1004,hPa,Humid,35,0,0,23.022,99004.7989424402,315707.109503497,30.869056362872,95,0
51676,2018-04-09 13:18:32,1.70104613666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.856399261586,μmol/L,26.3988335091849,°C,1004,hPa,Humid,35,0,0,23.019,98986.3068333932,315674.778323157,30.869056362872,95,0
51689,2018-04-09 13:18:33,1.7202972,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.907223769917,μmol/L,26.3943377420678,°C,1004,hPa,Humid,35,0,0,23.017,98996.8821896274,315695.716466483,30.869056362872,95,0
51699,2018-04-09 13:18:34,1.73323124333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.813616873228,μmol/L,26.4074953708036,°C,1004,hPa,Humid,35,0,0,23.019,98986.3036719868,315658.92394384,30.869056362872,95,0
51705,2018-04-09 13:18:35,1.74983221166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.791060326039,μmol/L,26.4149583767635,°C,1004,hPa,Humid,35,0,0,23.018,98987.4143814262,315676.908745979,30.869056362872,95,0
51715,2018-04-09 13:18:36,1.76656643666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.780269524194,μmol/L,26.4188247598686,°C,1003,hPa,Humid,35,0,0,23.017,98989.0760714717,315675.846345197,30.869056362872,95,0
51734,2018-04-09 13:18:37,1.783567445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.781322785165,μmol/L,26.4227211194402,°C,1004,hPa,Humid,35,0,0,23.016,98985.9063624609,315687.736480906,30.869056362872,95,0
51735,2018-04-09 13:18:38,1.80021841166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.746642517806,μmol/L,26.4198438073204,°C,1003,hPa,Humid,35,0,0,23.019,98979.0886331432,315674.393174181,30.869056362872,95,0
51752,2018-04-09 13:18:39,1.81691932,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,168.745326012629,μmol/L,26.4097432624194,°C,1004,hPa,Humid,35,0,0,23.023,98978.3986196795,315685.868398474,30.869056362872,95,0
