Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
329944,2018-04-13 15:25:24,0.540681295,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.347645546735,μmol/L,28.4986480211041,°C,1003,hPa,Humid,35,0,0,22.25,149248.865183725,225765.944306489,30.6166368558801,27,0
329951,2018-04-13 15:25:25,0.557765561666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.355878144009,μmol/L,28.4941626176978,°C,1003,hPa,Humid,35,0,0,22.251,149253.222725654,225760.355187318,30.6166368558801,27,0
329963,2018-04-13 15:25:26,0.574549915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.504401224859,μmol/L,28.4735719837031,°C,1003,hPa,Humid,35,0,0,22.248,149252.0351102,225759.775883947,30.6166368558801,27,0
329972,2018-04-13 15:25:27,0.591117553333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.426316764505,μmol/L,28.4803151013894,°C,1003,hPa,Humid,35,0,0,22.251,149244.01745227,225760.850527655,30.6166368558801,27,0
329989,2018-04-13 15:25:28,0.607185118333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.335055313954,μmol/L,28.498256676944,°C,1003,hPa,Humid,35,0,0,22.251,149241.184665262,225751.70713246,30.6166368558801,27,0
329993,2018-04-13 15:25:29,0.6236527,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.293752135954,μmol/L,28.5092444341731,°C,1003,hPa,Humid,35,0,0,22.25,149239.63565802,225752.073776558,30.6166368558801,27,0
330003,2018-04-13 15:25:30,0.64092041,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.343782390681,μmol/L,28.4965407838577,°C,1003,hPa,Humid,35,0,0,22.251,149234.484985569,225756.465168773,30.6166368558801,27,0
330017,2018-04-13 15:25:31,0.65740465,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.373136046986,μmol/L,28.49937050275,°C,1003,hPa,Humid,35,0,0,22.248,149230.106518392,225764.513527433,30.6166368558801,27,0
330024,2018-04-13 15:25:32,0.674239048333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.374288858938,μmol/L,28.4934100338214,°C,1003,hPa,Humid,35,0,0,22.25,149232.500534405,225763.232939466,30.6166368558801,27,0
330031,2018-04-13 15:25:33,0.690856593333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.26808996639,μmol/L,28.5056922237909,°C,1003,hPa,Humid,35,0,0,22.253,149225.831728668,225743.276481455,30.6166368558801,27,0
330041,2018-04-13 15:25:34,0.70730754,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.394196000777,μmol/L,28.4894966003835,°C,1003,hPa,Humid,35,0,0,22.25,149233.329919404,225758.464973754,30.6166368558801,27,0
330053,2018-04-13 15:25:35,0.72439191,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.399824184738,μmol/L,28.4855229649479,°C,1003,hPa,Humid,35,0,0,22.251,149236.911183677,225748.741220914,30.6166368558801,27,0
330069,2018-04-13 15:25:36,0.740776188333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.37172808175,μmol/L,28.4853122419886,°C,1003,hPa,Humid,35,0,0,22.253,149228.732958027,225744.146439265,30.6166368558801,27,0
330073,2018-04-13 15:25:37,0.757660468333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.380186619155,μmol/L,28.4865163733662,°C,1003,hPa,Humid,35,0,0,22.252,149225.975092485,225742.913885319,30.6166368558801,27,0
330083,2018-04-13 15:25:38,0.774478173333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.290624406042,μmol/L,28.5041268441378,°C,1003,hPa,Humid,35,0,0,22.252,149228.87175542,225743.082146117,30.6166368558801,27,0
330094,2018-04-13 15:25:39,0.790495705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.258961382763,μmol/L,28.4988888483022,°C,1003,hPa,Humid,35,0,0,22.256,149216.493698226,225733.086984347,30.6166368558801,27,0
330104,2018-04-13 15:25:40,0.811330285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.323656077253,μmol/L,28.4947646849209,°C,1003,hPa,Humid,35,0,0,22.253,149235.988839308,225752.546199732,30.6166368558801,27,0
330116,2018-04-13 15:25:41,0.823830978333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.421340565804,μmol/L,28.4870281293324,°C,1003,hPa,Humid,35,0,0,22.249,149217.9974541,225737.454012662,30.6166368558801,27,0
330123,2018-04-13 15:25:42,0.84389882,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.340000503794,μmol/L,28.4886838109346,°C,1003,hPa,Humid,35,0,0,22.254,149229.441645122,225749.129166373,30.6166368558801,27,0
330131,2018-04-13 15:25:43,0.857282886666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.379152068819,μmol/L,28.4895869103348,°C,1003,hPa,Humid,35,0,0,22.251,149209.562397286,225743.22531172,30.6166368558801,27,0
330146,2018-04-13 15:25:44,0.874467221666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.351248827056,μmol/L,28.4922058999696,°C,1003,hPa,Humid,35,0,0,22.252,149212.783271554,225734.949973198,30.6166368558801,27,0
330157,2018-04-13 15:25:45,0.891301526666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.451432826446,μmol/L,28.4753781746113,°C,1003,hPa,Humid,35,0,0,22.251,149216.75876883,225740.906766534,30.6166368558801,27,0
330164,2018-04-13 15:25:46,0.907135811666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.366063229854,μmol/L,28.4864260634977,°C,1003,hPa,Humid,35,0,0,22.253,149210.221622226,225730.611235537,30.6166368558801,27,0
330180,2018-04-13 15:25:47,0.924370111666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.336290187362,μmol/L,28.4865464766558,°C,1003,hPa,Humid,35,0,0,22.255,149218.92661584,225746.848327565,30.6166368558801,27,0
330190,2018-04-13 15:25:48,0.941571105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.332841340409,μmol/L,28.4929584835763,°C,1003,hPa,Humid,35,0,0,22.253,149221.0995373,225749.462069586,30.6166368558801,27,0
330198,2018-04-13 15:25:49,0.95870544,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.216572153418,μmol/L,28.5072275006978,°C,1003,hPa,Humid,35,0,0,22.256,149220.2605115,225735.404118112,30.6166368558801,27,0
330206,2018-04-13 15:25:50,0.976506493333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.333642254369,μmol/L,28.4956677859577,°C,1003,hPa,Humid,35,0,0,22.252,149214.577546245,225729.908845786,30.6166368558801,27,0
330214,2018-04-13 15:25:51,0.991507346666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.248925684821,μmol/L,28.5065953277685,°C,1003,hPa,Humid,35,0,0,22.254,149208.379689649,225723.90563108,30.6166368558801,27,0
330221,2018-04-13 15:25:52,1.00757492333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.344394824639,μmol/L,28.4964203703407,°C,1003,hPa,Humid,35,0,0,22.251,149209.402971056,225735.891632226,30.6166368558801,27,0
330240,2018-04-13 15:25:53,1.02442592166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.275727343252,μmol/L,28.4898578402017,°C,1003,hPa,Humid,35,0,0,22.258,149203.847353564,225744.614552143,30.6166368558801,27,0
330247,2018-04-13 15:25:54,1.04111021666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.294314859327,μmol/L,28.4919349699126,°C,1003,hPa,Humid,35,0,0,22.256,149200.521668756,225733.381673888,30.6166368558801,27,0
330255,2018-04-13 15:25:55,1.05817788333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.357642660303,μmol/L,28.4880817448029,°C,1003,hPa,Humid,35,0,0,22.253,149207.51180499,225744.609638969,30.6166368558801,27,0
330263,2018-04-13 15:25:56,1.07377877333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.337551147447,μmol/L,28.4891654639177,°C,1003,hPa,Humid,35,0,0,22.254,149205.46144631,225722.813781176,30.6166368558801,27,0
330271,2018-04-13 15:25:57,1.090679725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.291253822187,μmol/L,28.4925370367355,°C,1003,hPa,Humid,35,0,0,22.256,149204.18385287,225733.063584342,30.6166368558801,27,0
330281,2018-04-13 15:25:58,1.10709734166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.350483306932,μmol/L,28.4923564166775,°C,1003,hPa,Humid,35,0,0,22.252,149214.282811845,225733.417614073,30.6166368558801,27,0
330297,2018-04-13 15:25:59,1.12364833333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.299469279332,μmol/L,28.4995210197794,°C,1003,hPa,Humid,35,0,0,22.253,149211.300122999,225734.170726062,30.6166368558801,27,0
330305,2018-04-13 15:26:00,1.14103264166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.361776371105,μmol/L,28.4872689556964,°C,1003,hPa,Humid,35,0,0,22.253,149213.05717392,225723.203395125,30.6166368558801,27,0
330314,2018-04-13 15:26:01,1.15706694666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.39063643871,μmol/L,28.4873291622903,°C,1003,hPa,Humid,35,0,0,22.251,149206.51757568,225735.341528613,30.6166368558801,27,0
330327,2018-04-13 15:26:02,1.17370123166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.366025891175,μmol/L,28.4835662522582,°C,1003,hPa,Humid,35,0,0,22.254,149206.162764157,225727.825447521,30.6166368558801,27,0
330339,2018-04-13 15:26:03,1.19098557666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.325844978138,μmol/L,28.4857336879209,°C,1003,hPa,Humid,35,0,0,22.256,149206.045137871,225720.286449972,30.6166368558801,27,0
330346,2018-04-13 15:26:04,1.207203175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.375020540176,μmol/L,28.478930352901,°C,1003,hPa,Humid,35,0,0,22.255,149201.982698436,225725.875831808,30.6166368558801,27,0
330354,2018-04-13 15:26:05,1.22415414833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.435272083178,μmol/L,28.4728194044442,°C,1003,hPa,Humid,35,0,0,22.253,149199.1247272,225724.112428326,30.6166368558801,27,0
330364,2018-04-13 15:26:06,1.24053843666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.376474069828,μmol/L,28.4729097139466,°C,1003,hPa,Humid,35,0,0,22.257,149192.230129581,225730.924148291,30.6166368558801,27,0
330375,2018-04-13 15:26:07,1.25737274166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.323431972133,μmol/L,28.4890751539783,°C,1003,hPa,Humid,35,0,0,22.255,149196.486231675,225729.070960089,30.6166368558801,27,0
330385,2018-04-13 15:26:08,1.274240365,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.297375921139,μmol/L,28.4913329031974,°C,1003,hPa,Humid,35,0,0,22.256,149199.735337566,225724.61191271,30.6166368558801,27,0
330399,2018-04-13 15:26:09,1.29089134333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.27824468951,μmol/L,28.4950958219397,°C,1003,hPa,Humid,35,0,0,22.256,149202.877596891,225724.848632652,30.6166368558801,27,0
330405,2018-04-13 15:26:10,1.30794233833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.323467655034,μmol/L,28.4919349699126,°C,1003,hPa,Humid,35,0,0,22.254,149196.591747741,225740.346563394,30.6166368558801,27,0
330418,2018-04-13 15:26:11,1.32385990666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.286015497279,μmol/L,28.4907007332627,°C,1003,hPa,Humid,35,0,0,22.257,149198.698820538,225733.163231912,30.6166368558801,27,0
330425,2018-04-13 15:26:12,1.341177625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.330815498959,μmol/L,28.4904900099777,°C,1003,hPa,Humid,35,0,0,22.254,149195.848668578,225721.680609552,30.6166368558801,27,0
330431,2018-04-13 15:26:13,1.35697849,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.278091643543,μmol/L,28.4951259253062,°C,1003,hPa,Humid,35,0,0,22.256,149189.049149511,225722.062311765,30.6166368558801,27,0
330446,2018-04-13 15:26:14,1.37411280166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.338235194698,μmol/L,28.4947646849209,°C,1003,hPa,Humid,35,0,0,22.252,149189.09557827,225719.80166495,30.6166368558801,27,0
330460,2018-04-13 15:26:15,1.39096377666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.266239564106,μmol/L,28.4917242465503,°C,1003,hPa,Humid,35,0,0,22.258,149189.932889854,225718.905760056,30.6166368558801,27,0
330466,2018-04-13 15:26:16,1.40748144,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.32871660106,μmol/L,28.4823019154346,°C,1003,hPa,Humid,35,0,0,22.257,149183.509545507,225710.493775238,30.6166368558801,27,0
330477,2018-04-13 15:26:17,1.42371567333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.257770016865,μmol/L,28.5019895000219,°C,1003,hPa,Humid,35,0,0,22.255,149176.730673967,225717.188194037,30.6166368558801,27,0
330485,2018-04-13 15:26:18,1.44145002166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.26799074588,μmol/L,28.4971127481222,°C,1003,hPa,Humid,35,0,0,22.256,149184.285713824,225713.845969545,30.6166368558801,27,0
330492,2018-04-13 15:26:19,1.45808431833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.318650982541,μmol/L,28.4871485425124,°C,1003,hPa,Humid,35,0,0,22.256,149183.222483488,225712.061612403,30.6166368558801,27,0
330504,2018-04-13 15:26:20,1.47393528666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.287357847659,μmol/L,28.4875699886757,°C,1003,hPa,Humid,35,0,0,22.258,149181.677135012,225707.495748571,30.6166368558801,27,0
330518,2018-04-13 15:26:21,1.49148629666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.327417955293,μmol/L,28.4768231280382,°C,1003,hPa,Humid,35,0,0,22.259,149195.552205714,225713.429546891,30.6166368558801,27,0
330523,2018-04-13 15:26:22,1.50750386333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.344097173443,μmol/L,28.4850112092113,°C,1003,hPa,Humid,35,0,0,22.255,149185.639305412,225705.54392684,30.6166368558801,27,0
330533,2018-04-13 15:26:23,1.52437149666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.341498291978,μmol/L,28.4740536345166,°C,1003,hPa,Humid,35,0,0,22.259,149191.004750686,225719.720459283,30.6166368558801,27,0
330547,2018-04-13 15:26:24,1.54073917333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.339774165879,μmol/L,28.4829942903034,°C,1003,hPa,Humid,35,0,0,22.256,149192.661555874,225719.272493783,30.6166368558801,27,0
330559,2018-04-13 15:26:25,1.55837346666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.269759196447,μmol/L,28.4910318698808,°C,1003,hPa,Humid,35,0,0,22.258,149190.49047318,225709.889006975,30.6166368558801,27,0
330569,2018-04-13 15:26:26,1.57434109166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.288005047726,μmol/L,28.4903093900298,°C,1003,hPa,Humid,35,0,0,22.257,149189.914947106,225721.385759714,30.6166368558801,27,0
330580,2018-04-13 15:26:27,1.59069202833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.199398693484,μmol/L,28.4934100338214,°C,1003,hPa,Humid,35,0,0,22.262,149188.990576056,225712.210946432,30.6166368558801,27,0
330586,2018-04-13 15:26:28,1.607126315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.296963365041,μmol/L,28.4828136707579,°C,1003,hPa,Humid,35,0,0,22.259,149181.004815198,225703.603468925,30.6166368558801,27,0
330594,2018-04-13 15:26:29,1.62359391,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.299024285161,μmol/L,28.4881419514109,°C,1003,hPa,Humid,35,0,0,22.257,149173.490332965,225698.116709879,30.6166368558801,27,0
330603,2018-04-13 15:26:30,1.64081157333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.272207655581,μmol/L,28.4905502166293,°C,1003,hPa,Humid,35,0,0,22.258,149172.17374465,225711.00513875,30.6166368558801,27,0
330618,2018-04-13 15:26:31,1.65771254833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.231863762693,μmol/L,28.4898879435218,°C,1003,hPa,Humid,35,0,0,22.261,149177.352704185,225705.750875069,30.6166368558801,27,0
330628,2018-04-13 15:26:32,1.674446855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.296080959905,μmol/L,28.4858541010544,°C,1003,hPa,Humid,35,0,0,22.258,149176.277982982,225704.577979114,30.6166368558801,27,0
330637,2018-04-13 15:26:33,1.69079780166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.360668842213,μmol/L,28.473150539297,°C,1003,hPa,Humid,35,0,0,22.258,149186.70646976,225711.585696673,30.6166368558801,27,0
330645,2018-04-13 15:26:34,1.70706543333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.352058888146,μmol/L,28.4719765158761,°C,1003,hPa,Humid,35,0,0,22.259,149181.757581378,225707.439104771,30.6166368558801,27,0
330656,2018-04-13 15:26:35,1.72441643666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.277340521887,μmol/L,28.483807078374,°C,1003,hPa,Humid,35,0,0,22.26,149178.619722409,225710.082819857,30.6166368558801,27,0
330670,2018-04-13 15:26:36,1.74110073166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.210751540288,μmol/L,28.4940422042664,°C,1003,hPa,Humid,35,0,0,22.261,149179.141009152,225704.874204237,30.6166368558801,27,0
330671,2018-04-13 15:26:37,1.75716830833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.262872989787,μmol/L,28.4923865200199,°C,1003,hPa,Humid,35,0,0,22.258,149174.66908106,225699.126636567,30.6166368558801,27,0
330684,2018-04-13 15:26:38,1.77370263,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.309737739403,μmol/L,28.4860347207627,°C,1003,hPa,Humid,35,0,0,22.257,149180.577286882,225698.51665588,30.6166368558801,27,0
330697,2018-04-13 15:26:39,1.79045363,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.242997962864,μmol/L,28.4848305895584,°C,1003,hPa,Humid,35,0,0,22.262,149163.301573889,225709.161820083,30.6166368558801,27,0
330707,2018-04-13 15:26:40,1.80768791833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.322101370856,μmol/L,28.4692672326241,°C,1003,hPa,Humid,35,0,0,22.262,149177.541002886,225718.474756173,30.6166368558801,27,0
330712,2018-04-13 15:26:41,1.82418886333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.298529588867,μmol/L,28.485372448547,°C,1003,hPa,Humid,35,0,0,22.258,149163.210010788,225705.043232313,30.6166368558801,27,0
330725,2018-04-13 15:26:42,1.84057318666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.337825110193,μmol/L,28.474776110867,°C,1003,hPa,Humid,35,0,0,22.259,149165.306297165,225703.885851983,30.6166368558801,27,0
