Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
554556,2018-04-17 15:16:22,0.490077666666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.228768198399,μmol/L,29.7184557939213,°C,995,hPa,Humid,35,0,0,23.289,119364.335471662,238280.708634006,34.3,54,0
554566,2018-04-17 15:16:23,0.506695316666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.20782400043,μmol/L,29.7229855922142,°C,995,hPa,Humid,35,0,0,23.289,119364.482265247,238292.10565557,34.3,54,0
554576,2018-04-17 15:16:24,0.523762935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.088673608382,μmol/L,29.7350750838336,°C,995,hPa,Humid,35,0,0,23.294,119366.824600206,238289.946176444,34.3,54,0
554582,2018-04-17 15:16:25,0.54058057,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.118443519727,μmol/L,29.7258954658673,°C,995,hPa,Humid,35,0,0,23.295,119366.963775262,238277.373337811,34.3,54,0
554596,2018-04-17 15:16:26,0.55716481,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.137851620079,μmol/L,29.7216956490306,°C,995,hPa,Humid,35,0,0,23.295,119368.349066368,238279.578101485,34.3,54,0
554606,2018-04-17 15:16:27,0.574115771666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.096538870513,μmol/L,29.7196857385479,°C,995,hPa,Humid,35,0,0,23.299,119368.171119683,238279.432299665,34.3,54,0
554616,2018-04-17 15:16:28,0.590283358333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.138785174809,μmol/L,29.7187557803741,°C,995,hPa,Humid,35,0,0,23.296,119357.441608012,238280.948639842,34.3,54,0
554622,2018-04-17 15:16:29,0.606717578333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.19790064907,μmol/L,29.7004866543402,°C,995,hPa,Humid,35,0,0,23.298,119357.688842725,238267.349631984,34.3,54,0
554636,2018-04-17 15:16:30,0.623168536666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.087981832126,μmol/L,29.724275535893,°C,995,hPa,Humid,35,0,0,23.298,119356.024293635,238265.423050918,34.3,54,0
554646,2018-04-17 15:16:31,0.64016952,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.169637713117,μmol/L,29.717555834724,°C,995,hPa,Humid,35,0,0,23.294,119362.979252339,238259.1446007,34.3,54,0
554656,2018-04-17 15:16:32,0.656637115,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.164076512374,μmol/L,29.7078062922324,°C,995,hPa,Humid,35,0,0,23.298,119362.308583705,238267.873362358,34.3,54,0
554666,2018-04-17 15:16:33,0.673438045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.152343548239,μmol/L,29.7240355463337,°C,995,hPa,Humid,35,0,0,23.293,119360.071454818,238268.706713275,34.3,54,0
554676,2018-04-17 15:16:34,0.689755675,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.070586951448,μmol/L,29.7335151469824,°C,995,hPa,Humid,35,0,0,23.296,119355.817921756,238267.311248438,34.3,54,0
554686,2018-04-17 15:16:35,0.7069066,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.048794360518,μmol/L,29.7354950669551,°C,995,hPa,Humid,35,0,0,23.297,119347.259783916,238264.574054863,34.3,54,0
554696,2018-04-17 15:16:36,0.72382421,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.142324510544,μmol/L,29.7234655711995,°C,995,hPa,Humid,35,0,0,23.294,119350.301740926,238258.78103433,34.3,54,0
554706,2018-04-17 15:16:37,0.740458518333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.144090121698,μmol/L,29.7203457090218,°C,995,hPa,Humid,35,0,0,23.295,119355.006139134,238260.348775998,34.3,54,0
554708,2018-04-17 15:16:38,0.756676116666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.966451943285,μmol/L,29.7505844954517,°C,995,hPa,Humid,35,0,0,23.298,119349.702672441,238260.521142399,34.3,54,0
554726,2018-04-17 15:16:39,0.773710406666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.018475167345,μmol/L,29.7447947067099,°C,995,hPa,Humid,35,0,0,23.296,119344.627014879,238245.028050575,34.3,54,0
554728,2018-04-17 15:16:40,0.790294635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.134006108881,μmol/L,29.7252654930066,°C,995,hPa,Humid,35,0,0,23.294,119348.696169924,238257.921943055,34.3,54,0
554742,2018-04-17 15:16:41,0.80694559,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.125790770316,μmol/L,29.7243055345889,°C,995,hPa,Humid,35,0,0,23.295,119343.410465888,238246.485742712,34.3,54,0
554756,2018-04-17 15:16:42,0.823479876666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.096538870513,μmol/L,29.7196857385479,°C,995,hPa,Humid,35,0,0,23.299,119343.240700615,238249.322312862,34.3,54,0
554766,2018-04-17 15:16:43,0.83969744,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.095674894723,μmol/L,29.7280853724465,°C,995,hPa,Humid,35,0,0,23.296,119344.213867789,238239.087148779,34.3,54,0
554776,2018-04-17 15:16:44,0.856581743333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.065807379311,μmol/L,29.7290753306843,°C,995,hPa,Humid,35,0,0,23.298,119332.89370857,238245.249207308,34.3,54,0
554786,2018-04-17 15:16:45,0.873582693333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.044260493431,μmol/L,29.7282653648322,°C,995,hPa,Humid,35,0,0,23.3,119338.889947777,238255.342776391,34.3,54,0
554796,2018-04-17 15:16:46,0.890133626666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.120654030572,μmol/L,29.7144659766518,°C,995,hPa,Humid,35,0,0,23.299,119344.704444893,238232.068617389,34.3,54,0
554806,2018-04-17 15:16:47,0.906684583333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.088016798433,μmol/L,29.7270054183382,°C,995,hPa,Humid,35,0,0,23.297,119364.533052576,238234.143806127,34.3,54,0
554816,2018-04-17 15:16:48,0.923285493333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.198001279414,μmol/L,29.7168958647999,°C,995,hPa,Humid,35,0,0,23.292,119335.036566863,238229.232737546,34.3,54,0
554826,2018-04-17 15:16:49,0.940286466666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.07741400414,μmol/L,29.7238255554835,°C,995,hPa,Humid,35,0,0,23.299,119333.192978211,238238.273334218,34.3,54,0
554836,2018-04-17 15:16:50,0.957270758333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.168906380062,μmol/L,29.7149759530303,°C,995,hPa,Humid,35,0,0,23.295,119338.751042352,238237.425271467,34.3,54,0
554846,2018-04-17 15:16:51,0.973088328333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.137574355415,μmol/L,29.721755646377,°C,995,hPa,Humid,35,0,0,23.295,119323.598753256,238228.070825346,34.3,54,0
554856,2018-04-17 15:16:52,0.990405943333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.13674256248,μmol/L,29.7219356384226,°C,995,hPa,Humid,35,0,0,23.295,119334.837953853,238232.627780225,34.3,54,0
554866,2018-04-17 15:16:53,1.00709020333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.047896836685,μmol/L,29.730215282957,°C,995,hPa,Humid,35,0,0,23.299,119332.881038888,238226.360931503,34.3,54,0
554876,2018-04-17 15:16:54,1.02327450666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.043079735363,μmol/L,29.7339951274744,°C,995,hPa,Humid,35,0,0,23.298,119317.239598971,238233.929290157,34.3,54,0
554886,2018-04-17 15:16:55,1.04024205833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.053367820118,μmol/L,29.7345051068228,°C,995,hPa,Humid,35,0,0,23.297,119329.267229829,238218.264952217,34.3,54,0
554896,2018-04-17 15:16:56,1.05732640666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.086769387446,μmol/L,29.7272754068331,°C,995,hPa,Humid,35,0,0,23.297,119324.56349312,238229.429479728,34.3,54,0
554906,2018-04-17 15:16:57,1.073110635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.066672702323,μmol/L,29.7316252244618,°C,995,hPa,Humid,35,0,0,23.297,119327.990131699,238224.460564968,34.3,54,0
554916,2018-04-17 15:16:58,1.09036159166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.092899471504,μmol/L,29.7177358265444,°C,995,hPa,Humid,35,0,0,23.3,119333.463927592,238223.6007327,34.3,54,0
554925,2018-04-17 15:16:59,1.10701256,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.026075989982,μmol/L,29.7294653143131,°C,995,hPa,Humid,35,0,0,23.301,119333.213346929,238223.951836777,34.3,54,0
554932,2018-04-17 15:17:01,1.147848175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.087358289578,μmol/L,29.7298852967333,°C,995,hPa,Humid,35,0,0,23.296,119355.855867205,238264.025681781,34.3,54,0
554939,2018-04-17 15:17:01,1.14794815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.125061503742,μmol/L,29.7217256477034,°C,995,hPa,Humid,35,0,0,23.296,119310.227778877,238204.636903334,34.3,54,0
554951,2018-04-17 15:17:02,1.15721535166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.099762469231,μmol/L,29.7217256477034,°C,995,hPa,Humid,35,0,0,23.298,119273.377626547,238168.016938415,34.3,54,0
554961,2018-04-17 15:17:03,1.17394962333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.128911974443,μmol/L,29.7291053294234,°C,995,hPa,Humid,35,0,0,23.293,119301.500463773,238179.845641586,34.3,54,0
554974,2018-04-17 15:17:04,1.19158396166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.094253906905,μmol/L,29.7256554761921,°C,995,hPa,Humid,35,0,0,23.297,119310.709091007,238199.586202279,34.3,54,0
554984,2018-04-17 15:17:05,1.20678488333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.089264212987,μmol/L,29.7267354298656,°C,995,hPa,Humid,35,0,0,23.297,119306.25409566,238211.554057011,34.3,54,0
554989,2018-04-17 15:17:06,1.229386135,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.062135725782,μmol/L,29.724395530679,°C,995,hPa,Humid,35,0,0,23.3,119314.446384851,238225.673143774,34.3,54,0
554997,2018-04-17 15:17:07,1.246087055,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.081225381807,μmol/L,29.7284753559602,°C,995,hPa,Humid,35,0,0,23.297,119319.97462868,238217.503490015,34.3,54,0
555010,2018-04-17 15:17:08,1.25722100166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.045402519748,μmol/L,29.7307552604843,°C,995,hPa,Humid,35,0,0,23.299,119303.52074811,238197.984410341,34.3,54,0
555020,2018-04-17 15:17:09,1.27373864,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.066223139925,μmol/L,29.7289853344687,°C,995,hPa,Humid,35,0,0,23.298,119302.365449832,238201.536472528,34.3,54,0
555032,2018-04-17 15:17:11,1.30204021666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.083720175623,μmol/L,29.7279353787994,°C,995,hPa,Humid,35,0,0,23.297,119334.650367587,238226.824382311,34.3,54,0
555041,2018-04-17 15:17:11,1.30699049333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.977277926911,μmol/L,29.7372949952187,°C,995,hPa,Humid,35,0,0,23.302,119282.977218262,238170.299736732,34.3,54,0
555049,2018-04-17 15:17:12,1.323191375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.96365223962,μmol/L,29.7484545720067,°C,995,hPa,Humid,35,0,0,23.299,119304.105062081,238197.362403944,34.3,54,0
555064,2018-04-17 15:17:13,1.34220914833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.028806271357,μmol/L,29.7370850035377,°C,995,hPa,Humid,35,0,0,23.298,119305.112773248,238200.594607217,34.3,54,0
555073,2018-04-17 15:17:14,1.35729332,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.994102901099,μmol/L,29.7391249232755,°C,995,hPa,Humid,35,0,0,23.3,119306.844207909,238197.271204225,34.3,54,0
555078,2018-04-17 15:17:15,1.37851118333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.023540450982,μmol/L,29.7382249585321,°C,995,hPa,Humid,35,0,0,23.298,119309.973595165,238211.772983848,34.3,54,0
555094,2018-04-17 15:17:16,1.39054523166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.983246697955,μmol/L,29.7496845276337,°C,995,hPa,Humid,35,0,0,23.297,119288.707214589,238184.866875601,34.3,54,0
555103,2018-04-17 15:17:17,1.40707944833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.99559572077,μmol/L,29.7360650441342,°C,995,hPa,Humid,35,0,0,23.301,119299.584947192,238193.381225793,34.3,54,0
555109,2018-04-17 15:17:18,1.42351373666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.026405426669,μmol/L,29.7458146687682,°C,995,hPa,Humid,35,0,0,23.295,119300.073415268,238194.160267055,34.3,54,0
555117,2018-04-17 15:17:19,1.44013135166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.026834164119,μmol/L,29.7347750959207,°C,995,hPa,Humid,35,0,0,23.299,119294.890921514,238187.936855299,34.3,54,0
555131,2018-04-17 15:17:20,1.45716565333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.045818238249,μmol/L,29.7306652642233,°C,995,hPa,Humid,35,0,0,23.299,119299.615573339,238182.041530878,34.3,54,0
555137,2018-04-17 15:17:21,1.472966495,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.034935684481,μmol/L,29.7384949479301,°C,995,hPa,Humid,35,0,0,23.297,119294.386781377,238188.348171526,34.3,54,0
555152,2018-04-17 15:17:22,1.48976748166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.000476198167,μmol/L,29.7377449774344,°C,995,hPa,Humid,35,0,0,23.3,119294.656165497,238187.870112391,34.3,54,0
555162,2018-04-17 15:17:23,1.50670175166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.180806020686,μmol/L,29.7206156969796,°C,995,hPa,Humid,35,0,0,23.292,119296.62357833,238169.397350629,34.3,54,0
555173,2018-04-17 15:17:24,1.52316939166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.102708796473,μmol/L,29.7238255554835,°C,995,hPa,Humid,35,0,0,23.297,119299.479260802,238181.119054257,34.3,54,0
555178,2018-04-17 15:17:25,1.540386985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.011453512426,μmol/L,29.7381049632513,°C,995,hPa,Humid,35,0,0,23.299,119297.317699802,238191.958727433,34.3,54,0
555195,2018-04-17 15:17:26,1.556571265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.022717630802,μmol/L,29.7274553991742,°C,995,hPa,Humid,35,0,0,23.302,119301.150055007,238185.913668492,34.3,54,0
555199,2018-04-17 15:17:27,1.57343887666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.981433800776,μmol/L,29.7363950309664,°C,995,hPa,Humid,35,0,0,23.302,119292.972372307,238190.781368189,34.3,54,0
555214,2018-04-17 15:17:28,1.589939765,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.040174386079,μmol/L,29.723675562027,°C,995,hPa,Humid,35,0,0,23.302,119296.122316642,238181.986275803,34.3,54,0
555219,2018-04-17 15:17:29,1.60654073166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.157499969212,μmol/L,29.7147059655263,°C,995,hPa,Humid,35,0,0,23.296,119292.702347209,238179.347816202,34.3,54,0
555235,2018-04-17 15:17:30,1.625275145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.06795572715,μmol/L,29.7231355856393,°C,995,hPa,Humid,35,0,0,23.3,119293.039278293,238188.168032456,34.3,54,0
555240,2018-04-17 15:17:31,1.64047599666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.951737373154,μmol/L,29.7510344794514,°C,995,hPa,Humid,35,0,0,23.299,119280.686797627,238178.130020418,34.3,54,0
555253,2018-04-17 15:17:32,1.65687689833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.002724194284,μmol/L,29.7399948894231,°C,995,hPa,Humid,35,0,0,23.299,119292.00176888,238201.363951785,34.3,54,0
555265,2018-04-17 15:17:33,1.67356117166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.034381346584,μmol/L,29.738614943225,°C,995,hPa,Humid,35,0,0,23.297,119296.762669974,238189.564103086,34.3,54,0
555267,2018-04-17 15:17:34,1.68967873666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.067154840606,μmol/L,29.736995007107,°C,995,hPa,Humid,35,0,0,23.295,119288.761868096,238185.903484726,34.3,54,0
555284,2018-04-17 15:17:35,1.70696306833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.012316150943,μmol/L,29.7406548638933,°C,995,hPa,Humid,35,0,0,23.298,119286.693127649,238192.959707718,34.3,54,0
555291,2018-04-17 15:17:36,1.72353065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.065563946649,μmol/L,29.7318652145636,°C,995,hPa,Humid,35,0,0,23.297,119285.796574535,238190.922410188,34.3,54,0
555301,2018-04-17 15:17:37,1.74043165833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.958831467995,μmol/L,29.7522344370786,°C,995,hPa,Humid,35,0,0,23.298,119284.085083021,238187.793495324,34.3,54,0
555308,2018-04-17 15:17:38,1.75648254166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.031961168428,μmol/L,29.7336651408782,°C,995,hPa,Humid,35,0,0,23.299,119277.889518965,238168.187687359,34.3,54,0
555323,2018-04-17 15:17:39,1.77353350333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.052120508204,μmol/L,29.7347750959207,°C,995,hPa,Humid,35,0,0,23.297,119287.755618125,238182.218968319,34.3,54,0
555332,2018-04-17 15:17:40,1.791201205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.969748343211,μmol/L,29.7471346201273,°C,995,hPa,Humid,35,0,0,23.299,119285.411188342,238187.131001269,34.3,54,0
555341,2018-04-17 15:17:41,1.806702075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.97950537287,μmol/L,29.750494498659,°C,995,hPa,Humid,35,0,0,23.297,119279.066538388,238176.823834149,34.3,54,0
555349,2018-04-17 15:17:42,1.82325299666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.000537874411,μmol/L,29.7432047664729,°C,995,hPa,Humid,35,0,0,23.298,119284.68774164,238182.148242439,34.3,54,0
555365,2018-04-17 15:17:43,1.83963726333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.969412097985,μmol/L,29.7417348223958,°C,995,hPa,Humid,35,0,0,23.301,119280.513435368,238177.877761576,34.3,54,0
555375,2018-04-17 15:17:44,1.85645485166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.00116895345,μmol/L,29.7375949833558,°C,995,hPa,Humid,35,0,0,23.3,119284.928949634,238194.652673016,34.3,54,0
555378,2018-04-17 15:17:45,1.87347249333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,149.998473297332,μmol/L,29.7327051800571,°C,995,hPa,Humid,35,0,0,23.302,119280.01118652,238189.65412237,34.3,54,0
555391,2018-04-17 15:17:46,1.89060676,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.059987265808,μmol/L,29.7193857520124,°C,995,hPa,Humid,35,0,0,23.302,119274.373485065,238180.463453804,34.3,54,0
555404,2018-04-17 15:17:47,1.90639097666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,150.022090680898,μmol/L,29.7330651653328,°C,995,hPa,Humid,35,0,0,23.3,119279.09067079,238176.976467733,34.3,54,0
