Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
861647,2018-04-23 12:50:10,0.358853113333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.603085114653,μmol/L,33.279706071969,°C,1011,hPa,Humid,35,0,0,22.52,179246.521348283,287709.168175729,43.75,60,0
861658,2018-04-23 12:50:11,0.375404013333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.655305906134,μmol/L,33.2663516862617,°C,1011,hPa,Humid,35,0,0,22.521,179254.798348999,287712.495761339,43.75,60,0
861674,2018-04-23 12:50:12,0.392404973333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.696295041018,μmol/L,33.2578698743296,°C,1011,hPa,Humid,35,0,0,22.521,179254.847557131,287708.970433092,43.75,60,0
861685,2018-04-23 12:50:13,0.40850588,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.584791365903,μmol/L,33.2732995694805,°C,1011,hPa,Humid,35,0,0,22.524,179253.070262513,287709.443698679,43.75,60,0
861688,2018-04-23 12:50:14,0.425223425,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.620039625359,μmol/L,33.2726679431375,°C,1012,hPa,Humid,35,0,0,22.522,179263.399815336,287705.485444616,43.75,60,0
861703,2018-04-23 12:50:15,0.442241031666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.590563638719,μmol/L,33.2746530549007,°C,1011,hPa,Humid,35,0,0,22.523,179251.525671853,287708.836464469,43.75,60,0
861709,2018-04-23 12:50:16,0.459225311666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.638411438048,μmol/L,33.2622010096547,°C,1011,hPa,Humid,35,0,0,22.524,179250.359629663,287695.845454914,43.75,60,0
861722,2018-04-23 12:50:17,0.47584288,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.68804388415,μmol/L,33.257027709778,°C,1011,hPa,Humid,35,0,0,22.522,179253.890793462,287695.4843161,43.75,60,0
861733,2018-04-23 12:50:18,0.492127125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.660354072934,μmol/L,33.2576593331719,°C,1011,hPa,Humid,35,0,0,22.524,179243.53495715,287693.781303058,43.75,60,0
861742,2018-04-23 12:50:19,0.508528038333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.671084835277,μmol/L,33.259554204069,°C,1012,hPa,Humid,35,0,0,22.523,179260.131016971,287705.386385112,43.75,60,0
861751,2018-04-23 12:50:20,0.526645708333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.63136296149,μmol/L,33.258561652513,°C,1011,hPa,Humid,35,0,0,22.526,179264.913933241,287701.637399942,43.75,60,0
861756,2018-04-23 12:50:21,0.542546583333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.626968275405,μmol/L,33.2620205455714,°C,1011,hPa,Humid,35,0,0,22.525,179248.014319954,287689.408531124,43.75,60,0
861775,2018-04-23 12:50:22,0.55908087,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.65777264108,μmol/L,33.2556441541878,°C,1011,hPa,Humid,35,0,0,22.525,179258.539069422,287693.576563524,43.75,60,0
861785,2018-04-23 12:50:23,0.575698416666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.691742766376,μmol/L,33.2511626410901,°C,1011,hPa,Humid,35,0,0,22.524,179252.113742217,287676.791009215,43.75,60,0
861786,2018-04-23 12:50:24,0.592049306666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.609315466107,μmol/L,33.2605768332519,°C,1011,hPa,Humid,35,0,0,22.527,179261.136175427,287697.086249343,43.75,60,0
861798,2018-04-23 12:50:25,0.609216946666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.628311845632,μmol/L,33.2591932761966,°C,1011,hPa,Humid,35,0,0,22.526,179266.212095721,287692.779651826,43.75,60,0
861815,2018-04-23 12:50:26,0.625784516666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.622500213388,μmol/L,33.2603963692563,°C,1011,hPa,Humid,35,0,0,22.526,179261.327551898,287685.320902893,43.75,60,0
861824,2018-04-23 12:50:27,0.64210209,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.652351036997,μmol/L,33.2491173887825,°C,1011,hPa,Humid,35,0,0,22.528,179270.531250256,287687.239175464,43.75,60,0
861828,2018-04-23 12:50:28,0.659486328333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.562760312743,μmol/L,33.2651185136892,°C,1011,hPa,Humid,35,0,0,22.529,179278.392801289,287675.860992823,43.75,60,0
861842,2018-04-23 12:50:29,0.675470566666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.544353107261,μmol/L,33.2663817636471,°C,1011,hPa,Humid,35,0,0,22.53,179266.340769264,287683.017197089,43.75,60,0
861848,2018-04-23 12:50:30,0.691788151666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.571694973159,μmol/L,33.2581706474352,°C,1011,hPa,Humid,35,0,0,22.531,179276.776761157,287679.658547829,43.75,60,0
861856,2018-04-23 12:50:31,0.708589035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.560802778588,μmol/L,33.2604264465876,°C,1011,hPa,Humid,35,0,0,22.531,179265.678279385,287670.005926231,43.75,60,0
861869,2018-04-23 12:50:32,0.72547334,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.572637431538,μmol/L,33.2630732528628,°C,1011,hPa,Humid,35,0,0,22.529,179272.33717336,287681.061761109,43.75,60,0
861876,2018-04-23 12:50:33,0.742074226666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.533419838302,μmol/L,33.2711941488019,°C,1011,hPa,Humid,35,0,0,22.529,179273.728709943,287679.755273248,43.75,60,0
861891,2018-04-23 12:50:34,0.75922523,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.54061611838,μmol/L,33.2646071983659,°C,1011,hPa,Humid,35,0,0,22.531,179284.267658623,287676.56061265,43.75,60,0
861905,2018-04-23 12:50:35,0.77537609,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.580989707893,μmol/L,33.2562457000258,°C,1011,hPa,Humid,35,0,0,22.531,179279.811610974,287678.215983648,43.75,60,0
861907,2018-04-23 12:50:36,0.792460345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.571765918469,μmol/L,33.2632537170034,°C,1011,hPa,Humid,35,0,0,22.529,179278.396736942,287670.529523274,43.75,60,0
861919,2018-04-23 12:50:37,0.809294591666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.522938435978,μmol/L,33.2657200612293,°C,1011,hPa,Humid,35,0,0,22.532,179280.348746858,287676.631761679,43.75,60,0
861927,2018-04-23 12:50:38,0.825728868333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.513103882533,μmol/L,33.2652087458137,°C,1011,hPa,Humid,35,0,0,22.533,179288.581018209,287679.559930258,43.75,60,0
861937,2018-04-23 12:50:39,0.841846423333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.53742693314,μmol/L,33.2550726857407,°C,1011,hPa,Humid,35,0,0,22.535,179281.860551072,287675.685218275,43.75,60,0
861946,2018-04-23 12:50:40,0.859614028333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.505922805646,μmol/L,33.2615994627472,°C,1011,hPa,Humid,35,0,0,22.535,179335.494341286,287677.375547347,43.75,60,0
861959,2018-04-23 12:50:41,0.875348236666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.449071223429,μmol/L,33.2784728944812,°C,1011,hPa,Humid,35,0,0,22.533,179273.219813485,287681.063049728,43.75,60,0
861968,2018-04-23 12:50:42,0.892215825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.439602643085,μmol/L,33.2651485910642,°C,1011,hPa,Humid,35,0,0,22.539,179279.598521229,287689.955136278,43.75,60,0
861982,2018-04-23 12:50:43,0.90866676,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.444308832106,μmol/L,33.2692691939105,°C,1011,hPa,Humid,35,0,0,22.537,179270.691833405,287677.854351142,43.75,60,0
861986,2018-04-23 12:50:44,0.925201013333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.544935642397,μmol/L,33.2458690494482,°C,1011,hPa,Humid,35,0,0,22.538,179270.923289896,287659.801050461,43.75,60,0
861999,2018-04-23 12:50:45,0.94188525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.476057044378,μmol/L,33.2652388231891,°C,1011,hPa,Humid,35,0,0,22.536,179273.770280611,287671.769618574,43.75,60,0
862012,2018-04-23 12:50:46,0.958952846666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.54381494695,μmol/L,33.2537492855022,°C,1011,hPa,Humid,35,0,0,22.535,179275.746688883,287666.028064251,43.75,60,0
862023,2018-04-23 12:50:47,0.976203813333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.440985117753,μmol/L,33.2776006472645,°C,1011,hPa,Humid,35,0,0,22.534,179272.872963793,287673.142750412,43.75,60,0
862030,2018-04-23 12:50:48,0.992271358333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.34870528681,μmol/L,33.2788939794259,°C,1011,hPa,Humid,35,0,0,22.541,179269.023737625,287665.540124828,43.75,60,0
862045,2018-04-23 12:50:49,1.00898894833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.459840022427,μmol/L,33.2660509124216,°C,1011,hPa,Humid,35,0,0,22.537,179269.160945527,287655.8388297,43.75,60,0
862046,2018-04-23 12:50:50,1.02557319833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.500013228845,μmol/L,33.2500798603014,°C,1011,hPa,Humid,35,0,0,22.54,179274.864073862,287660.6462538,43.75,60,0
862061,2018-04-23 12:50:51,1.04262414666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.452913939669,μmol/L,33.2649380494481,°C,1011,hPa,Humid,35,0,0,22.538,179277.149803459,287657.232833981,43.75,60,0
862069,2018-04-23 12:50:52,1.05862503333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.47337884932,μmol/L,33.2606971425885,°C,1011,hPa,Humid,35,0,0,22.538,179271.413748815,287658.930592667,43.75,60,0
862076,2018-04-23 12:50:53,1.07570931,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.518118812589,μmol/L,33.2488767709465,°C,1011,hPa,Humid,35,0,0,22.539,179276.417244043,287661.332791591,43.75,60,0
862086,2018-04-23 12:50:54,1.091910215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.513619624058,μmol/L,33.2498091651587,°C,1011,hPa,Humid,35,0,0,22.539,179274.251141005,287660.451222996,43.75,60,0
862098,2018-04-23 12:50:55,1.108677805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.430604747088,μmol/L,33.267013388805,°C,1011,hPa,Humid,35,0,0,22.539,179288.226528104,287669.635408186,43.75,60,0
862112,2018-04-23 12:50:56,1.125578675,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.516486692839,μmol/L,33.2517641861241,°C,1011,hPa,Humid,35,0,0,22.538,179297.483785976,287663.27777965,43.75,60,0
862123,2018-04-23 12:50:57,1.14187959,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.434169691931,μmol/L,33.2611783799757,°C,1011,hPa,Humid,35,0,0,22.541,179289.403448802,287664.395118849,43.75,60,0
862135,2018-04-23 12:50:58,1.15919725,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.525476375167,μmol/L,33.2397032288186,°C,1011,hPa,Humid,35,0,0,22.542,179296.393488839,287677.147076331,43.75,60,0
862140,2018-04-23 12:50:59,1.17549810833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.520219375972,μmol/L,33.2433425654772,°C,1011,hPa,Humid,35,0,0,22.541,179281.201923961,287657.495556288,43.75,60,0
862155,2018-04-23 12:51:00,1.19201567833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.497364603434,μmol/L,33.2531778173793,°C,1011,hPa,Humid,35,0,0,22.539,179276.527327564,287656.059411615,43.75,60,0
862161,2018-04-23 12:51:01,1.209133365,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.429236132024,μmol/L,33.2622010096547,°C,1011,hPa,Humid,35,0,0,22.541,179298.843172034,287662.10876157,43.75,60,0
862169,2018-04-23 12:51:02,1.22551755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.434393945304,μmol/L,33.2560351589705,°C,1011,hPa,Humid,35,0,0,22.543,179294.907529528,287648.52459416,43.75,60,0
862184,2018-04-23 12:51:03,1.24276855333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.445312900488,μmol/L,33.2512227955881,°C,1011,hPa,Humid,35,0,0,22.544,179280.565982819,287639.05970184,43.75,60,0
862186,2018-04-23 12:51:04,1.25933608833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.478463871326,μmol/L,33.2494482383358,°C,1011,hPa,Humid,35,0,0,22.542,179293.063691513,287646.442974845,43.75,60,0
862196,2018-04-23 12:51:05,1.275320315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.447198844789,μmol/L,33.2508317913675,°C,1011,hPa,Humid,35,0,0,22.544,179293.655407746,287642.966217354,43.75,60,0
862214,2018-04-23 12:51:06,1.29240459166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.389461004217,μmol/L,33.262802556671,°C,1011,hPa,Humid,35,0,0,22.544,179305.350521929,287660.181350033,43.75,60,0
862216,2018-04-23 12:51:07,1.30907217166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.3423878556,μmol/L,33.2598248999984,°C,1011,hPa,Humid,35,0,0,22.549,179300.166103481,287654.407588881,43.75,60,0
862229,2018-04-23 12:51:08,1.32525636,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.36600343957,μmol/L,33.2651185136892,°C,1011,hPa,Humid,35,0,0,22.545,179296.263487008,287643.498555753,43.75,60,0
862243,2018-04-23 12:51:09,1.34237399,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.367889139838,μmol/L,33.2647275078466,°C,1011,hPa,Humid,35,0,0,22.545,179308.146879074,287651.940964205,43.75,60,0
862255,2018-04-23 12:51:10,1.359358245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.356328069901,μmol/L,33.2645771209959,°C,1011,hPa,Humid,35,0,0,22.546,179314.03312564,287651.635337675,43.75,60,0
862261,2018-04-23 12:51:11,1.37529245,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.329004013544,μmol/L,33.2651485910642,°C,1011,hPa,Humid,35,0,0,22.548,179305.693461116,287663.516234341,43.75,60,0
862268,2018-04-23 12:51:12,1.39199337,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.341952834963,μmol/L,33.2599151319801,°C,1011,hPa,Humid,35,0,0,22.549,179312.722257786,287648.533986723,43.75,60,0
862276,2018-04-23 12:51:13,1.40866093833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.398430033898,μmol/L,33.2532981264499,°C,1011,hPa,Humid,35,0,0,22.547,179314.725928448,287638.734685139,43.75,60,0
862286,2018-04-23 12:51:14,1.42564524,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.34287528189,μmol/L,33.2587421164103,°C,1012,hPa,Humid,35,0,0,22.55,179305.769329191,287637.291355074,43.75,60,0
862305,2018-04-23 12:51:15,1.44247953333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.345826052184,μmol/L,33.261659617433,°C,1011,hPa,Humid,35,0,0,22.548,179318.108395404,287639.39671034,43.75,60,0
862308,2018-04-23 12:51:16,1.45889707,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.329524848316,μmol/L,33.2599452093077,°C,1011,hPa,Humid,35,0,0,22.55,179319.754850696,287639.414471901,43.75,60,0
862318,2018-04-23 12:51:17,1.47526462,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.331367371379,μmol/L,33.2621107776117,°C,1011,hPa,Humid,35,0,0,22.549,179321.582922828,287634.288486122,43.75,60,0
862329,2018-04-23 12:51:18,1.49191561,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.351999165714,μmol/L,33.255283226737,°C,1011,hPa,Humid,35,0,0,22.55,179311.285264347,287636.795268857,43.75,60,0
862338,2018-04-23 12:51:19,1.50869978833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.317968093982,μmol/L,33.2597948226721,°C,1011,hPa,Humid,35,0,0,22.551,179317.080937773,287636.383531552,43.75,60,0
862353,2018-04-23 12:51:20,1.52591746333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.308355797003,μmol/L,33.2643365020494,°C,1011,hPa,Humid,35,0,0,22.55,179330.028272064,287637.398790766,43.75,60,0
862357,2018-04-23 12:51:21,1.54220166166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.338095372667,μmol/L,33.2479744542138,°C,1011,hPa,Humid,35,0,0,22.554,179331.473304273,287635.485233941,43.75,60,0
862372,2018-04-23 12:51:22,1.55933590333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.355953924507,μmol/L,33.2519145723995,°C,1011,hPa,Humid,35,0,0,22.551,179335.206527721,287642.210618387,43.75,60,0
862376,2018-04-23 12:51:23,1.575320165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.38709621717,μmol/L,33.2393723802279,°C,1012,hPa,Humid,35,0,0,22.554,179320.146019511,287627.744904605,43.75,60,0
862393,2018-04-23 12:51:24,1.59263776666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.413839142003,μmol/L,33.2373572122419,°C,1011,hPa,Humid,35,0,0,22.552,179341.156260453,287636.637526334,43.75,60,0
862401,2018-04-23 12:51:25,1.60858864333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.272634896783,μmol/L,33.2666524601291,°C,1011,hPa,Humid,35,0,0,22.552,179329.429373812,287629.16040351,43.75,60,0
862410,2018-04-23 12:51:26,1.62558959166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.211654432234,μmol/L,33.2691188068566,°C,1011,hPa,Humid,35,0,0,22.556,179330.524916619,287624.813037741,43.75,60,0
862423,2018-04-23 12:51:27,1.64217384333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.259679046033,μmol/L,33.2642462699487,°C,1011,hPa,Humid,35,0,0,22.554,179336.631092501,287624.469894281,43.75,60,0
862433,2018-04-23 12:51:28,1.659024795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.299145619903,μmol/L,33.2535086673333,°C,1011,hPa,Humid,35,0,0,22.555,179338.251830814,287631.184127305,43.75,60,0
862438,2018-04-23 12:51:29,1.675309005,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.247449193394,μmol/L,33.2616896947766,°C,1011,hPa,Humid,35,0,0,22.556,179346.26467766,287618.719582061,43.75,60,0
862448,2018-04-23 12:51:30,1.6923766,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.230058920413,μmol/L,33.2652989779399,°C,1011,hPa,Humid,35,0,0,22.556,179341.777083226,287618.820238288,43.75,60,0
862458,2018-04-23 12:51:31,1.70846084833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.289476513171,μmol/L,33.2529672765163,°C,1011,hPa,Humid,35,0,0,22.556,179336.059345878,287620.683108133,43.75,60,0
862473,2018-04-23 12:51:32,1.72566174833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.291174167497,μmol/L,33.2551629175946,°C,1011,hPa,Humid,35,0,0,22.555,179342.922720284,287632.432034989,43.75,60,0
862478,2018-04-23 12:51:33,1.74232936333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.234206231172,μmol/L,33.2593436628049,°C,1011,hPa,Humid,35,0,0,22.558,179337.045661353,287615.336074662,43.75,60,0
862494,2018-04-23 12:51:34,1.75854695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.273866911056,μmol/L,33.253659053687,°C,1011,hPa,Humid,35,0,0,22.557,179353.370786366,287626.105624082,43.75,60,0
862505,2018-04-23 12:51:35,1.77633120333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.329186163316,μmol/L,33.2447261159878,°C,1011,hPa,Humid,35,0,0,22.556,179352.360700774,287613.213736833,43.75,60,0
862508,2018-04-23 12:51:36,1.792032095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.246275520082,μmol/L,33.2542906764456,°C,1011,hPa,Humid,35,0,0,22.559,179359.129603838,287623.119787321,43.75,60,0
862519,2018-04-23 12:51:37,1.80858298166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.286699327399,μmol/L,33.2458991266503,°C,1011,hPa,Humid,35,0,0,22.559,179360.421059239,287603.672266229,43.75,60,0
862530,2018-04-23 12:51:38,1.825317265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.241494281468,μmol/L,33.255283226737,°C,1011,hPa,Humid,35,0,0,22.559,179364.97858124,287610.641095358,43.75,60,0
862538,2018-04-23 12:51:39,1.84186817666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.206666978723,μmol/L,33.257418714722,°C,1011,hPa,Humid,35,0,0,22.561,179360.056444338,287608.058354972,43.75,60,0
862546,2018-04-23 12:51:40,1.858652435,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.272810366866,μmol/L,33.256426163799,°C,1011,hPa,Humid,35,0,0,22.556,179356.302403335,287613.311128411,43.75,60,0
862560,2018-04-23 12:51:41,1.87590340333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,143.213431401565,μmol/L,33.258561652513,°C,1011,hPa,Humid,35,0,0,22.56,179364.914801419,287618.02324409,43.75,60,0
