Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
452103,2018-04-15 17:35:57,0.298500588333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.765851987123,μmol/L,29.2114062286082,°C,991,hPa,Humid,35,0,0,26.109,182534.84507339,314876.52494332,33.95,65,0
452118,2018-04-15 17:35:58,0.315634946666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.745089703965,μmol/L,29.2117069894084,°C,991,hPa,Humid,35,0,0,26.111,182552.702814143,314905.684151612,33.95,65,0
452125,2018-04-15 17:35:59,0.331735875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.736049369235,μmol/L,29.2062331470725,°C,991,hPa,Humid,35,0,0,26.114,182558.285870633,314889.605342545,33.95,65,0
452139,2018-04-15 17:36:00,0.351586991666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.732861901602,μmol/L,29.2149852838752,°C,991,hPa,Humid,35,0,0,26.111,182572.779786716,314909.405846307,33.95,65,0
452142,2018-04-15 17:36:02,0.373988301666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.723044106077,μmol/L,29.2149852838752,°C,991,hPa,Humid,35,0,0,26.112,182582.825428273,314896.827729932,33.95,65,0
452152,2018-04-15 17:36:02,0.38697242,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.700831736344,μmol/L,29.2156770344932,°C,991,hPa,Humid,35,0,0,26.114,182600.277001468,314927.119053559,33.95,65,0
452164,2018-04-15 17:36:04,0.41109049,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.691909376469,μmol/L,29.2101731096113,°C,991,hPa,Humid,35,0,0,26.117,182588.521760117,314904.07607571,33.95,65,0
452173,2018-04-15 17:36:04,0.414957311666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.711539668782,μmol/L,29.2101731096113,°C,991,hPa,Humid,35,0,0,26.115,182548.212893804,314850.924299556,33.95,65,0
452183,2018-04-15 17:36:05,0.431691641666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.697857649729,μmol/L,29.2138423918623,°C,991,hPa,Humid,35,0,0,26.115,182566.344952936,314859.517755611,33.95,65,0
452195,2018-04-15 17:36:06,0.448475946666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.683104701888,μmol/L,29.2099024250138,°C,991,hPa,Humid,35,0,0,26.118,182578.669280287,314880.759003305,33.95,65,0
452206,2018-04-15 17:36:07,0.46579361,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.697113266939,μmol/L,29.2008796176028,°C,991,hPa,Humid,35,0,0,26.12,182589.844634319,314878.511748409,33.95,65,0
452216,2018-04-15 17:36:08,0.48376132,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.6576502391,μmol/L,29.2114663807665,°C,991,hPa,Humid,35,0,0,26.12,182604.33995405,314875.148304164,33.95,65,0
452222,2018-04-15 17:36:09,0.503562505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.523842032829,μmol/L,29.2368506876305,°C,991,hPa,Humid,35,0,0,26.124,182612.015080373,314879.550965732,33.95,65,0
452231,2018-04-15 17:36:10,0.518980068333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.542946263315,μmol/L,29.2290910094612,°C,991,hPa,Humid,35,0,0,26.125,182606.769448251,314870.190222719,33.95,65,0
452242,2018-04-15 17:36:11,0.53756444,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.564061967337,μmol/L,29.2313166517511,°C,991,hPa,Humid,35,0,0,26.122,182628.159704931,314880.30030133,33.95,65,0
452258,2018-04-15 17:36:12,0.54996517,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.546588794852,μmol/L,29.2254818629394,°C,991,hPa,Humid,35,0,0,26.126,182593.712604332,314838.364646979,33.95,65,0
452263,2018-04-15 17:36:13,0.566449433333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.583561291569,μmol/L,29.2155567300274,°C,991,hPa,Humid,35,0,0,26.126,182608.950412977,314856.952918791,33.95,65,0
452277,2018-04-15 17:36:14,0.585217248333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.634273119211,μmol/L,29.2098422728841,°C,991,hPa,Humid,35,0,0,26.123,182626.516652112,314870.545472527,33.95,65,0
452282,2018-04-15 17:36:15,0.59928468,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.608999376741,μmol/L,29.2139927723683,°C,991,hPa,Humid,35,0,0,26.124,182601.620499336,314859.511868331,33.95,65,0
452295,2018-04-15 17:36:16,0.61513559,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.539477926871,μmol/L,29.2194967035171,°C,991,hPa,Humid,35,0,0,26.129,182619.424227805,314865.254052163,33.95,65,0
452308,2018-04-15 17:36:17,0.63205327,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.573922332222,μmol/L,29.207616644841,°C,991,hPa,Humid,35,0,0,26.13,182626.917117654,314853.130616391,33.95,65,0
452314,2018-04-15 17:36:18,0.648870915,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.544182485364,μmol/L,29.2182335054058,°C,991,hPa,Humid,35,0,0,26.129,182626.986318646,314846.814113396,33.95,65,0
452324,2018-04-15 17:36:19,0.665488541666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.488969573021,μmol/L,29.2277977315107,°C,991,hPa,Humid,35,0,0,26.131,182629.028643609,314859.848916061,33.95,65,0
452332,2018-04-15 17:36:20,0.6824228,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.509127241164,μmol/L,29.2223840152724,°C,991,hPa,Humid,35,0,0,26.131,182638.784062591,314859.588763509,33.95,65,0
452343,2018-04-15 17:36:21,0.698723748333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.482424653251,μmol/L,29.2216621871007,°C,991,hPa,Humid,35,0,0,26.134,182649.014758384,314841.779576228,33.95,65,0
452351,2018-04-15 17:36:22,0.715074696666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.545073659894,μmol/L,29.2022029611712,°C,991,hPa,Humid,35,0,0,26.135,182647.944934979,314858.425868241,33.95,65,0
452364,2018-04-15 17:36:23,0.732092398333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.525086214257,μmol/L,29.2102031856789,°C,991,hPa,Humid,35,0,0,26.134,182654.182884737,314853.193003554,33.95,65,0
452372,2018-04-15 17:36:24,0.74876,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.53975598639,μmol/L,29.2062632231045,°C,991,hPa,Humid,35,0,0,26.134,182670.968022224,314857.006539959,33.95,65,0
452384,2018-04-15 17:36:25,0.765227616666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.495861725331,μmol/L,29.2127897285109,°C,991,hPa,Humid,35,0,0,26.136,182673.404114869,314853.458283986,33.95,65,0
452393,2018-04-15 17:36:26,0.783211963333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.518087571507,μmol/L,29.2147145988893,°C,991,hPa,Humid,35,0,0,26.133,182697.156718975,314835.804379114,33.95,65,0
452409,2018-04-15 17:36:27,0.798996236666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.52631800037,μmol/L,29.2098723489489,°C,991,hPa,Humid,35,0,0,26.134,182713.346706935,314851.094337777,33.95,65,0
452415,2018-04-15 17:36:28,0.815563876666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.516796361804,μmol/L,29.2019022012232,°C,991,hPa,Humid,35,0,0,26.138,182680.932701243,314852.409748132,33.95,65,0
452423,2018-04-15 17:36:29,0.831664793333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.445542652957,μmol/L,29.2236772911351,°C,991,hPa,Humid,35,0,0,26.137,182696.862147918,314848.006913171,33.95,65,0
452437,2018-04-15 17:36:30,0.849282496666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.462054814987,μmol/L,29.2166093942474,°C,991,hPa,Humid,35,0,0,26.138,182701.627704316,314848.571873946,33.95,65,0
452442,2018-04-15 17:36:31,0.865616786666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.452655677111,μmol/L,29.2086091544611,°C,991,hPa,Humid,35,0,0,26.142,182701.178942133,314830.850170107,33.95,65,0
452454,2018-04-15 17:36:32,0.882351093333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.459537291643,μmol/L,29.2146544466732,°C,991,hPa,Humid,35,0,0,26.139,182710.986180732,314841.106706868,33.95,65,0
452466,2018-04-15 17:36:33,0.898785358333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.366392162351,μmol/L,29.226534530274,°C,991,hPa,Humid,35,0,0,26.144,182717.744587761,314839.08794816,33.95,65,0
452476,2018-04-15 17:36:34,0.915736355,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.403928128434,μmol/L,29.2138123157624,°C,991,hPa,Humid,35,0,0,26.145,182725.754380718,314840.336666374,33.95,65,0
452488,2018-04-15 17:36:35,0.932253971666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.393689422602,μmol/L,29.2191959420193,°C,991,hPa,Humid,35,0,0,26.144,182733.84101818,314839.422735439,33.95,65,0
452494,2018-04-15 17:36:36,0.948488226666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.501895352134,μmol/L,29.1901124325177,°C,991,hPa,Humid,35,0,0,26.144,182734.315992251,314833.493542314,33.95,65,0
452506,2018-04-15 17:36:37,0.965605881666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.487010585601,μmol/L,29.1941125279704,°C,991,hPa,Humid,35,0,0,26.144,182740.140005061,314833.173885025,33.95,65,0
452512,2018-04-15 17:36:38,0.98180682,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.384747282748,μmol/L,29.2110753917596,°C,991,hPa,Humid,35,0,0,26.148,182734.064072574,314819.067899421,33.95,65,0
452528,2018-04-15 17:36:39,0.998757793333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.405439667268,μmol/L,29.2107746310162,°C,991,hPa,Humid,35,0,0,26.146,182749.219243941,314842.060877261,33.95,65,0
452539,2018-04-15 17:36:40,1.01562544,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.337324733678,μmol/L,29.2238276720814,°C,991,hPa,Humid,35,0,0,26.148,182752.016975433,314837.475447709,33.95,65,0
452542,2018-04-15 17:36:41,1.032109715,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.389222994367,μmol/L,29.2046090417234,°C,991,hPa,Humid,35,0,0,26.15,182754.937698683,314825.649390697,33.95,65,0
452553,2018-04-15 17:36:42,1.04886069166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.367302130764,μmol/L,29.2105039463709,°C,991,hPa,Humid,35,0,0,26.15,182754.707395092,314830.620440964,33.95,65,0
452562,2018-04-15 17:36:43,1.06534497833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.348849550691,μmol/L,29.2154665016815,°C,991,hPa,Humid,35,0,0,26.15,182762.927093723,314839.386246771,33.95,65,0
452575,2018-04-15 17:36:44,1.08234598666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.36321827206,μmol/L,29.2142333811917,°C,991,hPa,Humid,35,0,0,26.149,182770.830637611,314830.915724393,33.95,65,0
452583,2018-04-15 17:36:45,1.09828020166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.344492607709,μmol/L,29.2113761525302,°C,991,hPa,Humid,35,0,0,26.152,182782.936024483,314834.748609648,33.95,65,0
452592,2018-04-15 17:36:46,1.115681215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.396772505347,μmol/L,29.1999472622206,°C,991,hPa,Humid,35,0,0,26.151,182792.967841707,314847.338826068,33.95,65,0
452602,2018-04-15 17:36:47,1.13216551333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.307542380373,μmol/L,29.2186846475342,°C,991,hPa,Humid,35,0,0,26.153,182784.478338407,314841.885589865,33.95,65,0
452619,2018-04-15 17:36:48,1.14879978666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.279378801525,μmol/L,29.221000511413,°C,991,hPa,Humid,35,0,0,26.155,182792.241151072,314835.601802408,33.95,65,0
452627,2018-04-15 17:36:49,1.16511744,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.300058508876,μmol/L,29.2154364255666,°C,991,hPa,Humid,35,0,0,26.155,182802.453711544,314830.572806719,33.95,65,0
452631,2018-04-15 17:36:50,1.182035085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.275406382865,μmol/L,29.224699881705,°C,991,hPa,Humid,35,0,0,26.154,182804.43308222,314831.768910048,33.95,65,0
452642,2018-04-15 17:36:51,1.19900271833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.276991526326,μmol/L,29.2084888502495,°C,991,hPa,Humid,35,0,0,26.16,182820.084672283,314826.618663547,33.95,65,0
452651,2018-04-15 17:36:52,1.21515370333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.268104547091,μmol/L,29.213511554774,°C,991,hPa,Humid,35,0,0,26.159,182816.714507096,314821.524517819,33.95,65,0
452661,2018-04-15 17:36:53,1.23203794,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.260445931637,μmol/L,29.2182034292664,°C,991,hPa,Humid,35,0,0,26.158,182824.010196567,314836.620564995,33.95,65,0
452672,2018-04-15 17:36:54,1.24908895833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.196837727743,μmol/L,29.2221734820396,°C,991,hPa,Humid,35,0,0,26.163,182832.172883425,314833.076185373,33.95,65,0
452689,2018-04-15 17:36:55,1.26560663166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.251349173016,μmol/L,29.2127596524201,°C,991,hPa,Humid,35,0,0,26.161,182835.523136515,314828.582100333,33.95,65,0
452693,2018-04-15 17:36:56,1.28160747,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.220750920931,μmol/L,29.2104738703006,°C,991,hPa,Humid,35,0,0,26.165,182845.435450505,314835.578965228,33.95,65,0
452705,2018-04-15 17:36:57,1.29879183833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.223983387659,μmol/L,29.2148649794344,°C,991,hPa,Humid,35,0,0,26.163,182846.430091098,314844.698657258,33.95,65,0
452720,2018-04-15 17:36:58,1.3154261,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.210362665399,μmol/L,29.2132709460016,°C,991,hPa,Humid,35,0,0,26.165,182852.985003925,314833.013298056,33.95,65,0
452722,2018-04-15 17:36:59,1.33394386,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.208180465658,μmol/L,29.2164890897484,°C,991,hPa,Humid,35,0,0,26.164,182865.432699852,314838.514056305,33.95,65,0
452736,2018-04-15 17:37:01,1.36576236,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.196743772093,μmol/L,29.2116769133268,°C,991,hPa,Humid,35,0,0,26.167,182925.086250243,314883.53582314,33.95,65,0
452745,2018-04-15 17:37:01,1.371896095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.206512841292,μmol/L,29.2116769133268,°C,991,hPa,Humid,35,0,0,26.166,182856.409610109,314809.579516926,33.95,65,0
452754,2018-04-15 17:37:02,1.381963345,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.184913408073,μmol/L,29.2096016643759,°C,991,hPa,Humid,35,0,0,26.169,182853.122588145,314800.564684824,33.95,65,0
452763,2018-04-15 17:37:03,1.40164775833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.1810050136,μmol/L,29.2106543267264,°C,991,hPa,Humid,35,0,0,26.169,182883.677677766,314817.489704331,33.95,65,0
452779,2018-04-15 17:37:04,1.419782125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.215565789621,μmol/L,29.2039774454111,°C,991,hPa,Humid,35,0,0,26.168,182900.580008052,314829.686877898,33.95,65,0
452787,2018-04-15 17:37:05,1.43653316,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.152145279245,μmol/L,29.2157973389631,°C,991,hPa,Humid,35,0,0,26.17,182895.329597347,314837.592712297,33.95,65,0
452802,2018-04-15 17:37:07,1.45818442166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.091329274534,μmol/L,29.2216621871007,°C,991,hPa,Humid,35,0,0,26.174,182925.93947877,314844.622987052,33.95,65,0
452804,2018-04-15 17:37:07,1.46636817333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.076436824182,μmol/L,29.2230456912325,°C,991,hPa,Humid,35,0,0,26.175,182879.528073215,314797.369732708,33.95,65,0
452817,2018-04-15 17:37:08,1.48510264666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.101709031458,μmol/L,29.2188651044025,°C,991,hPa,Humid,35,0,0,26.174,182913.480637485,314828.522955272,33.95,65,0
452829,2018-04-15 17:37:09,1.498920095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.093003405242,μmol/L,29.2212110445716,°C,991,hPa,Humid,35,0,0,26.174,182910.80478864,314803.822378694,33.95,65,0
452839,2018-04-15 17:37:11,1.52732170833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.077391924676,μmol/L,29.2201583789083,°C,991,hPa,Humid,35,0,0,26.176,182951.827747105,314855.684313651,33.95,65,0
452847,2018-04-15 17:37:11,1.53243902,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.057877700544,μmol/L,29.2201583789083,°C,991,hPa,Humid,35,0,0,26.178,182893.562169736,314776.828464382,33.95,65,0
452853,2018-04-15 17:37:12,1.54892294833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.078431608196,μmol/L,29.2277676552853,°C,991,hPa,Humid,35,0,0,26.173,182913.959297669,314804.26340231,33.95,65,0
452867,2018-04-15 17:37:13,1.56562396,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.030096813124,μmol/L,29.2276473503862,°C,991,hPa,Humid,35,0,0,26.178,182934.295332752,314810.386124769,33.95,65,0
452874,2018-04-15 17:37:14,1.58252492333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.07808395176,μmol/L,29.2094512840667,°C,991,hPa,Humid,35,0,0,26.18,182942.926182595,314815.400369728,33.95,65,0
452887,2018-04-15 17:37:15,1.59900918833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.092802610586,μmol/L,29.2107445549441,°C,991,hPa,Humid,35,0,0,26.178,182948.078901687,314818.218265754,33.95,65,0
452892,2018-04-15 17:37:16,1.61509345833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.114503103832,μmol/L,29.2075264167083,°C,991,hPa,Humid,35,0,0,26.177,182940.79500611,314822.145763805,33.95,65,0
452906,2018-04-15 17:37:17,1.63172776666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.037300228433,μmol/L,29.2230757674156,°C,991,hPa,Humid,35,0,0,26.179,182952.518338351,314817.155692451,33.95,65,0
452911,2018-04-15 17:37:18,1.64876206833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.009107869824,μmol/L,29.2201583789083,°C,991,hPa,Humid,35,0,0,26.183,182951.82851216,314818.611649385,33.95,65,0
452921,2018-04-15 17:37:19,1.664979665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.115574251743,μmol/L,29.1993457427566,°C,991,hPa,Humid,35,0,0,26.18,182961.617407578,314816.015393009,33.95,65,0
452931,2018-04-15 17:37:20,1.682364055,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.014474548089,μmol/L,29.2134514025788,°C,991,hPa,Humid,35,0,0,26.185,182966.959115006,314818.764853341,33.95,65,0
452942,2018-04-15 17:37:21,1.69866499166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.023507933706,μmol/L,29.2110152396085,°C,991,hPa,Humid,35,0,0,26.185,182970.876158616,314808.402244392,33.95,65,0
452958,2018-04-15 17:37:22,1.71548263833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.011512684644,μmol/L,29.2168800793861,°C,991,hPa,Humid,35,0,0,26.184,182970.847896161,314806.302357938,33.95,65,0
452962,2018-04-15 17:37:23,1.73218362833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.036840443242,μmol/L,29.2047894978346,°C,991,hPa,Humid,35,0,0,26.186,182975.240696479,314805.328522102,33.95,65,0
452974,2018-04-15 17:37:24,1.74878455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.006195143801,μmol/L,29.2025337971445,°C,991,hPa,Humid,35,0,0,26.19,182980.583289288,314810.557149711,33.95,65,0
452982,2018-04-15 17:37:25,1.76570214833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,121.015712953723,μmol/L,29.2078572532073,°C,991,hPa,Humid,35,0,0,26.187,182992.972793826,314811.331100871,33.95,65,0
452994,2018-04-15 17:37:26,1.78273652,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.960360498122,μmol/L,29.2201583789083,°C,991,hPa,Humid,35,0,0,26.188,183001.197966487,314811.5558792,33.95,65,0
453005,2018-04-15 17:37:27,1.79877079,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.983847630382,μmol/L,29.2059323867629,°C,991,hPa,Humid,35,0,0,26.191,183001.106868415,314810.169469796,33.95,65,0
453011,2018-04-15 17:37:28,1.81533837166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.993262355421,μmol/L,29.2060226148528,°C,991,hPa,Humid,35,0,0,26.19,183002.300457689,314797.960552637,33.95,65,0
453024,2018-04-15 17:37:29,1.832406025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.980726249791,μmol/L,29.206774515696,°C,991,hPa,Humid,35,0,0,26.191,183014.972989198,314808.742577697,33.95,65,0
453039,2018-04-15 17:37:30,1.84865702166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.901921889746,μmol/L,29.228038341324,°C,991,hPa,Humid,35,0,0,26.191,183018.39361772,314811.514614241,33.95,65,0
453047,2018-04-15 17:37:31,1.86527457833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.846850447856,μmol/L,29.2350160334199,°C,991,hPa,Humid,35,0,0,26.194,183026.996553667,314804.264796253,33.95,65,0
453054,2018-04-15 17:37:32,1.881792205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.97577138933,μmol/L,29.2054812463498,°C,991,hPa,Humid,35,0,0,26.192,183035.012701882,314797.986435401,33.95,65,0
453067,2018-04-15 17:37:33,1.898876565,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,120.961353855244,μmol/L,29.2014811373419,°C,991,hPa,Humid,35,0,0,26.195,183040.031119059,314805.65788133,33.95,65,0
