Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
833151,2018-04-23 11:16:55,0.76682557,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.766363880765,μmol/L,33.1293519968863,°C,1013,hPa,Humid,35,0,0,21.141,170491.667054355,288529.787895234,43.75,60,0
833164,2018-04-23 11:16:56,0.783543136666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.791460818903,μmol/L,33.1205396948935,°C,1012,hPa,Humid,35,0,0,21.142,170496.498669047,288523.206155629,43.75,60,0
833166,2018-04-23 11:16:57,0.799660726666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.788841829833,μmol/L,33.1183742180874,°C,1012,hPa,Humid,35,0,0,21.143,170480.437634979,288509.114289699,43.75,60,0
833184,2018-04-23 11:16:58,0.816828331666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.840772948335,μmol/L,33.1194268802487,°C,1012,hPa,Humid,35,0,0,21.139,170480.065461392,288520.981362844,43.75,60,0
833193,2018-04-23 11:16:59,0.833412548333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.884529521056,μmol/L,33.1246300437901,°C,1012,hPa,Humid,35,0,0,21.134,170475.242612697,288507.689616083,43.75,60,0
833202,2018-04-23 11:17:00,0.849796838333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.767369355998,μmol/L,33.1302542816748,°C,1012,hPa,Humid,35,0,0,21.14,170471.257534103,288519.169114912,43.75,60,0
833214,2018-04-23 11:17:01,0.866647731666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.89222730682,μmol/L,33.1099830086832,°C,1012,hPa,Humid,35,0,0,21.139,170467.130502334,288509.360223165,43.75,60,0
833218,2018-04-23 11:17:02,0.883548636666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.851424192141,μmol/L,33.1174719364981,°C,1012,hPa,Humid,35,0,0,21.139,170467.906846691,288515.147915109,43.75,60,0
833234,2018-04-23 11:17:03,0.90016624,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.816687252727,μmol/L,33.1212013686404,°C,1012,hPa,Humid,35,0,0,21.14,170459.736061283,288511.725558188,43.75,60,0
833244,2018-04-23 11:17:04,0.916917193333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.811605289605,μmol/L,33.124780424359,°C,1012,hPa,Humid,35,0,0,21.139,170459.933287698,288497.319943538,43.75,60,0
833252,2018-04-23 11:17:05,0.93348474,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.704974464665,μmol/L,33.1337731946719,°C,1012,hPa,Humid,35,0,0,21.143,170447.553548458,288502.702640396,43.75,60,0
833264,2018-04-23 11:17:06,0.95018566,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.8966429105,μmol/L,33.1038775899583,°C,1012,hPa,Humid,35,0,0,21.141,170447.480904327,288497.956124914,43.75,60,0
833274,2018-04-23 11:17:07,0.966286543333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.814227079913,μmol/L,33.1242992065613,°C,1012,hPa,Humid,35,0,0,21.139,170439.452571608,288496.428035795,43.75,60,0
833284,2018-04-23 11:17:08,0.983137483333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.744778156157,μmol/L,33.1264646871959,°C,1012,hPa,Humid,35,0,0,21.143,170439.721492805,288485.694021917,43.75,60,0
833292,2018-04-23 11:17:09,1.00022177166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.90697979355,μmol/L,33.10992285672,°C,1012,hPa,Humid,35,0,0,21.138,170428.057600768,288505.897590685,43.75,60,0
833304,2018-04-23 11:17:10,1.01680602333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.942837036111,μmol/L,33.1049001716287,°C,1013,hPa,Humid,35,0,0,21.138,170422.743173647,288476.320154927,43.75,60,0
833314,2018-04-23 11:17:11,1.03304022333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.906488140226,μmol/L,33.1100130846648,°C,1012,hPa,Humid,35,0,0,21.138,170412.953535512,288478.810088323,43.75,60,0
833321,2018-04-23 11:17:12,1.049707825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.861092803557,μmol/L,33.1183441420303,°C,1012,hPa,Humid,35,0,0,21.138,170425.623527002,288494.776183737,43.75,60,0
833334,2018-04-23 11:17:13,1.066442075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.804386671745,μmol/L,33.1313971760896,°C,1012,hPa,Humid,35,0,0,21.137,170414.814650783,288485.796373504,43.75,60,0
833340,2018-04-23 11:17:14,1.08310965333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.791624639833,μmol/L,33.1205096188173,°C,1012,hPa,Humid,35,0,0,21.142,170414.717272519,288479.224758483,43.75,60,0
833354,2018-04-23 11:17:15,1.099643905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.824552896414,μmol/L,33.1171110239302,°C,1012,hPa,Humid,35,0,0,21.141,170409.019859,288472.864438456,43.75,60,0
833360,2018-04-23 11:17:16,1.11626148666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.840936813089,μmol/L,33.1193968041821,°C,1012,hPa,Humid,35,0,0,21.139,170408.098850723,288483.627958877,43.75,60,0
833374,2018-04-23 11:17:17,1.13342906833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.88058977798,μmol/L,33.1094717170326,°C,1012,hPa,Humid,35,0,0,21.14,170404.265884107,288473.668572856,43.75,60,0
833383,2018-04-23 11:17:18,1.14968001833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.829138593826,μmol/L,33.1215622816494,°C,1012,hPa,Humid,35,0,0,21.139,170395.577996589,288482.453942206,43.75,60,0
833392,2018-04-23 11:17:19,1.166147555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.798336230397,μmol/L,33.1245698915641,°C,1012,hPa,Humid,35,0,0,21.14,170387.497691342,288473.235940403,43.75,60,0
833399,2018-04-23 11:17:20,1.18318188,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.868138594809,μmol/L,33.1144041809112,°C,1012,hPa,Humid,35,0,0,21.139,170382.778079904,288467.868332654,43.75,60,0
833413,2018-04-23 11:17:21,1.20034943833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.945827300818,μmol/L,33.1054415385224,°C,1012,hPa,Humid,35,0,0,21.137,170392.523234692,288470.487592039,43.75,60,0
833420,2018-04-23 11:17:22,1.21673368166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.894987637062,μmol/L,33.1163290468335,°C,1013,hPa,Humid,35,0,0,21.137,170391.343838628,288493.745894267,43.75,60,0
833427,2018-04-23 11:17:23,1.23363462166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.818976261251,μmol/L,33.1260736975337,°C,1012,hPa,Humid,35,0,0,21.138,170391.050496043,288486.499512529,43.75,60,0
833440,2018-04-23 11:17:24,1.249535475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.807808056432,μmol/L,33.1270361337079,°C,1013,hPa,Humid,35,0,0,21.139,170375.454201823,288474.01635799,43.75,60,0
833454,2018-04-23 11:17:25,1.266353085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.863713997695,μmol/L,33.1231563145675,°C,1012,hPa,Humid,35,0,0,21.136,170376.90883422,288468.88966018,43.75,60,0
833464,2018-04-23 11:17:26,1.28282068,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.918431432783,μmol/L,33.1173215562567,°C,1013,hPa,Humid,35,0,0,21.135,170377.528360187,288479.654201087,43.75,60,0
833474,2018-04-23 11:17:27,1.30005493166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.903345985544,μmol/L,33.1147951692124,°C,1013,hPa,Humid,35,0,0,21.137,170365.412936187,288460.737902436,43.75,60,0
833483,2018-04-23 11:17:28,1.31668917,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.863550929114,μmol/L,33.1205396948935,°C,1012,hPa,Humid,35,0,0,21.137,170369.918082382,288474.120112377,43.75,60,0
833494,2018-04-23 11:17:29,1.333256775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.923696096975,μmol/L,33.1068551080452,°C,1012,hPa,Humid,35,0,0,21.138,170364.95533756,288462.062130451,43.75,60,0
833503,2018-04-23 11:17:30,1.35020774833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.899582219216,μmol/L,33.1234269994784,°C,1013,hPa,Humid,35,0,0,21.134,170356.824254143,288465.051721497,43.75,60,0
833510,2018-04-23 11:17:31,1.366225235,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.800458442706,μmol/L,33.1294723015112,°C,1012,hPa,Humid,35,0,0,21.138,170355.434097994,288464.577248767,43.75,60,0
833524,2018-04-23 11:17:32,1.383642905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.828481065172,μmol/L,33.1243292826712,°C,1012,hPa,Humid,35,0,0,21.138,170352.222709541,288459.037254182,43.75,60,0
833526,2018-04-23 11:17:33,1.399593745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.851912817762,μmol/L,33.1253217944641,°C,1012,hPa,Humid,35,0,0,21.136,170340.165733016,288459.099230344,43.75,60,0
833544,2018-04-23 11:17:34,1.41696137,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.850431636275,μmol/L,33.1308858811717,°C,1012,hPa,Humid,35,0,0,21.134,170349.647010376,288470.970249166,43.75,60,0
833553,2018-04-23 11:17:35,1.43336227166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.880730553171,μmol/L,33.1215923577352,°C,1013,hPa,Humid,35,0,0,21.136,170345.437084453,288467.680188866,43.75,60,0
833562,2018-04-23 11:17:36,1.45022992833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.894036872422,μmol/L,33.117592240696,°C,1012,hPa,Humid,35,0,0,21.136,170334.709970459,288467.907440723,43.75,60,0
833570,2018-04-23 11:17:37,1.4663808,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.857484520416,μmol/L,33.1110657442,°C,1012,hPa,Humid,35,0,0,21.141,170337.682690274,288466.211133997,43.75,60,0
833583,2018-04-23 11:17:38,1.483331715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.910560672122,μmol/L,33.1161185145693,°C,1013,hPa,Humid,35,0,0,21.136,170343.647180744,288464.634005319,43.75,60,0
833590,2018-04-23 11:17:39,1.49989929666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.848959782685,μmol/L,33.1285098646367,°C,1012,hPa,Humid,35,0,0,21.135,170332.992420495,288458.223572879,43.75,60,0
833604,2018-04-23 11:17:40,1.51683358833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.845195025947,μmol/L,33.123908217151,°C,1012,hPa,Humid,35,0,0,21.137,170325.125122192,288449.355455444,43.75,60,0
833614,2018-04-23 11:17:41,1.53320116,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.838308787401,μmol/L,33.1278181133039,°C,1012,hPa,Humid,35,0,0,21.136,170316.43043239,288472.593543125,43.75,60,0
833623,2018-04-23 11:17:42,1.54966870833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.864340733144,μmol/L,33.1219532707855,°C,1013,hPa,Humid,35,0,0,21.137,170315.229844057,288457.627143092,43.75,60,0
833634,2018-04-23 11:17:43,1.56703632166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.988459491709,μmol/L,33.1029151604353,°C,1012,hPa,Humid,35,0,0,21.135,170318.766826621,288461.67638782,43.75,60,0
833643,2018-04-23 11:17:44,1.583120525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.984852999953,μmol/L,33.1035768307029,°C,1012,hPa,Humid,35,0,0,21.135,170311.37331408,288452.972712418,43.75,60,0
833652,2018-04-23 11:17:45,1.59982149,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.904528712522,μmol/L,33.1183140659741,°C,1012,hPa,Humid,35,0,0,21.135,170313.392235604,288457.24338497,43.75,60,0
833663,2018-04-23 11:17:46,1.61615571166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.879255451823,μmol/L,33.1218630425192,°C,1013,hPa,Humid,35,0,0,21.136,170304.101119835,288446.813819945,43.75,60,0
833670,2018-04-23 11:17:47,1.63320666,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.873547567313,μmol/L,33.1239984454724,°C,1012,hPa,Humid,35,0,0,21.135,170316.077625315,288457.083782928,43.75,60,0
833682,2018-04-23 11:17:48,1.65029096,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.93025155809,μmol/L,33.1056520701154,°C,1012,hPa,Humid,35,0,0,21.138,170304.400003321,288444.67418056,43.75,60,0
833694,2018-04-23 11:17:49,1.6665585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.95824995266,μmol/L,33.1047197160178,°C,1013,hPa,Humid,35,0,0,21.137,170308.184743886,288448.377487575,43.75,60,0
833702,2018-04-23 11:17:50,1.68367608333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.947931057908,μmol/L,33.1092611851996,°C,1013,hPa,Humid,35,0,0,21.136,170298.615041231,288456.686821326,43.75,60,0
833708,2018-04-23 11:17:51,1.69957698166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.792062976647,μmol/L,33.137863559723,°C,1013,hPa,Humid,35,0,0,21.136,170293.853979992,288446.523320262,43.75,60,0
833723,2018-04-23 11:17:52,1.716594555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.89859894112,μmol/L,33.1262541542956,°C,1013,hPa,Humid,35,0,0,21.133,170283.352547832,288450.852758561,43.75,60,0
833734,2018-04-23 11:17:53,1.733612175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.861882138026,μmol/L,33.1250511094004,°C,1013,hPa,Humid,35,0,0,21.136,170287.874257728,288452.116431669,43.75,60,0
833740,2018-04-23 11:17:54,1.74997976,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.807489236883,μmol/L,33.1361191387227,°C,1012,hPa,Humid,35,0,0,21.135,170280.713453559,288434.994795749,43.75,60,0
833754,2018-04-23 11:17:55,1.76694735666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.871386847183,μmol/L,33.1286000930818,°C,1013,hPa,Humid,35,0,0,21.134,170277.213575722,288435.995411823,43.75,60,0
833756,2018-04-23 11:17:56,1.78298156,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.975330677661,μmol/L,33.1148252452372,°C,1013,hPa,Humid,35,0,0,21.132,170265.537116644,288440.422277737,43.75,60,0
833773,2018-04-23 11:17:57,1.79981580666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.886959674998,μmol/L,33.1230961623683,°C,1013,hPa,Humid,35,0,0,21.135,170271.702129169,288447.777719616,43.75,60,0
833783,2018-04-23 11:17:58,1.816600135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.88157965855,μmol/L,33.1225247165289,°C,1012,hPa,Humid,35,0,0,21.135,170272.444485457,288439.643656022,43.75,60,0
833794,2018-04-23 11:17:59,1.83315101166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.864529712523,μmol/L,33.1282993316072,°C,1012,hPa,Humid,35,0,0,21.134,170260.588700798,288444.64291314,43.75,60,0
833804,2018-04-23 11:18:00,1.84995190666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.902205069687,μmol/L,33.1229457818749,°C,1013,hPa,Humid,35,0,0,21.134,170265.686432341,288455.518321045,43.75,60,0
833810,2018-04-23 11:18:01,1.86670287166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.880891552411,μmol/L,33.1321490805226,°C,1013,hPa,Humid,35,0,0,21.132,170256.018573819,288430.839192205,43.75,60,0
833824,2018-04-23 11:18:02,1.88282035666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,162.912206089988,μmol/L,33.1237578366213,°C,1013,hPa,Humid,35,0,0,21.133,170260.880311795,288440.552690885,43.75,60,0
