Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
154332,2018-04-11 10:35:18,0.349353083333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.384736524877,μmol/L,27.1753054216802,°C,1009,hPa,Humid,35,0,0,20.974,122341.110500605,265906.168985373,37.2129941658283,38,0
154346,2018-04-11 10:35:19,0.36663737,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.314327433889,μmol/L,27.1782520258043,°C,1009,hPa,Humid,35,0,0,20.977,122347.84936067,265908.823974991,37.2129941658283,38,0
154358,2018-04-11 10:35:20,0.384171698333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.304942884518,μmol/L,27.1858590871848,°C,1009,hPa,Humid,35,0,0,20.975,122338.937007446,265907.28050588,37.2129941658283,38,0
154361,2018-04-11 10:35:21,0.400055903333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.370411250571,μmol/L,27.165713942497,°C,1009,hPa,Humid,35,0,0,20.978,122336.333176369,265906.422439225,37.2129941658283,38,0
154371,2018-04-11 10:35:22,0.417006888333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.399604122149,μmol/L,27.1637595692218,°C,1009,hPa,Humid,35,0,0,20.977,122339.154572946,265905.808493307,37.2129941658283,38,0
154386,2018-04-11 10:35:23,0.433474481666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.318576726048,μmol/L,27.1745236700003,°C,1009,hPa,Humid,35,0,0,20.978,122342.191101307,265904.536061387,37.2129941658283,38,0
154396,2018-04-11 10:35:24,0.449825385,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.375892750844,μmol/L,27.1707953183377,°C,1009,hPa,Humid,35,0,0,20.976,122339.960003361,265892.672470839,37.2129941658283,38,0
154403,2018-04-11 10:35:25,0.466826356666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.330428999275,μmol/L,27.1725091568942,°C,1009,hPa,Humid,35,0,0,20.978,122341.45804608,265896.62846547,37.2129941658283,38,0
154417,2018-04-11 10:35:26,0.482777255,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.355023238807,μmol/L,27.162316340457,°C,1009,hPa,Humid,35,0,0,20.98,122333.930165626,265888.076244156,37.2129941658283,38,0
154425,2018-04-11 10:35:27,0.50051158,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.239689656014,μmol/L,27.1879337432802,°C,1009,hPa,Humid,35,0,0,20.978,122336.285136878,265888.735688676,37.2129941658283,38,0
154429,2018-04-11 10:35:28,0.516629201666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.188613884271,μmol/L,27.1845962536672,°C,1009,hPa,Humid,35,0,0,20.982,122338.190907968,265880.336299198,37.2129941658283,38,0
154439,2018-04-11 10:35:29,0.533080103333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.258978785566,μmol/L,27.1786429020558,°C,1009,hPa,Humid,35,0,0,20.98,122342.404946549,265884.329494608,37.2129941658283,38,0
154451,2018-04-11 10:35:30,0.549447721666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.266578358237,μmol/L,27.1803567446195,°C,1009,hPa,Humid,35,0,0,20.979,122337.864306637,265886.285422446,37.2129941658283,38,0
154467,2018-04-11 10:35:31,0.566498681666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.398010792431,μmol/L,27.1670369035132,°C,1009,hPa,Humid,35,0,0,20.976,122338.972369602,265889.380242415,37.2129941658283,38,0
154469,2018-04-11 10:35:32,0.582916253333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.158000662149,μmol/L,27.1988181919246,°C,1009,hPa,Humid,35,0,0,20.979,122325.291925661,265884.273230705,37.2129941658283,38,0
154487,2018-04-11 10:35:33,0.600033883333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.27366265255,μmol/L,27.1731405713194,°C,1009,hPa,Humid,35,0,0,20.981,122334.620755198,265875.919474046,37.2129941658283,38,0
154491,2018-04-11 10:35:34,0.616134836666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.339807596194,μmol/L,27.1679088553778,°C,1009,hPa,Humid,35,0,0,20.979,122332.567928324,265871.009078214,37.2129941658283,38,0
154506,2018-04-11 10:35:35,0.632702383333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.097603613399,μmol/L,27.1910607635868,°C,1009,hPa,Humid,35,0,0,20.985,122329.471068707,265880.777734025,37.2129941658283,38,0
154514,2018-04-11 10:35:36,0.649586698333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.118989675768,μmol/L,27.1874225960078,°C,1009,hPa,Humid,35,0,0,20.985,122338.102564721,265878.644957359,37.2129941658283,38,0
154523,2018-04-11 10:35:37,0.666870973333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.23174442337,μmol/L,27.1832732857301,°C,1009,hPa,Humid,35,0,0,20.98,122335.922172922,265878.135123315,37.2129941658283,38,0
154536,2018-04-11 10:35:38,0.683021925,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.249627053138,μmol/L,27.1682095284868,°C,1009,hPa,Humid,35,0,0,20.984,122329.602833636,265869.951033491,37.2129941658283,38,0
154540,2018-04-11 10:35:39,0.699839571666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.130664484004,μmol/L,27.1824313973143,°C,1009,hPa,Humid,35,0,0,20.986,122334.679213729,265873.254878543,37.2129941658283,38,0
154557,2018-04-11 10:35:40,0.716673818333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.289049288202,μmol/L,27.1705247123296,°C,1009,hPa,Humid,35,0,0,20.981,122337.873858361,265865.465865583,37.2129941658283,38,0
154559,2018-04-11 10:35:41,0.73317473,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.253517156557,μmol/L,27.1675480476824,°C,1009,hPa,Humid,35,0,0,20.984,122339.126828557,265858.078514733,37.2129941658283,38,0
154570,2018-04-11 10:35:42,0.74985899,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.130636465315,μmol/L,27.1914516413303,°C,1009,hPa,Humid,35,0,0,20.983,122332.27043966,265864.233154968,37.2129941658283,38,0
154579,2018-04-11 10:35:43,0.766526605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.219768097934,μmol/L,27.1612639865407,°C,1009,hPa,Humid,35,0,0,20.988,122335.75997757,265868.177306189,37.2129941658283,38,0
154591,2018-04-11 10:35:44,0.78346092,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.156655471853,μmol/L,27.1750047479354,°C,1009,hPa,Humid,35,0,0,20.987,122341.030052297,265870.154994183,37.2129941658283,38,0
154603,2018-04-11 10:35:45,0.799761856666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.103966273368,μmol/L,27.1899783331514,°C,1009,hPa,Humid,35,0,0,20.985,122337.642531677,265865.946841578,37.2129941658283,38,0
154613,2018-04-11 10:35:46,0.816812783333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.094973314016,μmol/L,27.1854982775599,°C,1009,hPa,Humid,35,0,0,20.987,122330.771974765,265860.255957341,37.2129941658283,38,0
154627,2018-04-11 10:35:47,0.833447056666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.083486425282,μmol/L,27.187452663492,°C,1009,hPa,Humid,35,0,0,20.987,122346.25975789,265849.990302544,37.2129941658283,38,0
154636,2018-04-11 10:35:48,0.849497986666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.158061617299,μmol/L,27.1777709474031,°C,1009,hPa,Humid,35,0,0,20.986,122334.014560493,265852.584772868,37.2129941658283,38,0
154645,2018-04-11 10:35:49,0.867532318333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.205601151612,μmol/L,27.1756962975887,°C,1009,hPa,Humid,35,0,0,20.984,122349.18997469,265854.517589892,37.2129941658283,38,0
154655,2018-04-11 10:35:50,0.882999883333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.024681708366,μmol/L,27.1884448906317,°C,1009,hPa,Humid,35,0,0,20.99,122347.266180879,265847.345332855,37.2129941658283,38,0
154660,2018-04-11 10:35:51,0.900100853333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.147809537386,μmol/L,27.1795148569349,°C,1009,hPa,Humid,35,0,0,20.986,122355.733284728,265857.058108387,37.2129941658283,38,0
154673,2018-04-11 10:35:52,0.916368473333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.118124950018,μmol/L,27.1815594416771,°C,1009,hPa,Humid,35,0,0,20.987,122340.719907955,265843.111347089,37.2129941658283,38,0
154685,2018-04-11 10:35:53,0.932919396666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.164601893102,μmol/L,27.1766584538655,°C,1009,hPa,Humid,35,0,0,20.986,122350.370427832,265850.834393481,37.2129941658283,38,0
154698,2018-04-11 10:35:54,0.950036968333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.115315614888,μmol/L,27.1760270387776,°C,1009,hPa,Humid,35,0,0,20.989,122346.132628879,265847.401732169,37.2129941658283,38,0
154702,2018-04-11 10:35:55,0.966837945,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.029640423218,μmol/L,27.1845962536672,°C,1009,hPa,Humid,35,0,0,20.991,122352.154402801,265844.230360378,37.2129941658283,38,0
154709,2018-04-11 10:35:56,0.983488853333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.13877716326,μmol/L,27.1870617862151,°C,1009,hPa,Humid,35,0,0,20.984,122342.862295565,265833.401744083,37.2129941658283,38,0
154723,2018-04-11 10:35:58,1.010607095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.098341046916,μmol/L,27.1819202508791,°C,1009,hPa,Humid,35,0,0,20.988,122377.5681294,265856.995233593,37.2129941658283,38,0
154730,2018-04-11 10:35:58,1.01710745166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.098341046916,μmol/L,27.1819202508791,°C,1009,hPa,Humid,35,0,0,20.988,122325.750697812,265817.667317551,37.2129941658283,38,0
154745,2018-04-11 10:35:59,1.03320834666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.064412585947,μmol/L,27.1876932033779,°C,1009,hPa,Humid,35,0,0,20.988,122346.499733618,265828.988128844,37.2129941658283,38,0
154754,2018-04-11 10:36:00,1.04977596333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.050641640994,μmol/L,27.187031718734,°C,1009,hPa,Humid,35,0,0,20.989,122353.378572404,265829.662231498,37.2129941658283,38,0
154764,2018-04-11 10:36:01,1.06637689666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.108264998972,μmol/L,27.1712162610593,°C,1009,hPa,Humid,35,0,0,20.991,122353.257776378,265835.287618988,37.2129941658283,38,0
154775,2018-04-11 10:36:02,1.08296125166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.115534854894,μmol/L,27.1609633140542,°C,1009,hPa,Humid,35,0,0,20.994,122350.797248484,265831.841397819,37.2129941658283,38,0
154783,2018-04-11 10:36:03,1.09987878,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.166052009882,μmol/L,27.161384255543,°C,1009,hPa,Humid,35,0,0,20.991,122363.264412264,265832.729303333,37.2129941658283,38,0
154794,2018-04-11 10:36:04,1.11631308,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.153150722173,μmol/L,27.1635791655926,°C,1009,hPa,Humid,35,0,0,20.991,122365.283727769,265828.449248593,37.2129941658283,38,0
154801,2018-04-11 10:36:05,1.133213985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.049581510774,μmol/L,27.1872121236238,°C,1009,hPa,Humid,35,0,0,20.989,122363.635614046,265824.357579532,37.2129941658283,38,0
154811,2018-04-11 10:36:06,1.14999829,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.008958523813,μmol/L,27.1911208986212,°C,1009,hPa,Humid,35,0,0,20.99,122357.97368697,265831.890073333,37.2129941658283,38,0
154827,2018-04-11 10:36:07,1.16651593,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.021184552429,μmol/L,27.1800260030036,°C,1009,hPa,Humid,35,0,0,20.993,122356.688420335,265828.436838916,37.2129941658283,38,0
154832,2018-04-11 10:36:08,1.18323353166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.074182673634,μmol/L,27.1710057896917,°C,1009,hPa,Humid,35,0,0,20.993,122361.936014414,265823.762862183,37.2129941658283,38,0
154843,2018-04-11 10:36:09,1.20015110666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.149601171373,μmol/L,27.1701939716827,°C,1009,hPa,Humid,35,0,0,20.989,122362.944484914,265823.993262733,37.2129941658283,38,0
154853,2018-04-11 10:36:10,1.21665208833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.942084645581,μmol/L,27.1874827309762,°C,1009,hPa,Humid,35,0,0,20.995,122365.382198233,265835.429328941,37.2129941658283,38,0
154866,2018-04-11 10:36:11,1.23401967833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.090938784871,μmol/L,27.1771695994994,°C,1009,hPa,Humid,35,0,0,20.99,122374.117101453,265815.906606493,37.2129941658283,38,0
154869,2018-04-11 10:36:12,1.249420585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.027025398572,μmol/L,27.1760270387776,°C,1009,hPa,Humid,35,0,0,20.994,122364.825895928,265822.448132041,37.2129941658283,38,0
154884,2018-04-11 10:36:13,1.26643819333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.087786812148,μmol/L,27.1686906055174,°C,1009,hPa,Humid,35,0,0,20.993,122387.14368422,265822.990732211,37.2129941658283,38,0
154891,2018-04-11 10:36:14,1.28277248333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.131414006958,μmol/L,27.1672774419367,°C,1009,hPa,Humid,35,0,0,20.991,122374.103601998,265816.260071225,37.2129941658283,38,0
154901,2018-04-11 10:36:15,1.29955674333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.960232397665,μmol/L,27.1934060307285,°C,1009,hPa,Humid,35,0,0,20.992,122376.080093751,265819.138827159,37.2129941658283,38,0
154914,2018-04-11 10:36:16,1.31639100166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.000377559287,μmol/L,27.174553737369,°C,1009,hPa,Humid,35,0,0,20.996,122386.317519713,265810.060819765,37.2129941658283,38,0
154922,2018-04-11 10:36:17,1.33280862,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.990487167094,μmol/L,27.1762375104604,°C,1009,hPa,Humid,35,0,0,20.996,122376.973252407,265813.553017453,37.2129941658283,38,0
154933,2018-04-11 10:36:18,1.34990964833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.897486853145,μmol/L,27.1800560704219,°C,1009,hPa,Humid,35,0,0,21,122372.552394608,265811.380289307,37.2129941658283,38,0
154945,2018-04-11 10:36:19,1.36611050666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,199.126136284329,μmol/L,27.1591592796976,°C,1009,hPa,Humid,35,0,0,20.994,122363.37478492,265807.179326419,37.2129941658283,38,0
154952,2018-04-11 10:36:20,1.382928095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.996350796437,μmol/L,27.1662250864642,°C,1009,hPa,Humid,35,0,0,20.999,122376.55543201,265809.884585301,37.2129941658283,38,0
154963,2018-04-11 10:36:21,1.39957905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.925896610905,μmol/L,27.1782219584024,°C,1009,hPa,Humid,35,0,0,20.999,122379.406066969,265809.505996506,37.2129941658283,38,0
154978,2018-04-11 10:36:22,1.41643000333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.998999725432,μmol/L,27.1657740770775,°C,1009,hPa,Humid,35,0,0,20.999,122381.558114833,265805.127636734,37.2129941658283,38,0
154987,2018-04-11 10:36:23,1.43336431666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.953372821348,μmol/L,27.1885651606076,°C,1009,hPa,Humid,35,0,0,20.994,122383.288314391,265799.873348283,37.2129941658283,38,0
154996,2018-04-11 10:36:24,1.44956526833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.817664079586,μmol/L,27.19966008445,°C,1009,hPa,Humid,35,0,0,20.998,122386.528485321,265803.309515252,37.2129941658283,38,0
155006,2018-04-11 10:36:25,1.46646616166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.825272230633,μmol/L,27.1953604212649,°C,1009,hPa,Humid,35,0,0,20.999,122382.251989023,265818.580622976,37.2129941658283,38,0
155013,2018-04-11 10:36:26,1.48355050833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.995243473182,μmol/L,27.1784324302221,°C,1009,hPa,Humid,35,0,0,20.995,122389.076852837,265805.169694141,37.2129941658283,38,0
155024,2018-04-11 10:36:27,1.50011809,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.965042623532,μmol/L,27.1835739602157,°C,1009,hPa,Humid,35,0,0,20.995,122382.326469142,265801.089531463,37.2129941658283,38,0
155031,2018-04-11 10:36:28,1.51623566666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.942317001756,μmol/L,27.1754256911854,°C,1009,hPa,Humid,35,0,0,20.999,122375.26336853,265795.390799094,37.2129941658283,38,0
155046,2018-04-11 10:36:29,1.532903235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.976181913001,μmol/L,27.1786729694618,°C,1009,hPa,Humid,35,0,0,20.996,122384.743201949,265803.312040894,37.2129941658283,38,0
155053,2018-04-11 10:36:30,1.54972086833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.886012051119,μmol/L,27.1820104531853,°C,1009,hPa,Humid,35,0,0,21,122376.371089028,265793.553481095,37.2129941658283,38,0
155061,2018-04-11 10:36:31,1.566738465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.925161604015,μmol/L,27.1843557140041,°C,1009,hPa,Humid,35,0,0,20.997,122385.239079694,265808.405339318,37.2129941658283,38,0
155073,2018-04-11 10:36:32,1.58335609166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.976572757704,μmol/L,27.1695926251359,°C,1009,hPa,Humid,35,0,0,20.999,122392.576192751,265807.823278053,37.2129941658283,38,0
155087,2018-04-11 10:36:33,1.59999037666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.858490453633,μmol/L,27.183694230017,°C,1009,hPa,Humid,35,0,0,21.001,122385.05771325,265802.108844313,37.2129941658283,38,0
155096,2018-04-11 10:36:34,1.61689134,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.897295178865,μmol/L,27.1830928810518,°C,1009,hPa,Humid,35,0,0,20.999,122391.137162658,265803.364914263,37.2129941658283,38,0
155102,2018-04-11 10:36:35,1.63399232333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.904739651176,μmol/L,27.175816567109,°C,1009,hPa,Humid,35,0,0,21.001,122387.148890154,265791.713971703,37.2129941658283,38,0
155109,2018-04-11 10:36:36,1.65022658,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.892205871264,μmol/L,27.1779513517954,°C,1009,hPa,Humid,35,0,0,21.001,122391.56175106,265798.519468265,37.2129941658283,38,0
155128,2018-04-11 10:36:37,1.66651081166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.949542978584,μmol/L,27.1771996668917,°C,1009,hPa,Humid,35,0,0,20.998,122388.915874782,265782.633124671,37.2129941658283,38,0
155136,2018-04-11 10:36:38,1.68329506,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.912330749122,μmol/L,27.1745236700003,°C,1009,hPa,Humid,35,0,0,21.001,122396.038891921,265796.38500542,37.2129941658283,38,0
155142,2018-04-11 10:36:39,1.70021267,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.89984000983,μmol/L,27.1676382496025,°C,1009,hPa,Humid,35,0,0,21.004,122391.322675168,265801.021489861,37.2129941658283,38,0
155153,2018-04-11 10:36:40,1.716696935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.916214630034,μmol/L,27.1738621879517,°C,1009,hPa,Humid,35,0,0,21.001,122397.736016883,265789.588837174,37.2129941658283,38,0
155163,2018-04-11 10:36:41,1.73319795,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.970228150138,μmol/L,27.1676683169103,°C,1009,hPa,Humid,35,0,0,21,122401.702468325,265782.357634339,37.2129941658283,38,0
155174,2018-04-11 10:36:42,1.74979887166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.884483732081,μmol/L,27.1702541063437,°C,1009,hPa,Humid,35,0,0,21.004,122405.041380405,265780.438574778,37.2129941658283,38,0
155185,2018-04-11 10:36:43,1.76688318333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.841209549598,μmol/L,27.1836340951158,°C,1009,hPa,Humid,35,0,0,21.002,122416.91380001,265793.19048798,37.2129941658283,38,0
155192,2018-04-11 10:36:44,1.78313408833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.773006075344,μmol/L,27.1802364749369,°C,1009,hPa,Humid,35,0,0,21.007,122403.868125385,265799.737745353,37.2129941658283,38,0
155206,2018-04-11 10:36:45,1.79946832,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.839268091113,μmol/L,27.1839648370869,°C,1009,hPa,Humid,35,0,0,21.002,122402.538261799,265787.913222288,37.2129941658283,38,0
155218,2018-04-11 10:36:46,1.81670261833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.84477233182,μmol/L,27.1770192625399,°C,1009,hPa,Humid,35,0,0,21.004,122408.1722117,265797.695493731,37.2129941658283,38,0
155219,2018-04-11 10:36:47,1.83272020833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,198.897295178865,μmol/L,27.1830928810518,°C,1009,hPa,Humid,35,0,0,20.999,122410.509233177,265786.98501925,37.2129941658283,38,0
