Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
694056,2018-04-19 17:02:19,0.382887996666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.646015838077,μmol/L,31.3250691860408,°C,1001,hPa,Humid,35,0,0,24.494,164749.321086469,274904.932110296,34.3,55,0
694063,2018-04-19 17:02:19,0.38290469,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.65656011172,μmol/L,31.3250691860408,°C,1001,hPa,Humid,35,0,0,24.493,164722.792348966,274868.484733513,34.3,55,0
694071,2018-04-19 17:02:20,0.39780549,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.667005415116,μmol/L,31.3173118756549,°C,1001,hPa,Humid,35,0,0,24.495,164689.098250836,274837.248985406,34.3,55,0
694078,2018-04-19 17:02:21,0.413823103333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.600825558286,μmol/L,31.3284066390543,°C,1001,hPa,Humid,35,0,0,24.497,164704.227477687,274854.383406109,34.3,55,0
694086,2018-04-19 17:02:22,0.430840723333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.5886654054,μmol/L,31.336584916342,°C,1001,hPa,Humid,35,0,0,24.495,164760.237584125,274905.857456958,34.3,55,0
694100,2018-04-19 17:02:23,0.446941595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.608003511819,μmol/L,31.3240469038001,°C,1001,hPa,Humid,35,0,0,24.498,164766.417426152,274902.279421401,34.3,55,0
694105,2018-04-19 17:02:24,0.464775953333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.651049477662,μmol/L,31.3160490593846,°C,1001,hPa,Humid,35,0,0,24.497,164783.60483165,274932.740437961,34.3,55,0
694120,2018-04-19 17:02:25,0.480726793333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.643383943764,μmol/L,31.3205290525902,°C,1001,hPa,Humid,35,0,0,24.496,164798.965651856,274919.4281422,34.3,55,0
694128,2018-04-19 17:02:26,0.497394395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.644817077565,μmol/L,31.3175824792038,°C,1001,hPa,Humid,35,0,0,24.497,164803.270297682,274925.899145384,34.3,55,0
694135,2018-04-19 17:02:27,0.513845285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.573605485205,μmol/L,31.3169510709577,°C,1001,hPa,Humid,35,0,0,24.504,164807.690374652,274923.29511692,34.3,55,0
694149,2018-04-19 17:02:28,0.530446263333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.589857755628,μmol/L,31.3233252929945,°C,1001,hPa,Humid,35,0,0,24.5,164809.522662638,274919.88190246,34.3,55,0
694154,2018-04-19 17:02:29,0.547997226666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.546308768122,μmol/L,31.3288576464729,°C,1001,hPa,Humid,35,0,0,24.502,164821.344274917,274929.13699667,34.3,55,0
694166,2018-04-19 17:02:30,0.563681435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.60518500341,μmol/L,31.3143653050961,°C,1001,hPa,Humid,35,0,0,24.502,164829.400860872,274932.500147831,34.3,55,0
694179,2018-04-19 17:02:31,0.58039906,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.562034447408,μmol/L,31.3223932126002,°C,1001,hPa,Humid,35,0,0,24.503,164826.60758348,274925.040667394,34.3,55,0
694191,2018-04-19 17:02:32,0.597449986666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.583685938263,μmol/L,31.3196571071344,°C,1001,hPa,Humid,35,0,0,24.502,164834.523722675,274932.331087303,34.3,55,0
694203,2018-04-19 17:02:33,0.617384458333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.559958084594,μmol/L,31.3229043534297,°C,1001,hPa,Humid,35,0,0,24.503,164853.251843622,274931.079065932,34.3,55,0
694207,2018-04-19 17:02:34,0.631585258333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.511262420922,μmol/L,31.3271137514562,°C,1001,hPa,Humid,35,0,0,24.506,164851.910775475,274930.297863274,34.3,55,0
694218,2018-04-19 17:02:35,0.649219561666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.584719771231,μmol/L,31.3142149699333,°C,1001,hPa,Humid,35,0,0,24.504,164849.774544019,274923.257547197,34.3,55,0
694226,2018-04-19 17:02:36,0.664520388333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.557908481376,μmol/L,31.315628120733,°C,1001,hPa,Humid,35,0,0,24.506,164858.753155296,274921.826452656,34.3,55,0
694238,2018-04-19 17:02:37,0.6807046,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.562413644652,μmol/L,31.3041425293591,°C,1001,hPa,Humid,35,0,0,24.51,164864.159317267,274930.776007157,34.3,55,0
694252,2018-04-19 17:02:38,0.69730551,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.506013186213,μmol/L,31.3180334851659,°C,1001,hPa,Humid,35,0,0,24.51,164872.245379136,274923.894233691,34.3,55,0
694262,2018-04-19 17:02:39,0.713973181666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.536987140952,μmol/L,31.3078106982434,°C,1001,hPa,Humid,35,0,0,24.511,164869.906810539,274914.529475513,34.3,55,0
694269,2018-04-19 17:02:40,0.730757418333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.542202012909,μmol/L,31.3039320607741,°C,1001,hPa,Humid,35,0,0,24.512,164882.792160564,274914.466854858,34.3,55,0
694276,2018-04-19 17:02:41,0.748491755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.40491021589,μmol/L,31.3273843557963,°C,1001,hPa,Humid,35,0,0,24.516,164883.260353256,274909.224463137,34.3,55,0
694291,2018-04-19 17:02:42,0.764759351666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.425558218345,μmol/L,31.3248887832697,°C,1001,hPa,Humid,35,0,0,24.515,164891.014998213,274912.240703376,34.3,55,0
694300,2018-04-19 17:02:43,0.780810225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.407038981702,μmol/L,31.3320447672959,°C,1001,hPa,Humid,35,0,0,24.514,164895.638202463,274910.788342179,34.3,55,0
694311,2018-04-19 17:02:44,0.797327795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.435504420136,μmol/L,31.3172517415364,°C,1001,hPa,Humid,35,0,0,24.517,164894.731840761,274920.435522128,34.3,55,0
694316,2018-04-19 17:02:45,0.81456207,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.416291323077,μmol/L,31.3168007356785,°C,1001,hPa,Humid,35,0,0,24.519,164901.751905855,274916.48753105,34.3,55,0
694331,2018-04-19 17:02:46,0.831029665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.477385787755,μmol/L,31.3095245162299,°C,1001,hPa,Humid,35,0,0,24.516,164912.058991763,274914.570375878,34.3,55,0
694341,2018-04-19 17:02:47,0.847930581666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.438736852214,μmol/L,31.3112684020966,°C,1001,hPa,Humid,35,0,0,24.519,164914.780088722,274917.956429649,34.3,55,0
694344,2018-04-19 17:02:48,0.863698163333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.422482010911,μmol/L,31.3126815516539,°C,1001,hPa,Humid,35,0,0,24.52,164925.988450745,274908.217882205,34.3,55,0
694360,2018-04-19 17:02:49,0.880399071666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.389183039474,μmol/L,31.3208898576722,°C,1001,hPa,Humid,35,0,0,24.52,164922.206494218,274914.010881196,34.3,55,0
694369,2018-04-19 17:02:50,0.897250035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.356495791138,μmol/L,31.3289478479642,°C,1001,hPa,Humid,35,0,0,24.52,164934.466778283,274913.15501292,34.3,55,0
694377,2018-04-19 17:02:51,0.91371763,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.372022454936,μmol/L,31.3173419427144,°C,1001,hPa,Humid,35,0,0,24.523,164934.117387947,274913.024900756,34.3,55,0
694385,2018-04-19 17:02:52,0.930918575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.338040193198,μmol/L,31.3179432839693,°C,1001,hPa,Humid,35,0,0,24.526,164934.028729784,274898.755875102,34.3,55,0
694399,2018-04-19 17:02:53,0.949052928333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.383393761183,μmol/L,31.3067583543007,°C,1001,hPa,Humid,35,0,0,24.526,164953.318694934,274910.819247732,34.3,55,0
694410,2018-04-19 17:02:54,0.96422044,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.345691701571,μmol/L,31.3134632942183,°C,1001,hPa,Humid,35,0,0,24.527,164946.683744349,274900.028094099,34.3,55,0
694414,2018-04-19 17:02:55,0.981388068333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.413753373457,μmol/L,31.299271688355,°C,1001,hPa,Humid,35,0,0,24.526,164958.395424792,274892.069283458,34.3,55,0
694429,2018-04-19 17:02:56,0.997172298333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.369889020081,μmol/L,31.3023084464216,°C,1001,hPa,Humid,35,0,0,24.529,164962.185059131,274894.377947043,34.3,55,0
694437,2018-04-19 17:02:57,1.01395652333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.326617254667,μmol/L,31.3129822218498,°C,1001,hPa,Humid,35,0,0,24.529,164962.792996025,274894.747719594,34.3,55,0
694445,2018-04-19 17:02:58,1.03050749166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.293381562152,μmol/L,31.3134031601685,°C,1001,hPa,Humid,35,0,0,24.532,164962.434187751,274895.818891215,34.3,55,0
694455,2018-04-19 17:02:59,1.04715840166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.249096716446,μmol/L,31.3191459668001,°C,1001,hPa,Humid,35,0,0,24.534,164972.027175702,274904.353963411,34.3,55,0
694467,2018-04-19 17:03:00,1.06567607666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.29355937223,μmol/L,31.318544625331,°C,1001,hPa,Humid,35,0,0,24.53,164983.010299297,274895.943483012,34.3,55,0
694477,2018-04-19 17:03:01,1.080643615,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.209184345616,μmol/L,31.3212205956988,°C,1001,hPa,Humid,35,0,0,24.537,164988.636329847,274896.466987793,34.3,55,0
694484,2018-04-19 17:03:02,1.09767784666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.291309988429,μmol/L,31.3139142996274,°C,1001,hPa,Humid,35,0,0,24.532,164996.969132475,274900.347739868,34.3,55,0
694496,2018-04-19 17:03:03,1.114845475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.302735364308,μmol/L,31.308502238729,°C,1001,hPa,Humid,35,0,0,24.533,164999.260001779,274886.418047619,34.3,55,0
694511,2018-04-19 17:03:04,1.13074639666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.228725445746,μmol/L,31.3215814008554,°C,1001,hPa,Humid,35,0,0,24.535,165010.307257039,274896.966329673,34.3,55,0
694518,2018-04-19 17:03:05,1.14788072,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.27209521911,μmol/L,31.3108775310479,°C,1001,hPa,Humid,35,0,0,24.535,165009.6835407,274900.92450488,34.3,55,0
694531,2018-04-19 17:03:06,1.16633170333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.293507466615,μmol/L,31.3029999857722,°C,1001,hPa,Humid,35,0,0,24.536,165031.512743171,274905.423328174,34.3,55,0
694540,2018-04-19 17:03:07,1.18109919833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.266496082797,μmol/L,31.3018875094963,°C,1001,hPa,Humid,35,0,0,24.539,165019.34090301,274899.681884045,34.3,55,0
694545,2018-04-19 17:03:08,1.197266775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.174059091636,μmol/L,31.3247083805081,°C,1001,hPa,Humid,35,0,0,24.539,165014.464333529,274879.318488635,34.3,55,0
694562,2018-04-19 17:03:09,1.21398435333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.186159616076,μmol/L,31.3139443666569,°C,1001,hPa,Humid,35,0,0,24.542,165031.283972802,274885.787488134,34.3,55,0
694569,2018-04-19 17:03:10,1.23070199,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.238211104237,μmol/L,31.3062772828939,°C,1001,hPa,Humid,35,0,0,24.54,165028.577987863,274878.992070783,34.3,55,0
694580,2018-04-19 17:03:11,1.24980302,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.215324356652,μmol/L,31.3015567733769,°C,1001,hPa,Humid,35,0,0,24.544,165048.719810605,274892.55073908,34.3,55,0
694584,2018-04-19 17:03:12,1.26377043666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.250816428584,μmol/L,31.2979788119928,°C,1001,hPa,Humid,35,0,0,24.542,165038.117390554,274875.758860873,34.3,55,0
694597,2018-04-19 17:03:13,1.281038075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.195629383345,μmol/L,31.3090133774399,°C,1001,hPa,Humid,35,0,0,24.543,165046.981673242,274879.700945174,34.3,55,0
694606,2018-04-19 17:03:14,1.30037253333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.123018503984,μmol/L,31.3088029085498,°C,1001,hPa,Humid,35,0,0,24.55,165076.849878948,274884.442120015,34.3,55,0
694619,2018-04-19 17:03:15,1.31408999,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.174701064528,μmol/L,31.3038117930173,°C,1001,hPa,Humid,35,0,0,24.547,165064.587936183,274880.392494874,34.3,55,0
694626,2018-04-19 17:03:16,1.33142426333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.153561546501,μmol/L,31.301256104206,°C,1001,hPa,Humid,35,0,0,24.55,165071.527687629,274876.240975711,34.3,55,0
694637,2018-04-19 17:03:17,1.34725846833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.089313511064,μmol/L,31.3171314733017,°C,1001,hPa,Humid,35,0,0,24.55,165077.658735936,274873.997295994,34.3,55,0
694648,2018-04-19 17:03:18,1.36402604666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.090189349762,μmol/L,31.3195067717338,°C,1001,hPa,Humid,35,0,0,24.549,165092.245071414,274893.800326575,34.3,55,0
694660,2018-04-19 17:03:19,1.38026033833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.100872764318,μmol/L,31.3142751039982,°C,1001,hPa,Humid,35,0,0,24.55,165085.604910216,274870.632675089,34.3,55,0
694670,2018-04-19 17:03:20,1.396961235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.048121518734,μmol/L,31.3195368388137,°C,1001,hPa,Humid,35,0,0,24.553,165094.67013608,274880.152604433,34.3,55,0
694681,2018-04-19 17:03:21,1.41714570333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.068801242139,μmol/L,31.3144254391632,°C,1001,hPa,Humid,35,0,0,24.553,165113.18470939,274896.786075782,34.3,55,0
694689,2018-04-19 17:03:22,1.43176316666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.112258054706,μmol/L,31.3062772828939,°C,1001,hPa,Humid,35,0,0,24.552,165110.024561937,274885.876092896,34.3,55,0
694698,2018-04-19 17:03:23,1.44751405666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.031600123593,μmol/L,31.3262117371487,°C,1001,hPa,Humid,35,0,0,24.552,165109.58377354,274877.886399155,34.3,55,0
694712,2018-04-19 17:03:24,1.46373167833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.9973783268,μmol/L,31.3294890569614,°C,1001,hPa,Humid,35,0,0,24.554,165117.443049392,274880.572687981,34.3,55,0
694721,2018-04-19 17:03:25,1.48028254166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.056223351704,μmol/L,31.3123508144704,°C,1001,hPa,Humid,35,0,0,24.555,165119.154461811,274885.356165593,34.3,55,0
694727,2018-04-19 17:03:26,1.49816691,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.007240297891,μmol/L,31.3140947018073,°C,1001,hPa,Humid,35,0,0,24.559,165132.488466179,274883.555807572,34.3,55,0
694735,2018-04-19 17:03:27,1.514517835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.092508613541,μmol/L,31.2956035288134,°C,1001,hPa,Humid,35,0,0,24.558,165136.570999785,274871.97350898,34.3,55,0
694750,2018-04-19 17:03:28,1.53046868666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.981662611425,μmol/L,31.3152372491754,°C,1001,hPa,Humid,35,0,0,24.561,165133.555564632,274885.49568809,34.3,55,0
694756,2018-04-19 17:03:29,1.54731964,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.981784178834,μmol/L,31.3152071821346,°C,1001,hPa,Humid,35,0,0,24.561,165149.031041611,274892.801117132,34.3,55,0
694770,2018-04-19 17:03:30,1.56518727833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,127.006632357011,μmol/L,31.3142450369655,°C,1001,hPa,Humid,35,0,0,24.559,165161.313362367,274888.442089029,34.3,55,0
694774,2018-04-19 17:03:31,1.58042147166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.986064167681,μmol/L,31.3037817260793,°C,1001,hPa,Humid,35,0,0,24.565,165167.93237239,274886.927637718,34.3,55,0
694791,2018-04-19 17:03:32,1.59790579,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.947856381118,μmol/L,31.3080512340484,°C,1001,hPa,Humid,35,0,0,24.567,165175.653737963,274894.453357976,34.3,55,0
694797,2018-04-19 17:03:33,1.614073365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.990535447209,μmol/L,31.300083494697,°C,1001,hPa,Humid,35,0,0,24.566,165175.69588835,274876.850035815,34.3,55,0
694805,2018-04-19 17:03:34,1.63075759166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.987080324687,μmol/L,31.2957538631417,°C,1001,hPa,Humid,35,0,0,24.568,165181.569565631,274879.017944986,34.3,55,0
694819,2018-04-19 17:03:35,1.64999201833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.982488882424,μmol/L,31.2994821566472,°C,1001,hPa,Humid,35,0,0,24.567,165205.848197467,274891.317963964,34.3,55,0
694827,2018-04-19 17:03:36,1.66390945833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.938158128612,μmol/L,31.3130423558923,°C,1001,hPa,Humid,35,0,0,24.566,165195.753000604,274874.135987052,34.3,55,0
694837,2018-04-19 17:03:37,1.681510455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.865296952802,μmol/L,31.3207094551262,°C,1001,hPa,Humid,35,0,0,24.57,165208.104382245,274886.5144551,34.3,55,0
694847,2018-04-19 17:03:38,1.69704460833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.921223256634,μmol/L,31.3120501443314,°C,1001,hPa,Humid,35,0,0,24.568,165205.160164667,274874.173947375,34.3,55,0
694863,2018-04-19 17:03:39,1.71427897666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.862948562748,μmol/L,31.3161091934812,°C,1001,hPa,Humid,35,0,0,24.572,165214.783948561,274885.743786883,34.3,55,0
694864,2018-04-19 17:03:40,1.73091315833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.877037795836,μmol/L,31.3126214176182,°C,1001,hPa,Humid,35,0,0,24.572,165227.220444522,274876.205938203,34.3,55,0
694877,2018-04-19 17:03:41,1.74719744833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.865276850471,μmol/L,31.3181236863666,°C,1001,hPa,Humid,35,0,0,24.571,165229.29659335,274886.567866811,34.3,55,0
694884,2018-04-19 17:03:42,1.76469842333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.880492524693,μmol/L,31.3039921946543,°C,1001,hPa,Humid,35,0,0,24.575,165238.815673056,274879.221153154,34.3,55,0
694896,2018-04-19 17:03:43,1.78074929666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.883261904966,μmol/L,31.3007148997663,°C,1001,hPa,Humid,35,0,0,24.576,165234.621682053,274877.513847931,34.3,55,0
694911,2018-04-19 17:03:44,1.79698357666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.86810598733,μmol/L,31.3070590239654,°C,1001,hPa,Humid,35,0,0,24.575,165251.818169795,274875.191902056,34.3,55,0
694916,2018-04-19 17:03:45,1.81453455166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.824350526024,μmol/L,31.3127116186724,°C,1001,hPa,Humid,35,0,0,24.577,165252.414372005,274881.170539514,34.3,55,0
694926,2018-04-19 17:03:46,1.830535415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.789870915686,μmol/L,31.3212506627933,°C,1001,hPa,Humid,35,0,0,24.577,165248.689689952,274873.045443604,34.3,55,0
694939,2018-04-19 17:03:47,1.84711968833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.847130933806,μmol/L,31.3018875094963,°C,1001,hPa,Humid,35,0,0,24.579,165267.159078912,274873.509237117,34.3,55,0
694952,2018-04-19 17:03:48,1.86392063,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.830013780566,μmol/L,31.3061269480932,°C,1001,hPa,Humid,35,0,0,24.579,165272.736771922,274875.628684511,34.3,55,0
694957,2018-04-19 17:03:49,1.88045487,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,126.830598453298,μmol/L,31.3033908559028,°C,1001,hPa,Humid,35,0,0,24.58,165269.834803603,274878.130873492,34.3,55,0
