Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
749789,2018-04-21 12:40:48,0.409990095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.866741894069,μmol/L,32.4336981590063,°C,1015,hPa,Humid,35,0,0,23.806,146899.910341767,266201.165717934,37.2129941658283,38,0
749791,2018-04-21 12:40:49,0.42724111,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.877300398945,μmol/L,32.4389079806019,°C,1015,hPa,Humid,35,0,0,23.803,146895.331232422,266197.84920663,37.2129941658283,38,0
749808,2018-04-21 12:40:50,0.443758761666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.82323848581,μmol/L,32.4436660906381,°C,1015,hPa,Humid,35,0,0,23.806,146884.769257195,266193.524461892,37.2129941658283,38,0
749816,2018-04-21 12:40:51,0.460309636666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.854592151197,μmol/L,32.4339390754335,°C,1015,hPa,Humid,35,0,0,23.807,146892.977607103,266191.51515315,37.2129941658283,38,0
749830,2018-04-21 12:40:52,0.477810636666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.8020459468,μmol/L,32.440895544732,°C,1015,hPa,Humid,35,0,0,23.809,146886.479229714,266195.495182137,37.2129941658283,38,0
749835,2018-04-21 12:40:53,0.493311551666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.793768025689,μmol/L,32.4427927661372,°C,1015,hPa,Humid,35,0,0,23.809,146882.458115409,266200.059569121,37.2129941658283,38,0
749841,2018-04-21 12:40:54,0.509829133333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.842220683672,μmol/L,32.4418592126135,°C,1015,hPa,Humid,35,0,0,23.805,146877.087734145,266198.732004699,37.2129941658283,38,0
749851,2018-04-21 12:40:55,0.527363485,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.866741894069,μmol/L,32.4336981590063,°C,1015,hPa,Humid,35,0,0,23.806,146870.480197283,266170.752676534,37.2129941658283,38,0
749868,2018-04-21 12:40:56,0.543264395,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.88934872811,μmol/L,32.4285184600158,°C,1015,hPa,Humid,35,0,0,23.806,146880.106199173,266181.776646086,37.2129941658283,38,0
749878,2018-04-21 12:40:57,0.560698748333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.836530218555,μmol/L,32.4355351471995,°C,1015,hPa,Humid,35,0,0,23.808,146877.05841493,266181.985238692,37.2129941658283,38,0
749881,2018-04-21 12:40:58,0.576682985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.748700679335,μmol/L,32.4531221015213,°C,1015,hPa,Humid,35,0,0,23.809,146887.271780108,266184.876170807,37.2129941658283,38,0
749897,2018-04-21 12:40:59,0.595600738333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.699808948012,μmol/L,32.4567057559298,°C,1015,hPa,Humid,35,0,0,23.812,146886.367622314,266178.982557626,37.2129941658283,38,0
749904,2018-04-21 12:41:00,0.61076826,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.69320819985,μmol/L,32.4633008946466,°C,1015,hPa,Humid,35,0,0,23.81,146878.002286651,266169.321672539,37.2129941658283,38,0
749918,2018-04-21 12:41:01,0.626652533333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.750829023491,μmol/L,32.4475508816886,°C,1015,hPa,Humid,35,0,0,23.811,146868.347185441,266165.628235218,37.2129941658283,38,0
749930,2018-04-21 12:41:02,0.64417018,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.758738579206,μmol/L,32.453363019345,°C,1015,hPa,Humid,35,0,0,23.808,146876.463427416,266165.708055219,37.2129941658283,38,0
749932,2018-04-21 12:41:03,0.660737796666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.807094753127,μmol/L,32.4422808173986,°C,1015,hPa,Humid,35,0,0,23.808,146872.022380376,266166.597388344,37.2129941658283,38,0
749949,2018-04-21 12:41:04,0.676722056666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.763547690322,μmol/L,32.4497191391174,°C,1015,hPa,Humid,35,0,0,23.809,146864.275841327,266158.108818785,37.2129941658283,38,0
749952,2018-04-21 12:41:05,0.694439723333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.73514372874,μmol/L,32.4486048955414,°C,1015,hPa,Humid,35,0,0,23.812,146859.64704812,266165.381860104,37.2129941658283,38,0
749966,2018-04-21 12:41:06,0.71045729,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.76120732763,μmol/L,32.4451718230684,°C,1015,hPa,Humid,35,0,0,23.811,146859.972394902,266136.509777142,37.2129941658283,38,0
749971,2018-04-21 12:41:07,0.726808215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.776161272216,μmol/L,32.4468281295249,°C,1015,hPa,Humid,35,0,0,23.809,146857.891942774,266143.146950252,37.2129941658283,38,0
749987,2018-04-21 12:41:08,0.745759308333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.689300729637,μmol/L,32.4591149375178,°C,1015,hPa,Humid,35,0,0,23.812,146865.783640628,266164.987442714,37.2129941658283,38,0
749994,2018-04-21 12:41:09,0.76111018,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.689529817283,μmol/L,32.4641441096651,°C,1015,hPa,Humid,35,0,0,23.81,146857.528365599,266136.777339648,37.2129941658283,38,0
750007,2018-04-21 12:41:10,0.777711158333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.686805045704,μmol/L,32.4596871183999,°C,1015,hPa,Humid,35,0,0,23.812,146861.981173639,266145.506850294,37.2129941658283,38,0
750013,2018-04-21 12:41:11,0.794312068333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.735222132114,μmol/L,32.4460451481891,°C,1015,hPa,Humid,35,0,0,23.813,146863.199340008,266155.408795052,37.2129941658283,38,0
750023,2018-04-21 12:41:12,0.810196318333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.725554599417,μmol/L,32.4508032683575,°C,1015,hPa,Humid,35,0,0,23.812,146856.444806564,266143.601186162,37.2129941658283,38,0
750036,2018-04-21 12:41:13,0.828030688333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.713103739538,μmol/L,32.4485747808553,°C,1015,hPa,Humid,35,0,0,23.814,146861.913000721,266152.669251599,37.2129941658283,38,0
750044,2018-04-21 12:41:14,0.843748283333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.780705566734,μmol/L,32.4432444856784,°C,1015,hPa,Humid,35,0,0,23.81,146854.334427415,266137.632149213,37.2129941658283,38,0
750053,2018-04-21 12:41:15,0.861432598333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.746069906221,μmol/L,32.4410160032025,°C,1015,hPa,Humid,35,0,0,23.814,146852.609417001,266153.181102203,37.2129941658283,38,0
750063,2018-04-21 12:41:16,0.877666855,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.812575129038,μmol/L,32.4333970134971,°C,1015,hPa,Humid,35,0,0,23.811,146852.563921837,266129.603410697,37.2129941658283,38,0
750073,2018-04-21 12:41:17,0.893551093333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.738899922482,μmol/L,32.4452019377245,°C,1015,hPa,Humid,35,0,0,23.813,146850.830425244,266140.552888556,37.2129941658283,38,0
750085,2018-04-21 12:41:18,0.910285388333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.708638295861,μmol/L,32.4495986803345,°C,1015,hPa,Humid,35,0,0,23.814,146850.057650268,266133.03733949,37.2129941658283,38,0
750099,2018-04-21 12:41:19,0.927086353333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.65226023199,μmol/L,32.4676073164292,°C,1015,hPa,Humid,35,0,0,23.812,146852.783013269,266137.833925039,37.2129941658283,38,0
750104,2018-04-21 12:41:20,0.943703968333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.67102734164,μmol/L,32.4556818542792,°C,1015,hPa,Humid,35,0,0,23.815,146851.168212231,266130.462931455,37.2129941658283,38,0
750119,2018-04-21 12:41:21,0.960538273333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.750512820115,μmol/L,32.4450814791039,°C,1015,hPa,Humid,35,0,0,23.812,146845.31563145,266136.966916123,37.2129941658283,38,0
750121,2018-04-21 12:41:22,0.976672541666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.680926772013,μmol/L,32.4559528870391,°C,1015,hPa,Humid,35,0,0,23.814,146833.320558204,266128.957559393,37.2129941658283,38,0
750134,2018-04-21 12:41:23,0.993923546666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.691278696305,μmol/L,32.4459548042005,°C,1015,hPa,Humid,35,0,0,23.817,146833.049590587,266124.821448975,37.2129941658283,38,0
750146,2018-04-21 12:41:24,1.01005775833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.742290002153,μmol/L,32.4495083362508,°C,1015,hPa,Humid,35,0,0,23.811,146818.783442328,266115.841505389,37.2129941658283,38,0
750157,2018-04-21 12:41:25,1.02799215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.75334853023,μmol/L,32.4418893272386,°C,1015,hPa,Humid,35,0,0,23.813,146823.874757843,266116.766042109,37.2129941658283,38,0
750166,2018-04-21 12:41:26,1.044276405,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.707427482693,μmol/L,32.4549591003611,°C,1015,hPa,Humid,35,0,0,23.812,146825.559303085,266117.562738351,37.2129941658283,38,0
750171,2018-04-21 12:41:27,1.06047729833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.67887500539,μmol/L,32.4589643636182,°C,1015,hPa,Humid,35,0,0,23.813,146813.3262431,266105.306532544,37.2129941658283,38,0
750189,2018-04-21 12:41:28,1.07899506833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.698495414037,μmol/L,32.457006903534,°C,1015,hPa,Humid,35,0,0,23.812,146830.729480114,266118.800725871,37.2129941658283,38,0
750196,2018-04-21 12:41:29,1.094162555,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.703931087677,μmol/L,32.4583018385388,°C,1015,hPa,Humid,35,0,0,23.811,146818.387385105,266107.466908527,37.2129941658283,38,0
750209,2018-04-21 12:41:30,1.11129689,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.758239217129,μmol/L,32.4483940927444,°C,1015,hPa,Humid,35,0,0,23.81,146814.031929278,266114.581604525,37.2129941658283,38,0
750216,2018-04-21 12:41:31,1.12719778833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.800544739713,μmol/L,32.4386971784147,°C,1015,hPa,Humid,35,0,0,23.81,146812.306586974,266113.241703879,37.2129941658283,38,0
750224,2018-04-21 12:41:32,1.145148815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.726027721927,μmol/L,32.4481531752785,°C,1015,hPa,Humid,35,0,0,23.813,146818.675169672,266109.086630583,37.2129941658283,38,0
750234,2018-04-21 12:41:33,1.16061636666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.708609674863,μmol/L,32.4546880676826,°C,1015,hPa,Humid,35,0,0,23.812,146804.713468687,266107.434384542,37.2129941658283,38,0
750242,2018-04-21 12:41:34,1.17696733833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.777310838328,μmol/L,32.4389380952007,°C,1015,hPa,Humid,35,0,0,23.812,146815.043540113,266114.734804657,37.2129941658283,38,0
750254,2018-04-21 12:41:35,1.19473495833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.824686648946,μmol/L,32.4204477821945,°C,1015,hPa,Humid,35,0,0,23.815,146805.700382571,266114.135663493,37.2129941658283,38,0
750265,2018-04-21 12:41:36,1.21006921833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.748225815459,μmol/L,32.4430637978548,°C,1015,hPa,Humid,35,0,0,23.813,146806.742423661,266106.057810292,37.2129941658283,38,0
750278,2018-04-21 12:41:37,1.22777019166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.624267165441,μmol/L,32.458783674947,°C,1015,hPa,Humid,35,0,0,23.818,146805.139449091,266112.635487048,37.2129941658283,38,0
750288,2018-04-21 12:41:38,1.24392109666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.665167042845,μmol/L,32.4595666592591,°C,1015,hPa,Humid,35,0,0,23.814,146804.800821055,266101.203366596,37.2129941658283,38,0
750293,2018-04-21 12:41:39,1.25988871,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.744679337722,μmol/L,32.4438768931373,°C,1015,hPa,Humid,35,0,0,23.813,146802.33247361,266098.962626095,37.2129941658283,38,0
750303,2018-04-21 12:41:40,1.27677299166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.70194017182,μmol/L,32.4511345301403,°C,1015,hPa,Humid,35,0,0,23.814,146804.532167169,266106.20558443,37.2129941658283,38,0
750317,2018-04-21 12:41:41,1.29607409,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.669350868971,μmol/L,32.4509839565981,°C,1015,hPa,Humid,35,0,0,23.817,146803.888488716,266089.310321602,37.2129941658283,38,0
750323,2018-04-21 12:41:42,1.31042492,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.725002101168,μmol/L,32.443304714955,°C,1015,hPa,Humid,35,0,0,23.815,146798.047603786,266090.575863638,37.2129941658283,38,0
750336,2018-04-21 12:41:43,1.32895936,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.747437708086,μmol/L,32.4432444856784,°C,1015,hPa,Humid,35,0,0,23.813,146805.427378306,266097.925996872,37.2129941658283,38,0
750341,2018-04-21 12:41:44,1.344276845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.75676368963,μmol/L,32.4411063470575,°C,1015,hPa,Humid,35,0,0,23.813,146803.08138686,266097.145973359,37.2129941658283,38,0
750358,2018-04-21 12:41:45,1.35994446166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.7348733307,μmol/L,32.4359567511892,°C,1015,hPa,Humid,35,0,0,23.817,146791.234298694,266093.756789502,37.2129941658283,38,0
750368,2018-04-21 12:41:46,1.37727876,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.774814910716,μmol/L,32.4395102726376,°C,1015,hPa,Humid,35,0,0,23.812,146788.971422178,266087.10995424,37.2129941658283,38,0
750373,2018-04-21 12:41:47,1.39409637166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.675310521063,μmol/L,32.4521584304016,°C,1015,hPa,Humid,35,0,0,23.816,146794.001261243,266092.144947222,37.2129941658283,38,0
750390,2018-04-21 12:41:48,1.411114015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.669350868971,μmol/L,32.4509839565981,°C,1015,hPa,Humid,35,0,0,23.817,146800.804185279,266092.492532867,37.2129941658283,38,0
750395,2018-04-21 12:41:49,1.427248295,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.645485850705,μmol/L,32.4513754478207,°C,1015,hPa,Humid,35,0,0,23.819,146795.180877879,266090.808043283,37.2129941658283,38,0
750402,2018-04-21 12:41:50,1.44316582833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.782862204788,μmol/L,32.4274945669767,°C,1015,hPa,Humid,35,0,0,23.816,146782.647189538,266076.493290103,37.2129941658283,38,0
750415,2018-04-21 12:41:51,1.46143356833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.661028257651,μmol/L,32.4503515477986,°C,1015,hPa,Humid,35,0,0,23.818,146783.222138245,266077.618611687,37.2129941658283,38,0
750422,2018-04-21 12:41:52,1.47668441833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.740969356726,μmol/L,32.437101105143,°C,1015,hPa,Humid,35,0,0,23.816,146777.719535914,266074.817729981,37.2129941658283,38,0
750432,2018-04-21 12:41:53,1.49508549666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.756088903203,μmol/L,32.4285485745218,°C,1015,hPa,Humid,35,0,0,23.818,146790.776788925,266090.101772483,37.2129941658283,38,0
750447,2018-04-21 12:41:54,1.509953,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.742883418629,μmol/L,32.434119762765,°C,1015,hPa,Humid,35,0,0,23.817,146779.295158671,266072.108305385,37.2129941658283,38,0
750458,2018-04-21 12:41:55,1.52700396,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.774325885339,μmol/L,32.4294520098242,°C,1015,hPa,Humid,35,0,0,23.816,146783.462835068,266077.516824049,37.2129941658283,38,0
750461,2018-04-21 12:41:56,1.54338828333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.670320645318,μmol/L,32.4533027898869,°C,1015,hPa,Humid,35,0,0,23.816,146778.288251956,266074.42443125,37.2129941658283,38,0
750479,2018-04-21 12:41:57,1.56002251166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.664067327886,μmol/L,32.4572779364003,°C,1015,hPa,Humid,35,0,0,23.815,146785.632047388,266063.726902883,37.2129941658283,38,0
750482,2018-04-21 12:41:58,1.57657350333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.639020441649,μmol/L,32.4579404612773,°C,1015,hPa,Humid,35,0,0,23.817,146788.081753221,266063.475146964,37.2129941658283,38,0
750495,2018-04-21 12:41:59,1.594174455,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.643402054281,μmol/L,32.4594763149057,°C,1015,hPa,Humid,35,0,0,23.816,146784.991908104,266074.876937883,37.2129941658283,38,0
750501,2018-04-21 12:42:00,1.61042541666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.640907201056,μmol/L,32.4600484958492,°C,1015,hPa,Humid,35,0,0,23.816,146785.402188982,266070.942099723,37.2129941658283,38,0
750519,2018-04-21 12:42:01,1.62667634333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.660603598017,μmol/L,32.4555312805337,°C,1015,hPa,Humid,35,0,0,23.816,146787.11441169,266064.153092218,37.2129941658283,38,0
750529,2018-04-21 12:42:02,1.64359398833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.714126222641,μmol/L,32.4407148570353,°C,1015,hPa,Humid,35,0,0,23.817,146782.263193098,266063.725235958,37.2129941658283,38,0
750536,2018-04-21 12:42:03,1.66067827666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.692145067899,μmol/L,32.4432143710405,°C,1015,hPa,Humid,35,0,0,23.818,146771.792053289,266060.198930441,37.2129941658283,38,0
750541,2018-04-21 12:42:04,1.67657922166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.733822832677,μmol/L,32.4361976677787,°C,1015,hPa,Humid,35,0,0,23.817,146769.449742179,266060.265236971,37.2129941658283,38,0
750552,2018-04-21 12:42:05,1.69361352333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.755339701527,μmol/L,32.4363482406557,°C,1015,hPa,Humid,35,0,0,23.815,146786.982259961,266057.710687376,37.2129941658283,38,0
750562,2018-04-21 12:42:06,1.71046446333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.678621596231,μmol/L,32.4463161801691,°C,1015,hPa,Humid,35,0,0,23.818,146779.294960374,266064.052982474,37.2129941658283,38,0
750575,2018-04-21 12:42:07,1.72736543833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.683348223405,μmol/L,32.4452320523801,°C,1015,hPa,Humid,35,0,0,23.818,146774.393505154,266051.395186671,37.2129941658283,38,0
750589,2018-04-21 12:42:08,1.74418305,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.728065247067,μmol/L,32.432433348049,°C,1015,hPa,Humid,35,0,0,23.819,146777.985676636,266064.482524199,37.2129941658283,38,0
750597,2018-04-21 12:42:09,1.76175075333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.662631965447,μmol/L,32.4449007911812,°C,1015,hPa,Humid,35,0,0,23.82,146781.355654606,266052.368945944,37.2129941658283,38,0
750607,2018-04-21 12:42:10,1.77760161666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.735059865044,μmol/L,32.4384562616456,°C,1015,hPa,Humid,35,0,0,23.816,146773.832868236,266058.560810855,37.2129941658283,38,0
750611,2018-04-21 12:42:11,1.79308584,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.640686460213,μmol/L,32.4423109320282,°C,1015,hPa,Humid,35,0,0,23.823,146770.966038474,266045.939410869,37.2129941658283,38,0
750621,2018-04-21 12:42:12,1.81028682,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.657591521169,μmol/L,32.4435155174315,°C,1015,hPa,Humid,35,0,0,23.821,146774.930816136,266042.131515742,37.2129941658283,38,0
750640,2018-04-21 12:42:13,1.827521155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,132.656199561552,μmol/L,32.4463764095012,°C,1015,hPa,Humid,35,0,0,23.82,146774.815687449,266044.924815509,37.2129941658283,38,0
