Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
481009,2018-04-17 11:31:07,1.26368257666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.616945903525,μmol/L,30.3668268722154,°C,1000,hPa,Humid,35,0,0,21.808,119840.152884803,444084.701387783,38.5,45,0
481021,2018-04-17 11:31:08,1.280233545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.585842408283,μmol/L,30.3727753639046,°C,1000,hPa,Humid,35,0,0,21.808,119830.265195939,444110.880439895,38.5,45,0
481030,2018-04-17 11:31:09,1.29666779833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.752105850898,μmol/L,30.3605178774092,°C,1000,hPa,Humid,35,0,0,21.801,119805.809240409,444087.687092785,38.5,45,0
481041,2018-04-17 11:31:10,1.313902085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.777712777029,μmol/L,30.3584148817786,°C,1000,hPa,Humid,35,0,0,21.8,119803.333378294,444088.717051813,38.5,45,0
481049,2018-04-17 11:31:11,1.33025303333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.78588793042,μmol/L,30.3568526573058,°C,1000,hPa,Humid,35,0,0,21.8,119799.092700164,444088.82910211,38.5,45,0
481059,2018-04-17 11:31:12,1.34678727333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.772174624565,μmol/L,30.3650543439044,°C,1000,hPa,Humid,35,0,0,21.798,119786.360969238,444069.13338977,38.5,45,0
481065,2018-04-17 11:31:37,1.76821106166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.924983959886,μmol/L,30.3777324483717,°C,1000,hPa,Humid,35,0,0,21.783,119861.780884092,444257.454882787,38.5,45,0
481075,2018-04-17 11:31:37,1.76822773166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.901844225981,μmol/L,30.3821487661612,°C,1000,hPa,Humid,35,0,0,21.783,119805.974517454,444130.368500958,38.5,45,0
481090,2018-04-17 11:31:37,1.76824440166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.955605643883,μmol/L,30.3551402197786,°C,1000,hPa,Humid,35,0,0,21.789,119772.358211373,444058.30911281,38.5,45,0
481099,2018-04-17 11:31:37,1.76826106,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.01411097229,μmol/L,30.3551402197786,°C,1000,hPa,Humid,35,0,0,21.785,119759.766785892,444047.169096947,38.5,45,0
481108,2018-04-17 11:31:37,1.76827773,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,168.002326152411,μmol/L,30.3518054755236,°C,1000,hPa,Humid,35,0,0,21.787,119729.81133096,443997.6592058,38.5,45,0
481121,2018-04-17 11:31:37,1.7682944,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.953377010694,μmol/L,30.361148776356,°C,1000,hPa,Humid,35,0,0,21.787,119707.237702184,443932.793859286,38.5,45,0
481130,2018-04-17 11:31:37,1.7682944,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.938754205396,μmol/L,30.361148776356,°C,1000,hPa,Humid,35,0,0,21.788,119684.36349178,443900.296338934,38.5,45,0
481141,2018-04-17 11:31:37,1.76841110333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.963751660456,μmol/L,30.3619599323192,°C,1000,hPa,Humid,35,0,0,21.786,119662.482020111,443856.637712354,38.5,45,0
481150,2018-04-17 11:31:37,1.76842776333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.842366764855,μmol/L,30.3683891013347,°C,1000,hPa,Humid,35,0,0,21.792,119647.366068567,443817.237827171,38.5,45,0
481161,2018-04-17 11:31:37,1.76847779666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.886210813891,μmol/L,30.3683891013347,°C,1000,hPa,Humid,35,0,0,21.789,119620.838612847,443791.395009923,38.5,45,0
481171,2018-04-17 11:31:37,1.76849440833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.882085633452,μmol/L,30.3747581968123,°C,1000,hPa,Humid,35,0,0,21.787,119608.564639292,443757.734691625,38.5,45,0
481180,2018-04-17 11:31:37,1.76851110166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.823628730264,μmol/L,30.3747581968123,°C,1000,hPa,Humid,35,0,0,21.791,119590.628836735,443740.88264188,38.5,45,0
481192,2018-04-17 11:31:37,1.76852773833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.759402175282,μmol/L,30.3926037457409,°C,1000,hPa,Humid,35,0,0,21.789,119574.797107217,443730.529065156,38.5,45,0
481200,2018-04-17 11:31:37,1.76854440833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.788617715666,μmol/L,30.3926037457409,°C,1000,hPa,Humid,35,0,0,21.787,119549.469150566,443693.235487355,38.5,45,0
481210,2018-04-17 11:31:37,1.76864447666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.744710150713,μmol/L,30.3842517766761,°C,1000,hPa,Humid,35,0,0,21.793,119533.542396032,443665.854364867,38.5,45,0
481222,2018-04-17 11:31:37,1.76869442833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.773920328256,μmol/L,30.3842517766761,°C,1000,hPa,Humid,35,0,0,21.791,119516.200030072,443645.995935115,38.5,45,0
481230,2018-04-17 11:31:37,1.76874449833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.891038251525,μmol/L,30.3758397425286,°C,1000,hPa,Humid,35,0,0,21.786,119504.856649454,443651.399800651,38.5,45,0
481240,2018-04-17 11:31:37,1.76877776833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.832576843107,μmol/L,30.3758397425286,°C,1000,hPa,Humid,35,0,0,21.79,119502.128381592,443638.585841112,38.5,45,0
481253,2018-04-17 11:31:37,1.76879447333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.867486674206,μmol/L,30.3719642053256,°C,1000,hPa,Humid,35,0,0,21.789,119488.749558293,443609.335395153,38.5,45,0
481263,2018-04-17 11:31:37,1.76881111,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.852871992675,μmol/L,30.3719642053256,°C,1000,hPa,Humid,35,0,0,21.79,119483.510786383,443600.360208721,38.5,45,0
481273,2018-04-17 11:31:37,1.76882776833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.830216988855,μmol/L,30.37629038668,°C,1000,hPa,Humid,35,0,0,21.79,119485.885029961,443576.069916842,38.5,45,0
481283,2018-04-17 11:31:37,1.76884445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.815605878808,μmol/L,30.37629038668,°C,1000,hPa,Humid,35,0,0,21.791,119471.373900482,443561.299544635,38.5,45,0
481291,2018-04-17 11:31:37,1.76886110833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.753875230597,μmol/L,30.3769212885941,°C,1000,hPa,Humid,35,0,0,21.795,119467.278929721,443562.506880938,38.5,45,0
481302,2018-04-17 11:31:37,1.76886110833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.826913209296,μmol/L,30.3769212885941,°C,1000,hPa,Humid,35,0,0,21.79,119448.342330729,443548.485370738,38.5,45,0
481307,2018-04-17 11:31:37,1.76887777833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.781238165371,μmol/L,30.371693819176,°C,1000,hPa,Humid,35,0,0,21.795,119453.134616653,443538.90658244,38.5,45,0
481318,2018-04-17 11:31:38,1.78116183333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.864986496039,μmol/L,30.369650902308,°C,1000,hPa,Humid,35,0,0,21.79,119444.772691471,443524.770892631,38.5,45,0
481326,2018-04-17 11:31:39,1.79716271833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.791932083127,μmol/L,30.369650902308,°C,1000,hPa,Humid,35,0,0,21.795,119433.293918625,443491.055444705,38.5,45,0
481337,2018-04-17 11:31:40,1.81451374333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.706095612483,μmol/L,30.3832603572687,°C,1000,hPa,Humid,35,0,0,21.796,119436.903767245,443514.639795835,38.5,45,0
481345,2018-04-17 11:31:41,1.83078128333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.706095612483,μmol/L,30.3832603572687,°C,1000,hPa,Humid,35,0,0,21.796,119439.999621908,443498.109633331,38.5,45,0
481355,2018-04-17 11:31:42,1.84741558,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.68428933879,μmol/L,30.3818483361947,°C,1000,hPa,Humid,35,0,0,21.798,119447.597349732,443520.849607588,38.5,45,0
481368,2018-04-17 11:31:43,1.86349989666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.669693651034,μmol/L,30.3818483361947,°C,1000,hPa,Humid,35,0,0,21.799,119450.541534887,443514.311979711,38.5,45,0
481376,2018-04-17 11:31:44,1.88066741,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.765846807801,μmol/L,30.3718440337007,°C,1000,hPa,Humid,35,0,0,21.796,119447.673372839,443493.416061948,38.5,45,0
