Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
825538,2018-04-23 10:40:30,4.04265613666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.888521391411,μmol/L,33.1844895792924,°C,1011,hPa,Humid,35,0,0,21.365,153250.17765899,352253.246700949,45.5,94,0
825552,2018-04-23 10:40:31,4.05925705833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.92772613486,μmol/L,33.1760644639667,°C,1012,hPa,Humid,35,0,0,21.366,153250.574628656,352248.461820999,45.5,94,0
825561,2018-04-23 10:40:32,4.07524125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.888312418732,μmol/L,33.1740183677275,°C,1011,hPa,Humid,35,0,0,21.369,153247.934531804,352244.078902761,45.5,94,0
825571,2018-04-23 10:40:33,4.09262553333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.887349080899,μmol/L,33.1836470668063,°C,1012,hPa,Humid,35,0,0,21.366,153254.933131975,352252.411884665,45.5,94,0
825576,2018-04-23 10:40:34,4.10872640666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.881690905944,μmol/L,33.1726342445099,°C,1011,hPa,Humid,35,0,0,21.37,153252.615936099,352264.900769281,45.5,94,0
825589,2018-04-23 10:40:35,4.12521067166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.860169679005,μmol/L,33.1819319527576,°C,1011,hPa,Humid,35,0,0,21.368,153266.586247683,352251.154470017,45.5,94,0
825598,2018-04-23 10:40:36,4.14251163833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.820133550869,μmol/L,33.1831355414724,°C,1012,hPa,Humid,35,0,0,21.371,153263.287064865,352275.125380485,45.5,94,0
825610,2018-04-23 10:40:37,4.15862920333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.893696620067,μmol/L,33.162494054895,°C,1011,hPa,Humid,35,0,0,21.373,153266.594913069,352262.725463594,45.5,94,0
825625,2018-04-23 10:40:38,4.175380135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.872986025356,μmol/L,33.1795247766263,°C,1011,hPa,Humid,35,0,0,21.368,153268.454770928,352250.880413173,45.5,94,0
825634,2018-04-23 10:40:39,4.19236436666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.940313573807,μmol/L,33.1631861143378,°C,1012,hPa,Humid,35,0,0,21.37,153267.598661088,352247.931971239,45.5,94,0
825638,2018-04-23 10:40:40,4.20908198,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.789014385239,μmol/L,33.1847904766601,°C,1011,hPa,Humid,35,0,0,21.372,153267.482629311,352241.247125905,45.5,94,0
825652,2018-04-23 10:40:41,4.22538286,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.843087846743,μmol/L,33.179885852936,°C,1011,hPa,Humid,35,0,0,21.37,153274.257738866,352238.291654826,45.5,94,0
825664,2018-04-23 10:40:42,4.24208378,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.814576630744,μmol/L,33.1852418227627,°C,1011,hPa,Humid,35,0,0,21.37,153282.505636181,352256.482607162,45.5,94,0
825666,2018-04-23 10:40:43,4.25851798833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.828090529423,μmol/L,33.1774485886017,°C,1011,hPa,Humid,35,0,0,21.372,153277.97318522,352250.634148393,45.5,94,0
825683,2018-04-23 10:40:44,4.27525228333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.748612715341,μmol/L,33.1897552871296,°C,1011,hPa,Humid,35,0,0,21.373,153296.013423758,352249.895251194,45.5,94,0
825689,2018-04-23 10:40:45,4.29261989666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.811212980764,μmol/L,33.1858737074081,°C,1011,hPa,Humid,35,0,0,21.37,153289.015012986,352252.256420937,45.5,94,0
825702,2018-04-23 10:40:46,4.30907082,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.782462326856,μmol/L,33.1781406511336,°C,1011,hPa,Humid,35,0,0,21.375,153291.840499292,352253.259618983,45.5,94,0
825712,2018-04-23 10:40:47,4.32538834833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.795910274297,μmol/L,33.1771777815625,°C,1012,hPa,Humid,35,0,0,21.375,153294.127556712,352223.147691096,45.5,94,0
825720,2018-04-23 10:40:48,4.34185597666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.74291620212,μmol/L,33.1855728099431,°C,1011,hPa,Humid,35,0,0,21.375,153297.634101595,352236.473385868,45.5,94,0
825728,2018-04-23 10:40:49,4.35862349666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.73699237117,μmol/L,33.1866861306985,°C,1011,hPa,Humid,35,0,0,21.375,153300.664192523,352224.880081672,45.5,94,0
825740,2018-04-23 10:40:50,4.37622445833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.76656276642,μmol/L,33.1785017272937,°C,1011,hPa,Humid,35,0,0,21.376,153306.37373781,352250.635234695,45.5,94,0
825749,2018-04-23 10:40:51,4.392408705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.77531752501,μmol/L,33.1742289952235,°C,1011,hPa,Humid,35,0,0,21.377,153316.358300397,352237.087062016,45.5,94,0
825762,2018-04-23 10:40:52,4.40889297,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.768972290495,μmol/L,33.1701668958435,°C,1011,hPa,Humid,35,0,0,21.379,153308.115803063,352235.24327545,45.5,94,0
825775,2018-04-23 10:40:53,4.42531055333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.783587488487,μmol/L,33.1716111972814,°C,1012,hPa,Humid,35,0,0,21.378,153317.189563485,352240.217677833,45.5,94,0
825780,2018-04-23 10:40:54,4.44214481166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.757977644843,μmol/L,33.1764255399034,°C,1012,hPa,Humid,35,0,0,21.378,153318.773725545,352242.508654105,45.5,94,0
825788,2018-04-23 10:40:55,4.45876240333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.764752161814,μmol/L,33.1762149122687,°C,1011,hPa,Humid,35,0,0,21.377,153327.235336949,352235.975621989,45.5,94,0
825802,2018-04-23 10:40:56,4.47634667166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.731630483844,μmol/L,33.1745599813166,°C,1011,hPa,Humid,35,0,0,21.38,153328.856801973,352250.042771932,45.5,94,0
825812,2018-04-23 10:40:57,4.492747575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.719256994661,μmol/L,33.1758237466975,°C,1012,hPa,Humid,35,0,0,21.381,153319.904018314,352237.55686551,45.5,94,0
825819,2018-04-23 10:40:58,4.50921515666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.6594327215,μmol/L,33.1776291266397,°C,1011,hPa,Humid,35,0,0,21.384,153331.01858291,352236.93157718,45.5,94,0
825828,2018-04-23 10:40:59,4.52536601666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.727579871006,μmol/L,33.172694423768,°C,1011,hPa,Humid,35,0,0,21.381,153335.988096332,352227.491616909,45.5,94,0
825842,2018-04-23 10:41:00,4.542583645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.674658492968,μmol/L,33.1868365794776,°C,1012,hPa,Humid,35,0,0,21.38,153342.080559284,352242.158609362,45.5,94,0
825846,2018-04-23 10:41:01,4.558867925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.652530593842,μmol/L,33.1883711574105,°C,1012,hPa,Humid,35,0,0,21.381,153345.949088742,352244.980445993,45.5,94,0
825857,2018-04-23 10:41:02,4.57520215666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.644599769496,μmol/L,33.1830452723038,°C,1011,hPa,Humid,35,0,0,21.383,153339.636098236,352246.022491636,45.5,94,0
825875,2018-04-23 10:41:03,4.59221973,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.624612240394,μmol/L,33.1988725036945,°C,1012,hPa,Humid,35,0,0,21.379,153355.457651795,352248.479406073,45.5,94,0
825877,2018-04-23 10:41:04,4.60888734333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.574967421658,μmol/L,33.195081182902,°C,1012,hPa,Humid,35,0,0,21.384,153354.318850498,352241.70226868,45.5,94,0
825890,2018-04-23 10:41:05,4.62578826,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.610915448025,μmol/L,33.1841285024866,°C,1011,hPa,Humid,35,0,0,21.385,153357.510020289,352240.723094313,45.5,94,0
825903,2018-04-23 10:41:06,4.64270589333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.647706929167,μmol/L,33.1787725344398,°C,1012,hPa,Humid,35,0,0,21.385,153363.490109152,352249.198180678,45.5,94,0
825910,2018-04-23 10:41:07,4.65864005166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.622981852069,μmol/L,33.1766060778864,°C,1011,hPa,Humid,35,0,0,21.387,153362.53221944,352233.152612619,45.5,94,0
825916,2018-04-23 10:41:08,4.67579101,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.665990984903,μmol/L,33.1779601130679,°C,1012,hPa,Humid,35,0,0,21.384,153360.868063306,352234.721956777,45.5,94,0
825928,2018-04-23 10:41:09,4.69222524,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.615554432545,μmol/L,33.1832559003674,°C,1011,hPa,Humid,35,0,0,21.385,153365.426321643,352225.620353934,45.5,94,0
825939,2018-04-23 10:41:10,4.70869282333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.675493247501,μmol/L,33.1693544765581,°C,1011,hPa,Humid,35,0,0,21.386,153368.525355104,352224.886578376,45.5,94,0
825950,2018-04-23 10:41:11,4.72627715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.682197510302,μmol/L,33.1775388576193,°C,1012,hPa,Humid,35,0,0,21.383,153378.796833026,352236.92511654,45.5,94,0
825956,2018-04-23 10:41:12,4.74211132166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.688667059291,μmol/L,33.1616214584092,°C,1011,hPa,Humid,35,0,0,21.388,153372.255146702,352230.702092087,45.5,94,0
825973,2018-04-23 10:41:13,4.75854556333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.614570467992,μmol/L,33.1744998020245,°C,1012,hPa,Humid,35,0,0,21.389,153377.959445437,352230.82516778,45.5,94,0
825977,2018-04-23 10:41:14,4.77516314333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.654176846523,μmol/L,33.1644197858732,°C,1012,hPa,Humid,35,0,0,21.39,153380.447137081,352228.089217012,45.5,94,0
825989,2018-04-23 10:41:15,4.79259745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.652258061437,μmol/L,33.1647808605553,°C,1012,hPa,Humid,35,0,0,21.39,153391.937925279,352228.300397463,45.5,94,0
826001,2018-04-23 10:41:16,4.808665005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.727045529238,μmol/L,33.1559646315332,°C,1012,hPa,Humid,35,0,0,21.388,153381.729607158,352229.316818952,45.5,94,0
826010,2018-04-23 10:41:17,4.82579928166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.596867182172,μmol/L,33.1788928931783,°C,1011,hPa,Humid,35,0,0,21.388,153397.799675022,352236.561823157,45.5,94,0
826021,2018-04-23 10:41:18,4.84216683166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.609088257556,μmol/L,33.1713403907147,°C,1011,hPa,Humid,35,0,0,21.39,153395.497466052,352226.991397229,45.5,94,0
826029,2018-04-23 10:41:19,4.85858442666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.466708293038,μmol/L,33.1928846259925,°C,1011,hPa,Humid,35,0,0,21.392,153392.396948702,352236.330689412,45.5,94,0
826045,2018-04-23 10:41:20,4.87566869166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.602548306626,μmol/L,33.164690591881,°C,1011,hPa,Humid,35,0,0,21.393,153404.711916416,352237.986082922,45.5,94,0
826053,2018-04-23 10:41:21,4.89231960166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.640323205525,μmol/L,33.1617719060628,°C,1012,hPa,Humid,35,0,0,21.392,153413.178959648,352238.779817508,45.5,94,0
826060,2018-04-23 10:41:22,4.90913722333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.547349331057,μmol/L,33.1740183677275,°C,1012,hPa,Humid,35,0,0,21.394,153413.492668217,352233.93947176,45.5,94,0
826074,2018-04-23 10:41:23,4.92535478833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.490849490538,μmol/L,33.1899057360465,°C,1012,hPa,Humid,35,0,0,21.392,153405.716449996,352224.324199382,45.5,94,0
826082,2018-04-23 10:41:24,4.94252237,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.452209546703,μmol/L,33.189303940419,°C,1012,hPa,Humid,35,0,0,21.395,153406.04155584,352234.525089965,45.5,94,0
826087,2018-04-23 10:41:25,4.95920659666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.565798140496,μmol/L,33.1637277261757,°C,1011,hPa,Humid,35,0,0,21.396,153416.169254854,352220.798575991,45.5,94,0
826099,2018-04-23 10:41:26,4.97529086833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.611450519862,μmol/L,33.1603877879033,°C,1011,hPa,Humid,35,0,0,21.394,153422.452081336,352218.886168773,45.5,94,0
826112,2018-04-23 10:41:27,4.99257514166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.590989658215,μmol/L,33.1642392485469,°C,1011,hPa,Humid,35,0,0,21.394,153428.764608759,352234.726337137,45.5,94,0
826122,2018-04-23 10:41:28,5.00975938333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.509335482963,μmol/L,33.1732962164124,°C,1012,hPa,Humid,35,0,0,21.397,153425.540892742,352218.420773897,45.5,94,0
826133,2018-04-23 10:41:29,5.02586029,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.497423217011,μmol/L,33.1687225950282,°C,1011,hPa,Humid,35,0,0,21.399,153408.923212644,352222.364833776,45.5,94,0
826141,2018-04-23 10:41:30,5.04264455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.519288646143,μmol/L,33.1740484573693,°C,1012,hPa,Humid,35,0,0,21.396,153403.038588596,352215.425247683,45.5,94,0
826149,2018-04-23 10:41:31,5.058728775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.55401848166,μmol/L,33.1685721470622,°C,1011,hPa,Humid,35,0,0,21.395,153411.138456526,352225.197958917,45.5,94,0
826156,2018-04-23 10:41:32,5.075463,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.514608774674,μmol/L,33.1723032586074,°C,1012,hPa,Humid,35,0,0,21.397,153421.882232958,352239.724472384,45.5,94,0
826167,2018-04-23 10:41:33,5.092063945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.575652373945,μmol/L,33.160809041196,°C,1012,hPa,Humid,35,0,0,21.397,153421.813861887,352231.566347393,45.5,94,0
826182,2018-04-23 10:41:34,5.10906487,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.437867570186,μmol/L,33.1825638367791,°C,1011,hPa,Humid,35,0,0,21.398,153423.417387747,352209.94370823,45.5,94,0
826190,2018-04-23 10:41:35,5.125465785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.552001700097,μmol/L,33.1652622935253,°C,1012,hPa,Humid,35,0,0,21.397,153430.214575387,352226.604763033,45.5,94,0
826204,2018-04-23 10:41:36,5.14213339833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.553603901886,μmol/L,33.1633967411531,°C,1011,hPa,Humid,35,0,0,21.397,153426.296893457,352223.846032919,45.5,94,0
826210,2018-04-23 10:41:37,5.15921764,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.564684912368,μmol/L,33.1576195533007,°C,1012,hPa,Humid,35,0,0,21.399,153429.631693883,352225.752759575,45.5,94,0
826217,2018-04-23 10:41:38,5.17555187333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.400843788494,μmol/L,33.1816611453564,°C,1011,hPa,Humid,35,0,0,21.401,153435.009436269,352221.769484848,45.5,94,0
826233,2018-04-23 10:41:39,5.19205279666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.354199603302,μmol/L,33.1904473522031,°C,1011,hPa,Humid,35,0,0,21.401,153444.554612484,352202.144188433,45.5,94,0
826236,2018-04-23 10:41:40,5.208620355,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.485552009711,μmol/L,33.1698960893937,°C,1012,hPa,Humid,35,0,0,21.4,153438.082777548,352211.130003897,45.5,94,0
826246,2018-04-23 10:41:41,5.22570460833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.384313206162,μmol/L,33.1795247766263,°C,1011,hPa,Humid,35,0,0,21.403,153452.298768791,352211.899271077,45.5,94,0
826265,2018-04-23 10:41:42,5.24212222666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.437382873107,μmol/L,33.1721528104808,°C,1011,hPa,Humid,35,0,0,21.402,153452.69347456,352223.39782424,45.5,94,0
826267,2018-04-23 10:41:43,5.25917314,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.493790808985,μmol/L,33.1735971127746,°C,1012,hPa,Humid,35,0,0,21.398,153454.901475301,352222.97533754,45.5,94,0
826278,2018-04-23 10:41:44,5.27537405833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.480140875639,μmol/L,33.1630356666201,°C,1012,hPa,Humid,35,0,0,21.403,153450.576431741,352216.932254619,45.5,94,0
826294,2018-04-23 10:41:45,5.29347501,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.43772630203,μmol/L,33.1657738161307,°C,1012,hPa,Humid,35,0,0,21.405,153461.974316238,352227.268012805,45.5,94,0
826304,2018-04-23 10:41:46,5.30980929,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.358363381294,μmol/L,33.1791637003557,°C,1011,hPa,Humid,35,0,0,21.405,153460.494194409,352225.430970487,45.5,94,0
826310,2018-04-23 10:41:47,5.32792691166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.312535115982,μmol/L,33.1893641199772,°C,1012,hPa,Humid,35,0,0,21.405,153463.944399007,352216.073038521,45.5,94,0
826316,2018-04-23 10:41:48,5.34276109,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.337087381577,μmol/L,33.1821124910375,°C,1012,hPa,Humid,35,0,0,21.406,153467.589371485,352202.961078322,45.5,94,0
826326,2018-04-23 10:41:49,5.35917869666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.387986675181,μmol/L,33.1788327138083,°C,1011,hPa,Humid,35,0,0,21.403,153473.018735631,352209.182409607,45.5,94,0
826343,2018-04-23 10:41:50,5.37826306666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.408619467989,μmol/L,33.1686323262484,°C,1012,hPa,Humid,35,0,0,21.406,153480.928059208,352215.936199781,45.5,94,0
826349,2018-04-23 10:41:51,5.39253052666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.328586915321,μmol/L,33.181089440915,°C,1012,hPa,Humid,35,0,0,21.407,153463.15749539,352198.598107527,45.5,94,0
826360,2018-04-23 10:41:52,5.408514695,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.377645100662,μmol/L,33.1729050511813,°C,1011,hPa,Humid,35,0,0,21.406,153471.130086772,352203.234475209,45.5,94,0
826374,2018-04-23 10:41:53,5.42576564,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.413113276598,μmol/L,33.1599063556346,°C,1012,hPa,Humid,35,0,0,21.409,153481.448948091,352213.541881425,45.5,94,0
826376,2018-04-23 10:41:54,5.44236656166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.403813760267,μmol/L,33.157469105834,°C,1011,hPa,Humid,35,0,0,21.41,153491.279165633,352206.216759544,45.5,94,0
826387,2018-04-23 10:41:55,5.45876745166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.389810983037,μmol/L,33.1627347712065,°C,1011,hPa,Humid,35,0,0,21.409,153480.274102425,352208.597290058,45.5,94,0
826397,2018-04-23 10:41:56,5.475635085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.35113677245,μmol/L,33.1673986531614,°C,1011,hPa,Humid,35,0,0,21.41,153485.60760188,352204.900692875,45.5,94,0
826411,2018-04-23 10:41:57,5.49271936333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.298216280099,μmol/L,33.1826240162159,°C,1011,hPa,Humid,35,0,0,21.408,153500.771269999,352225.868564904,45.5,94,0
826425,2018-04-23 10:41:58,5.50873690833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.304442489323,μmol/L,33.1830151825811,°C,1012,hPa,Humid,35,0,0,21.408,153498.585456646,352198.13006796,45.5,94,0
826430,2018-04-23 10:41:59,5.525904525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.351335277321,μmol/L,33.171551018042,°C,1012,hPa,Humid,35,0,0,21.409,153502.390119153,352209.595189354,45.5,94,0
826442,2018-04-23 10:42:00,5.54300546,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.275645833193,μmol/L,33.1711297633992,°C,1011,hPa,Humid,35,0,0,21.414,153505.551214466,352206.724010941,45.5,94,0
826451,2018-04-23 10:42:01,5.56030642666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.235026786726,μmol/L,33.1840382332921,°C,1011,hPa,Humid,35,0,0,21.412,153509.136169334,352210.82296215,45.5,94,0
826458,2018-04-23 10:42:02,5.57532392,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.267705456944,μmol/L,33.1752520432519,°C,1011,hPa,Humid,35,0,0,21.413,153499.202267892,352190.587077134,45.5,94,0
826469,2018-04-23 10:42:03,5.59254151333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.273965643427,μmol/L,33.1782610098498,°C,1012,hPa,Humid,35,0,0,21.412,153507.572370507,352194.327712632,45.5,94,0
826484,2018-04-23 10:42:04,5.60879245166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.29387657637,μmol/L,33.1703173438814,°C,1011,hPa,Humid,35,0,0,21.413,153517.266115396,352198.762594354,45.5,94,0
826493,2018-04-23 10:42:05,5.62567672166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.24011055122,μmol/L,33.1699562686031,°C,1011,hPa,Humid,35,0,0,21.417,153518.963213742,352208.132144449,45.5,94,0
826501,2018-04-23 10:42:06,5.64202757833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.267027195142,μmol/L,33.1743192641552,°C,1012,hPa,Humid,35,0,0,21.414,153520.616271851,352199.008401574,45.5,94,0
826512,2018-04-23 10:42:07,5.65961184666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.287932533752,μmol/L,33.1688128638111,°C,1011,hPa,Humid,35,0,0,21.414,153532.383734408,352199.252986391,45.5,94,0
826520,2018-04-23 10:42:08,5.67529609,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.290600956198,μmol/L,33.167248205255,°C,1012,hPa,Humid,35,0,0,21.415,153538.139037678,352203.890572121,45.5,94,0
826534,2018-04-23 10:42:09,5.69271370166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.292400448069,μmol/L,33.1679703552672,°C,1011,hPa,Humid,35,0,0,21.414,153541.178644668,352221.918710379,45.5,94,0
826540,2018-04-23 10:42:10,5.70901461833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.297822356361,μmol/L,33.1685119678787,°C,1012,hPa,Humid,35,0,0,21.414,153550.401778635,352203.265661046,45.5,94,0
826546,2018-04-23 10:42:11,5.72549887,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.252790400349,μmol/L,33.1728147822882,°C,1011,hPa,Humid,35,0,0,21.415,153533.271459509,352195.496020335,45.5,94,0
826563,2018-04-23 10:42:12,5.742549795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.253630481745,μmol/L,33.1647808605553,°C,1011,hPa,Humid,35,0,0,21.418,153544.469449122,352207.542554471,45.5,94,0
826570,2018-04-23 10:42:13,5.75870071333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.338153046395,μmol/L,33.1567168685988,°C,1011,hPa,Humid,35,0,0,21.415,153540.385361015,352208.777046382,45.5,94,0
826578,2018-04-23 10:42:14,5.77538492833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.351407511987,μmol/L,33.1479006607942,°C,1012,hPa,Humid,35,0,0,21.418,153548.731783289,352196.964622533,45.5,94,0
826595,2018-04-23 10:42:15,5.79248587666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.16873630973,μmol/L,33.1797354044684,°C,1012,hPa,Humid,35,0,0,21.419,153550.805009995,352213.094112841,45.5,94,0
826604,2018-04-23 10:42:16,5.80917016,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.162516851844,μmol/L,33.179344238486,°C,1011,hPa,Humid,35,0,0,21.419,153548.590015173,352205.946444301,45.5,94,0
826610,2018-04-23 10:42:17,5.82573767166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.154096466733,μmol/L,33.1835567976241,°C,1011,hPa,Humid,35,0,0,21.418,153559.402507665,352202.427274941,45.5,94,0
826621,2018-04-23 10:42:18,5.84220527833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.123505607457,μmol/L,33.1788327138083,°C,1011,hPa,Humid,35,0,0,21.422,153559.560339226,352214.856867451,45.5,94,0
826626,2018-04-23 10:42:19,5.85852285166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.119838226676,μmol/L,33.1795247766263,°C,1011,hPa,Humid,35,0,0,21.422,153560.317999798,352188.286853379,45.5,94,0
826637,2018-04-23 10:42:20,5.87565715166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.123824510525,μmol/L,33.1787725344398,°C,1011,hPa,Humid,35,0,0,21.422,153568.661596887,352193.026586954,45.5,94,0
826654,2018-04-23 10:42:21,5.89240802333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.177754395957,μmol/L,33.1727846926578,°C,1012,hPa,Humid,35,0,0,21.421,153574.855281274,352194.75953624,45.5,94,0
826659,2018-04-23 10:42:22,5.90864228166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.120088594706,μmol/L,33.1757936570398,°C,1012,hPa,Humid,35,0,0,21.424,153572.304692939,352198.58367656,45.5,94,0
826667,2018-04-23 10:42:23,5.92519315666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.185886990532,μmol/L,33.1712501218631,°C,1012,hPa,Humid,35,0,0,21.421,153565.588055088,352193.732732615,45.5,94,0
826676,2018-04-23 10:42:24,5.94227744666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.18178942007,μmol/L,33.1625843235097,°C,1011,hPa,Humid,35,0,0,21.424,153574.568565178,352197.193947921,45.5,94,0
826692,2018-04-23 10:42:25,5.95929507666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,158.123665058984,μmol/L,33.1788026241238,°C,1011,hPa,Humid,35,0,0,21.422,153580.771867012,352205.842133498,45.5,94,0
