Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
461364,2018-04-15 18:22:02,0.398089711666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.327063233041,μmol/L,29.3536690971123,°C,993,hPa,Humid,35,0,0,22.302,156058.496368822,315601.333714804,33.95,65,0
461374,2018-04-15 18:22:03,0.414757313333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.247912500207,μmol/L,29.3635946386707,°C,993,hPa,Humid,35,0,0,22.304,156058.546854344,315609.62267533,33.95,65,0
461391,2018-04-15 18:22:04,0.431408303333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.372276642251,μmol/L,29.3391718437324,°C,993,hPa,Humid,35,0,0,22.304,156057.366981893,315609.151703829,33.95,65,0
461397,2018-04-15 18:22:05,0.448542616666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.37041527482,μmol/L,29.3451572166837,°C,993,hPa,Humid,35,0,0,22.302,156041.810285978,315617.237562562,33.95,65,0
461404,2018-04-15 18:22:06,0.465476966666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.391709894506,μmol/L,29.3409764776684,°C,993,hPa,Humid,35,0,0,22.302,156035.15456076,315604.644567279,33.95,65,0
461416,2018-04-15 18:22:07,0.48179455,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.340173723552,μmol/L,29.3482852550378,°C,993,hPa,Humid,35,0,0,22.303,156036.735749487,315602.557304471,33.95,65,0
461427,2018-04-15 18:22:08,0.498262178333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.416442955302,μmol/L,29.3389312259474,°C,993,hPa,Humid,35,0,0,22.301,156025.095085549,315587.105666901,33.95,65,0
461437,2018-04-15 18:22:09,0.51874665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.292352993659,μmol/L,29.3632938642531,°C,993,hPa,Humid,35,0,0,22.301,156022.077111662,315602.247101238,33.95,65,0
461446,2018-04-15 18:22:10,0.531664133333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.359602340475,μmol/L,29.3500898938764,°C,993,hPa,Humid,35,0,0,22.301,156017.627233067,315573.81153145,33.95,65,0
461460,2018-04-15 18:22:11,0.548615038333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.266042613598,μmol/L,29.3628427026765,°C,993,hPa,Humid,35,0,0,22.303,156021.219681866,315589.494163354,33.95,65,0
461469,2018-04-15 18:22:12,0.564982703333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.234225172579,μmol/L,29.3634743289008,°C,993,hPa,Humid,35,0,0,22.305,156020.496381081,315586.501098478,33.95,65,0
461474,2018-04-15 18:22:13,0.582417011666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.229708510411,μmol/L,29.3755955599599,°C,993,hPa,Humid,35,0,0,22.301,156019.841560419,315586.114302323,33.95,65,0
461490,2018-04-15 18:22:14,0.598267978333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.352057414285,μmol/L,29.3431420396732,°C,993,hPa,Humid,35,0,0,22.304,156022.454551169,315568.216623219,33.95,65,0
461494,2018-04-15 18:22:15,0.614852286666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.265336074214,μmol/L,29.3657902927407,°C,993,hPa,Humid,35,0,0,22.302,156013.820849247,315574.139176367,33.95,65,0
461503,2018-04-15 18:22:16,0.631353163333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.397268024916,μmol/L,29.3483153323436,°C,993,hPa,Humid,35,0,0,22.299,156010.505036675,315570.677264639,33.95,65,0
461517,2018-04-15 18:22:17,0.648737541666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.357123970515,μmol/L,29.3561955958139,°C,993,hPa,Humid,35,0,0,22.299,156006.444463948,315567.655013894,33.95,65,0
461528,2018-04-15 18:22:18,0.66515517,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.293977624994,μmol/L,29.3601658119032,°C,993,hPa,Humid,35,0,0,22.302,156001.208386804,315565.301531675,33.95,65,0
461536,2018-04-15 18:22:19,0.682289518333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.39009005706,μmol/L,29.344104512124,°C,993,hPa,Humid,35,0,0,22.301,156003.157645546,315582.501820183,33.95,65,0
461550,2018-04-15 18:22:20,0.700857185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.317780923333,μmol/L,29.3583010128523,°C,993,hPa,Humid,35,0,0,22.301,155996.164488834,315559.598736365,33.95,65,0
461556,2018-04-15 18:22:21,0.715008061666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.296673789074,μmol/L,29.3568272207863,°C,993,hPa,Humid,35,0,0,22.303,155985.561989143,315554.829967516,33.95,65,0
461564,2018-04-15 18:22:22,0.731375691666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.304913594686,μmol/L,29.3608275150414,°C,993,hPa,Humid,35,0,0,22.301,155976.953896243,315561.25174866,33.95,65,0
461582,2018-04-15 18:22:23,0.752326825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.372075668003,μmol/L,29.3504508217607,°C,993,hPa,Humid,35,0,0,22.3,156000.47564817,315587.184619243,33.95,65,0
461584,2018-04-15 18:22:24,0.765760985,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.339470977724,μmol/L,29.3512328323104,°C,993,hPa,Humid,35,0,0,22.302,155967.753812709,315547.210668793,33.95,65,0
461601,2018-04-15 18:22:25,0.782311906666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.363827939821,μmol/L,29.3464505398802,°C,993,hPa,Humid,35,0,0,22.302,155977.191730461,315555.390430026,33.95,65,0
461604,2018-04-15 18:22:26,0.79849621,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.401493302286,μmol/L,29.3446759802723,°C,993,hPa,Humid,35,0,0,22.3,155973.198150665,315548.012620692,33.95,65,0
461621,2018-04-15 18:22:27,0.815497206666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.272687738479,μmol/L,29.3643465748346,°C,993,hPa,Humid,35,0,0,22.302,155963.691005756,315550.684010648,33.95,65,0
461630,2018-04-15 18:22:28,0.832231443333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.403966259363,μmol/L,29.3385702993028,°C,993,hPa,Humid,35,0,0,22.302,155966.242484382,315556.364087119,33.95,65,0
461636,2018-04-15 18:22:29,0.848849126666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.408628849449,μmol/L,29.3404651646215,°C,993,hPa,Humid,35,0,0,22.301,155963.478040869,315552.3445414,33.95,65,0
461645,2018-04-15 18:22:30,0.865083418333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.299766830185,μmol/L,29.3506012083913,°C,993,hPa,Humid,35,0,0,22.305,155959.506270742,315549.369276799,33.95,65,0
461662,2018-04-15 18:22:31,0.881567716666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.19671155838,μmol/L,29.3708433103047,°C,993,hPa,Humid,35,0,0,22.305,155951.534148043,315535.57887184,33.95,65,0
461670,2018-04-15 18:22:32,0.898318646666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.312725856513,μmol/L,29.3592935670567,°C,993,hPa,Humid,35,0,0,22.301,155960.832973534,315539.393236166,33.95,65,0
461679,2018-04-15 18:22:33,0.914852933333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.340849637644,μmol/L,29.3509621363301,°C,993,hPa,Humid,35,0,0,22.302,155951.47695404,315528.557904935,33.95,65,0
461691,2018-04-15 18:22:34,0.932070643333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.327584854789,μmol/L,29.3563760600796,°C,993,hPa,Humid,35,0,0,22.301,155950.184414025,315525.574144531,33.95,65,0
461699,2018-04-15 18:22:35,0.948371546666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.339011425383,μmol/L,29.351323064308,°C,993,hPa,Humid,35,0,0,22.302,155944.657206139,315518.142511043,33.95,65,0
461712,2018-04-15 18:22:36,0.965039171666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.279120545338,μmol/L,29.363083322176,°C,993,hPa,Humid,35,0,0,22.302,155941.990052751,315516.166824959,33.95,65,0
461714,2018-04-15 18:22:37,0.981973498333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.352158596058,μmol/L,29.3543608763298,°C,993,hPa,Humid,35,0,0,22.3,155939.980092592,315523.040440707,33.95,65,0
461723,2018-04-15 18:22:38,0.998074438333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.31560388735,μmol/L,29.3503004351378,°C,993,hPa,Humid,35,0,0,22.304,155928.843869577,315497.654782527,33.95,65,0
461738,2018-04-15 18:22:39,1.01529210333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.295263539455,μmol/L,29.3486762600373,°C,993,hPa,Humid,35,0,0,22.306,155930.817324495,315504.548731796,33.95,65,0
461747,2018-04-15 18:22:40,1.03384315666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.295785048913,μmol/L,29.3513832189751,°C,993,hPa,Humid,35,0,0,22.305,155935.604549852,315503.413415049,33.95,65,0
461760,2018-04-15 18:22:41,1.04816067833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.30659858061,μmol/L,29.3604966634562,°C,993,hPa,Humid,35,0,0,22.301,155922.132773464,315503.9314401,33.95,65,0
461769,2018-04-15 18:22:42,1.06484495166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.262060717303,μmol/L,29.3636247161144,°C,993,hPa,Humid,35,0,0,22.303,155927.801204953,315510.374946847,33.95,65,0
461776,2018-04-15 18:22:43,1.08157927,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.334478374889,μmol/L,29.3550225783233,°C,993,hPa,Humid,35,0,0,22.301,155920.880432449,315502.514639327,33.95,65,0
461791,2018-04-15 18:22:44,1.098613595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.293058615831,μmol/L,29.3603462763826,°C,993,hPa,Humid,35,0,0,22.302,155917.013286935,315495.908733508,33.95,65,0
461797,2018-04-15 18:22:45,1.11553117,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.347283441113,μmol/L,29.3496988887123,°C,993,hPa,Humid,35,0,0,22.302,155911.616905633,315495.0785225,33.95,65,0
461808,2018-04-15 18:22:46,1.13256554166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.264697766017,μmol/L,29.3574889232664,°C,993,hPa,Humid,35,0,0,22.305,155921.434635058,315499.941944963,33.95,65,0
461814,2018-04-15 18:22:47,1.148533085,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.393329140205,μmol/L,29.33784844613,°C,993,hPa,Humid,35,0,0,22.303,155914.572317063,315496.3862516,33.95,65,0
461823,2018-04-15 18:22:48,1.16575077166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.371357566209,μmol/L,29.3393523070827,°C,993,hPa,Humid,35,0,0,22.304,155920.771390968,315494.840719722,33.95,65,0
461839,2018-04-15 18:22:49,1.18198509666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.330433203131,μmol/L,29.3530073953862,°C,993,hPa,Humid,35,0,0,22.302,155911.125053619,315498.404442796,33.95,65,0
461849,2018-04-15 18:22:50,1.19908605833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.247072657324,μmol/L,29.3749940089983,°C,993,hPa,Humid,35,0,0,22.3,155906.689757642,315480.305716566,33.95,65,0
461860,2018-04-15 18:22:51,1.215036965,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.189167740518,μmol/L,29.3779416097395,°C,993,hPa,Humid,35,0,0,22.303,155910.535600489,315476.852025246,33.95,65,0
461871,2018-04-15 18:22:52,1.23205462,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.353780806014,μmol/L,29.3512328323104,°C,993,hPa,Humid,35,0,0,22.301,155908.940304803,315478.78895355,33.95,65,0
461879,2018-04-15 18:22:53,1.248922255,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.300043348537,μmol/L,29.3561655184371,°C,993,hPa,Humid,35,0,0,22.303,155914.269516602,315490.073150672,33.95,65,0
461892,2018-04-15 18:22:54,1.26472317666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.322529675356,μmol/L,29.3573686137152,°C,993,hPa,Humid,35,0,0,22.301,155911.446133489,315491.945980526,33.95,65,0
461896,2018-04-15 18:22:55,1.28182418333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.277009331514,μmol/L,29.3578799293387,°C,993,hPa,Humid,35,0,0,22.304,155901.900658331,315481.739740769,33.95,65,0
461906,2018-04-15 18:22:56,1.2986585,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.309080021809,μmol/L,29.3543909536902,°C,993,hPa,Humid,35,0,0,22.303,155901.917733699,315477.538879354,33.95,65,0
461918,2018-04-15 18:22:57,1.31550942833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.269045797049,μmol/L,29.359443954083,°C,993,hPa,Humid,35,0,0,22.304,155893.9463643,315462.638440819,33.95,65,0
461925,2018-04-15 18:22:58,1.33184368333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.323784158315,μmol/L,29.3515035283117,°C,993,hPa,Humid,35,0,0,22.303,155895.154742516,315456.513921805,33.95,65,0
461941,2018-04-15 18:22:59,1.349161415,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.23612117388,μmol/L,29.3659106025943,°C,993,hPa,Humid,35,0,0,22.304,155905.247410014,315459.522442464,33.95,65,0
461949,2018-04-15 18:23:00,1.367579095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.283042652767,μmol/L,29.3595041088956,°C,993,hPa,Humid,35,0,0,22.303,155899.791270208,315470.763372924,33.95,65,0
461956,2018-04-15 18:23:01,1.381579905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.274252707122,μmol/L,29.3584213224367,°C,993,hPa,Humid,35,0,0,22.304,155891.754957543,315451.322087432,33.95,65,0
461964,2018-04-15 18:23:02,1.39854761833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.323846467497,μmol/L,29.3543007216099,°C,993,hPa,Humid,35,0,0,22.302,155896.952344122,315458.7991738,33.95,65,0
461977,2018-04-15 18:23:03,1.41484853166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.322927395953,μmol/L,29.3544811857732,°C,993,hPa,Humid,35,0,0,22.302,155897.709930596,315449.275737392,33.95,65,0
461985,2018-04-15 18:23:04,1.43156615666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.32772967467,μmol/L,29.3422998765054,°C,993,hPa,Humid,35,0,0,22.306,155894.777446829,315455.132248731,33.95,65,0
461998,2018-04-15 18:23:05,1.44833378166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.355362394256,μmol/L,29.3396831565829,°C,993,hPa,Humid,35,0,0,22.305,155892.37273896,315455.823051082,33.95,65,0
462003,2018-04-15 18:23:09,1.518671165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.302217175062,μmol/L,29.3501199711986,°C,993,hPa,Humid,35,0,0,22.305,155963.726911705,315569.897589668,33.95,65,0
462013,2018-04-15 18:23:09,1.518754505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.195849281732,μmol/L,29.3738209849344,°C,993,hPa,Humid,35,0,0,22.304,155893.50138961,315464.98489929,33.95,65,0
462028,2018-04-15 18:23:09,1.518754505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.199869859063,μmol/L,29.3674144761271,°C,993,hPa,Humid,35,0,0,22.306,155879.391744853,315460.888961554,33.95,65,0
462037,2018-04-15 18:23:09,1.518771175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.257065598497,μmol/L,29.3674144761271,°C,993,hPa,Humid,35,0,0,22.302,155852.729422853,315422.900131735,33.95,65,0
462048,2018-04-15 18:23:10,1.53405543333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.289659302021,μmol/L,29.3525863125374,°C,993,hPa,Humid,35,0,0,22.305,155823.39228389,315370.257593192,33.95,65,0
462064,2018-04-15 18:23:11,1.553473215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.272048255198,μmol/L,29.3560452089332,°C,993,hPa,Humid,35,0,0,22.305,155773.771419975,315318.432088593,33.95,65,0
462074,2018-04-15 18:23:12,1.56879075666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.262340428967,μmol/L,29.35514288779,°C,993,hPa,Humid,35,0,0,22.306,155843.951631735,315391.912128062,33.95,65,0
462079,2018-04-15 18:23:13,1.58632508666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.233058543345,μmol/L,29.3665121519261,°C,993,hPa,Humid,35,0,0,22.304,155847.666537319,315405.316264324,33.95,65,0
462102,2018-04-15 18:23:15,1.61566014166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.254897304811,μmol/L,29.3594138766775,°C,993,hPa,Humid,35,0,0,22.305,155889.274165463,315441.099856426,33.95,65,0
462101,2018-04-15 18:23:16,1.63449456833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.252140964426,μmol/L,29.359955270023,°C,993,hPa,Humid,35,0,0,22.305,155893.419209175,315437.459887804,33.95,65,0
462103,2018-04-15 18:23:18,1.65817928,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.281910039747,μmol/L,29.3569174529352,°C,993,hPa,Humid,35,0,0,22.304,155894.848245688,315455.088239873,33.95,65,0
462114,2018-04-15 18:23:18,1.66644752666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.308280333567,μmol/L,29.3461196897124,°C,993,hPa,Humid,35,0,0,22.306,155863.844379861,315422.11953917,33.95,65,0
462132,2018-04-15 18:23:19,1.688781035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.258971691622,μmol/L,29.3558045899381,°C,993,hPa,Humid,35,0,0,22.306,155875.88138698,315439.750840407,33.95,65,0
462134,2018-04-15 18:23:20,1.70189844666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.260349808323,μmol/L,29.3555338935894,°C,993,hPa,Humid,35,0,0,22.306,155862.13303198,315420.211370305,33.95,65,0
462143,2018-04-15 18:23:21,1.71653265666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.280194716843,μmol/L,29.348826646587,°C,993,hPa,Humid,35,0,0,22.307,155856.125548711,315409.659484635,33.95,65,0
462155,2018-04-15 18:23:23,1.747134435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.281328340439,μmol/L,29.3514132963091,°C,993,hPa,Humid,35,0,0,22.306,155894.765021708,315457.637717996,33.95,65,0
462163,2018-04-15 18:23:24,1.76621888,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.301757734356,μmol/L,29.3502102031671,°C,993,hPa,Humid,35,0,0,22.305,155886.261607998,315440.134566085,33.95,65,0
462173,2018-04-15 18:23:25,1.78158637333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.256155038802,μmol/L,29.3535487876984,°C,993,hPa,Humid,35,0,0,22.307,155872.203492502,315432.736738175,33.95,65,0
462183,2018-04-15 18:23:26,1.79942083833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.262340428967,μmol/L,29.35514288779,°C,993,hPa,Humid,35,0,0,22.306,155878.54342457,315429.511669542,33.95,65,0
462200,2018-04-15 18:23:27,1.815105045,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.219773735291,μmol/L,29.3635044063431,°C,993,hPa,Humid,35,0,0,22.306,155874.89168131,315429.208313892,33.95,65,0
462210,2018-04-15 18:23:28,1.83237266166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.119337115164,μmol/L,29.3748135437309,°C,993,hPa,Humid,35,0,0,22.309,155873.580214267,315424.414412657,33.95,65,0
462213,2018-04-15 18:23:29,1.848606975,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.281236539443,μmol/L,29.35424056689,°C,993,hPa,Humid,35,0,0,22.305,155863.110707853,315414.109836529,33.95,65,0
462228,2018-04-15 18:23:30,1.86484124333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.271036667156,μmol/L,29.3590529478283,°C,993,hPa,Humid,35,0,0,22.304,155867.12660327,315408.552564152,33.95,65,0
462240,2018-04-15 18:23:31,1.88142552833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.19644432789,μmol/L,29.3652789759112,°C,993,hPa,Humid,35,0,0,22.307,155861.180432162,315418.54610334,33.95,65,0
462247,2018-04-15 18:23:32,1.89835984333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.250915929794,μmol/L,29.3601958893159,°C,993,hPa,Humid,35,0,0,22.305,155861.663993561,315403.296639572,33.95,65,0
462256,2018-04-15 18:23:33,1.91536082833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.149336140503,μmol/L,29.3689183503357,°C,993,hPa,Humid,35,0,0,22.309,155862.412628714,315415.011527859,33.95,65,0
462271,2018-04-15 18:23:34,1.93151175666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.225627010704,μmol/L,29.3567369886405,°C,993,hPa,Humid,35,0,0,22.308,155856.596256677,315405.126017736,33.95,65,0
462277,2018-04-15 18:23:35,1.948562775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.211763363813,μmol/L,29.3482251004266,°C,993,hPa,Humid,35,0,0,22.312,155856.941896432,315414.222531631,33.95,65,0
462286,2018-04-15 18:23:36,1.96561370166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.253153024266,μmol/L,29.3569475303188,°C,993,hPa,Humid,35,0,0,22.306,155846.212759989,315403.621727337,33.95,65,0
462296,2018-04-15 18:23:37,1.98149799666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,166.238547191759,μmol/L,29.357007685086,°C,993,hPa,Humid,35,0,0,22.307,155857.519808369,315397.95446813,33.95,65,0
