Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
238520,2018-04-13 09:39:01,0.748227105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.596059944284,μmol/L,28.2330261450338,°C,1006,hPa,Humid,35,0,0,20.642,142872.178404885,227040.827604024,30.6166368558801,27,0
238554,2018-04-13 09:39:01,0.748243775,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.577149692866,μmol/L,28.2362469552645,°C,1006,hPa,Humid,35,0,0,20.642,142876.730748826,227043.424425822,30.6166368558801,27,0
238558,2018-04-13 09:39:01,0.748260433333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.629707770946,μmol/L,28.2242968618202,°C,1006,hPa,Humid,35,0,0,20.643,142868.533528399,227049.416509022,30.6166368558801,27,0
238575,2018-04-13 09:39:01,0.748477111666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.676128652691,μmol/L,28.2193904126038,°C,1006,hPa,Humid,35,0,0,20.642,142857.698528542,227048.690366843,30.6166368558801,27,0
238653,2018-04-13 09:39:01,0.748493748333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.676128652691,μmol/L,28.2193904126038,°C,1006,hPa,Humid,35,0,0,20.642,142871.122474249,227046.12728332,30.6166368558801,27,0
238592,2018-04-13 09:39:01,0.748510418333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.53505605587,μmol/L,28.237420896211,°C,1006,hPa,Humid,35,0,0,20.644,142844.430310668,227025.622410535,30.6166368558801,27,0
238604,2018-04-13 09:39:01,0.748527088333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.570257382515,μmol/L,28.237420896211,°C,1006,hPa,Humid,35,0,0,20.642,142828.594567572,227011.021585365,30.6166368558801,27,0
238638,2018-04-13 09:39:01,0.74854377,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.553041436581,μmol/L,28.2283604908357,°C,1006,hPa,Humid,35,0,0,20.646,142827.168382702,227027.552835139,30.6166368558801,27,0
238675,2018-04-13 09:39:01,0.748560428333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.494281502125,μmol/L,28.2353740250837,°C,1006,hPa,Humid,35,0,0,20.647,142818.929095249,227008.255827307,30.6166368558801,27,0
238626,2018-04-13 09:39:01,0.748560428333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.51187607544,μmol/L,28.2353740250837,°C,1006,hPa,Humid,35,0,0,20.646,142804.319498969,227004.087918141,30.6166368558801,27,0
238656,2018-04-13 09:39:01,0.748577111666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.434195852155,μmol/L,28.2396182739581,°C,1006,hPa,Humid,35,0,0,20.649,142796.794345322,226996.23141584,30.6166368558801,27,0
238687,2018-04-13 09:39:01,0.748593805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.621004145563,μmol/L,28.2197817242413,°C,1006,hPa,Humid,35,0,0,20.645,142798.630323519,227005.975001515,30.6166368558801,27,0
238682,2018-04-13 09:39:01,0.748627133333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.618773032162,μmol/L,28.2171629472291,°C,1006,hPa,Humid,35,0,0,20.646,142819.037146473,227026.617788239,30.6166368558801,27,0
238696,2018-04-13 09:39:01,0.74864378,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.636379144614,μmol/L,28.2171629472291,°C,1006,hPa,Humid,35,0,0,20.645,142819.655365799,227030.977432735,30.6166368558801,27,0
238703,2018-04-13 09:39:01,0.748660461666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.526079890393,μmol/L,28.2299558428317,°C,1006,hPa,Humid,35,0,0,20.647,142817.366001166,227030.644400956,30.6166368558801,27,0
238716,2018-04-13 09:39:01,0.748760483333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.481386174005,μmol/L,28.2375714014902,°C,1006,hPa,Humid,35,0,0,20.647,142801.604523992,227017.463022097,30.6166368558801,27,0
238722,2018-04-13 09:39:01,0.748777108333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.463794790097,μmol/L,28.2375714014902,°C,1006,hPa,Humid,35,0,0,20.648,142790.781548429,227003.217389499,30.6166368558801,27,0
238733,2018-04-13 09:39:01,0.748793778333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.498768970996,μmol/L,28.2316113975912,°C,1006,hPa,Humid,35,0,0,20.648,142774.333188691,226998.398152139,30.6166368558801,27,0
238742,2018-04-13 09:39:01,0.748810448333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.533959995751,μmol/L,28.2316113975912,°C,1006,hPa,Humid,35,0,0,20.646,142773.825793795,226986.284495073,30.6166368558801,27,0
238759,2018-04-13 09:39:01,0.748827118333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.475949231775,μmol/L,28.2295043280387,°C,1006,hPa,Humid,35,0,0,20.65,142760.100500839,226989.243772383,30.6166368558801,27,0
238764,2018-04-13 09:39:01,0.748827118333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.48336110706,μmol/L,28.243230404888,°C,1006,hPa,Humid,35,0,0,20.645,142763.941091989,226980.786234631,30.6166368558801,27,0
238779,2018-04-13 09:39:01,0.748843778333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.413003279882,μmol/L,28.243230404888,°C,1006,hPa,Humid,35,0,0,20.649,142740.244219936,226972.637943805,30.6166368558801,27,0
238789,2018-04-13 09:39:01,0.748860436666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.401674110632,μmol/L,28.239166757865,°C,1006,hPa,Humid,35,0,0,20.651,142770.469016461,227006.24652736,30.6166368558801,27,0
238791,2018-04-13 09:39:02,0.765078091666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.520250005912,μmol/L,28.2309491755896,°C,1006,hPa,Humid,35,0,0,20.647,142742.253042426,226986.958169739,30.6166368558801,27,0
238802,2018-04-13 09:39:03,0.780662345,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.520250005912,μmol/L,28.2309491755896,°C,1006,hPa,Humid,35,0,0,20.647,142758.137703717,226992.066327658,30.6166368558801,27,0
238811,2018-04-13 09:39:04,0.797046645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.511417001595,μmol/L,28.2324542257829,°C,1006,hPa,Humid,35,0,0,20.647,142754.749802598,226990.638918761,30.6166368558801,27,0
238821,2018-04-13 09:39:05,0.813247571666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.522616671007,μmol/L,28.227547764639,°C,1006,hPa,Humid,35,0,0,20.648,142733.374391847,226979.375633838,30.6166368558801,27,0
238831,2018-04-13 09:39:06,0.830598586666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.505022107143,μmol/L,28.227547764639,°C,1006,hPa,Humid,35,0,0,20.649,142731.374481207,226963.831950568,30.6166368558801,27,0
238840,2018-04-13 09:39:07,0.847466221666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.54717238355,μmol/L,28.2233637328895,°C,1006,hPa,Humid,35,0,0,20.648,142725.143889714,226966.914436372,30.6166368558801,27,0
238851,2018-04-13 09:39:08,0.86343381,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.529575639014,μmol/L,28.2233637328895,°C,1006,hPa,Humid,35,0,0,20.649,142711.363200789,226946.786977426,30.6166368558801,27,0
238859,2018-04-13 09:39:09,0.880601533333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.46040709619,μmol/L,28.2321532156907,°C,1006,hPa,Humid,35,0,0,20.65,142708.313643902,226963.307112309,30.6166368558801,27,0
238871,2018-04-13 09:39:10,0.900085973333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.46040709619,μmol/L,28.2321532156907,°C,1006,hPa,Humid,35,0,0,20.65,142698.878240976,226954.300945435,30.6166368558801,27,0
238873,2018-04-13 09:39:11,0.914620138333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.462879670241,μmol/L,28.2317318016057,°C,1006,hPa,Humid,35,0,0,20.65,142708.987256038,226955.705983008,30.6166368558801,27,0
238888,2018-04-13 09:39:12,0.93075443,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.434872264405,μmol/L,28.2335077613202,°C,1006,hPa,Humid,35,0,0,20.651,142699.69907727,226960.124991529,30.6166368558801,27,0
238893,2018-04-13 09:39:13,0.947972151666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.417286936593,μmol/L,28.2335077613202,°C,1006,hPa,Humid,35,0,0,20.652,142704.918003905,226961.499266419,30.6166368558801,27,0
238908,2018-04-13 09:39:14,0.964706411666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.547564267743,μmol/L,28.2292936211561,°C,1006,hPa,Humid,35,0,0,20.646,142692.582475788,226958.421263047,30.6166368558801,27,0
238922,2018-04-13 09:39:15,0.981590775,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.472488233227,μmol/L,28.2270962501698,°C,1006,hPa,Humid,35,0,0,20.651,142695.443797532,226952.772368638,30.6166368558801,27,0
238932,2018-04-13 09:39:16,0.997175016666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.486298795191,μmol/L,28.2307384686164,°C,1006,hPa,Humid,35,0,0,20.649,142710.57300786,226970.453419193,30.6166368558801,27,0
238938,2018-04-13 09:39:17,1.01409266166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.52148664132,μmol/L,28.2307384686164,°C,1006,hPa,Humid,35,0,0,20.647,142688.775981421,226959.487427014,30.6166368558801,27,0
238947,2018-04-13 09:39:18,1.030743675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.416300763048,μmol/L,28.2306782666265,°C,1006,hPa,Humid,35,0,0,20.653,142687.512707495,226960.193574966,30.6166368558801,27,0
238955,2018-04-13 09:39:19,1.046994555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.504244989872,μmol/L,28.2306782666265,°C,1006,hPa,Humid,35,0,0,20.648,142660.593257476,226943.266870222,30.6166368558801,27,0
238964,2018-04-13 09:39:20,1.06397895,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.466163333586,μmol/L,28.2341699838271,°C,1006,hPa,Humid,35,0,0,20.649,142668.127594209,226934.914910547,30.6166368558801,27,0
238971,2018-04-13 09:39:21,1.08057986,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.43098723872,μmol/L,28.2341699838271,°C,1006,hPa,Humid,35,0,0,20.651,142653.438917416,226931.870576649,30.6166368558801,27,0
238981,2018-04-13 09:39:22,1.09723086166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.455461991712,μmol/L,28.2329960440179,°C,1006,hPa,Humid,35,0,0,20.65,142657.638419672,226933.592791309,30.6166368558801,27,0
238993,2018-04-13 09:39:23,1.11403185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.546847078576,μmol/L,28.2144237688631,°C,1006,hPa,Humid,35,0,0,20.651,142734.228100499,227008.823122198,30.6166368558801,27,0
239005,2018-04-13 09:39:24,1.13044946666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.609297058883,μmol/L,28.2157783073358,°C,1006,hPa,Humid,35,0,0,20.647,142760.800562883,227039.31795631,30.6166368558801,27,0
239016,2018-04-13 09:39:25,1.14645043166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.591913717947,μmol/L,28.2217382831127,°C,1006,hPa,Humid,35,0,0,20.646,142788.207596121,227072.528141616,30.6166368558801,27,0
239028,2018-04-13 09:39:26,1.16351805166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.381216420115,μmol/L,28.2486486085741,°C,1006,hPa,Humid,35,0,0,20.649,142791.02495132,227088.218626974,30.6166368558801,27,0
239037,2018-04-13 09:39:27,1.180219075,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.47336449053,μmol/L,28.2419360575245,°C,1006,hPa,Humid,35,0,0,20.646,142806.69905124,227090.917803889,30.6166368558801,27,0
239046,2018-04-13 09:39:28,1.19740341,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.61064437415,μmol/L,28.2185475876936,°C,1006,hPa,Humid,35,0,0,20.646,142801.835589715,227085.956561806,30.6166368558801,27,0
239061,2018-04-13 09:39:29,1.21378769833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.673670275472,μmol/L,28.2108116689419,°C,1006,hPa,Humid,35,0,0,20.645,142800.333654875,227098.253106195,30.6166368558801,27,0
239066,2018-04-13 09:39:30,1.23042198333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.488484367377,μmol/L,28.24235747289,°C,1006,hPa,Humid,35,0,0,20.645,142795.22855785,227097.645363482,30.6166368558801,27,0
239070,2018-04-13 09:39:31,1.24687293,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.55124202876,μmol/L,28.2376617046612,°C,1006,hPa,Humid,35,0,0,20.643,142792.368404854,227098.699354089,30.6166368558801,27,0
239080,2018-04-13 09:39:32,1.26344060333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.51406688341,μmol/L,28.2320027106543,°C,1006,hPa,Humid,35,0,0,20.647,142794.220726399,227098.002820382,30.6166368558801,27,0
239117,2018-04-13 09:40:59,2.70499167,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.828625668657,μmol/L,28.2414243389371,°C,1006,hPa,Humid,35,0,0,20.626,142702.165929388,227186.447246856,30.6166368558801,27,0
239126,2018-04-13 09:41:00,2.73020981,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.868383378362,μmol/L,28.2376617046612,°C,1006,hPa,Humid,35,0,0,20.625,142689.903472073,227168.716744311,30.6166368558801,27,0
239129,2018-04-13 09:41:01,2.74664410833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.893516847479,μmol/L,28.233387357242,°C,1006,hPa,Humid,35,0,0,20.625,142657.626371112,227140.83686608,30.6166368558801,27,0
239138,2018-04-13 09:41:02,2.76341172166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.737278466464,μmol/L,28.2509663983778,°C,1006,hPa,Humid,35,0,0,20.628,142634.375866946,227134.04608577,30.6166368558801,27,0
239145,2018-04-13 09:41:03,2.78007935833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.834402477104,μmol/L,28.2434411126465,°C,1006,hPa,Humid,35,0,0,20.625,142624.406152491,227120.979222989,30.6166368558801,27,0
239156,2018-04-13 09:41:04,2.79721371666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.764412070802,μmol/L,28.2433508093195,°C,1006,hPa,Humid,35,0,0,20.629,142625.883799427,227119.786330787,30.6166368558801,27,0
239160,2018-04-13 09:41:05,2.81421470166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.772839081135,μmol/L,28.2449160673195,°C,1006,hPa,Humid,35,0,0,20.628,142622.938386087,227111.708844422,30.6166368558801,27,0
239172,2018-04-13 09:41:06,2.83056567333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.719014734855,μmol/L,28.2480766866611,°C,1006,hPa,Humid,35,0,0,20.63,142614.214196715,227112.980411889,30.6166368558801,27,0
239184,2018-04-13 09:41:07,2.84696663166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.683530449924,μmol/L,28.2511169042646,°C,1006,hPa,Humid,35,0,0,20.631,142609.981530127,227111.553989897,30.6166368558801,27,0
239193,2018-04-13 09:41:08,2.8632009,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.837899352508,μmol/L,28.2278487743188,°C,1006,hPa,Humid,35,0,0,20.63,142605.658162444,227093.721630612,30.6166368558801,27,0
239199,2018-04-13 09:41:09,2.87991854833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.799038128375,μmol/L,28.2314608925799,°C,1006,hPa,Humid,35,0,0,20.631,142599.972335501,227098.872506418,30.6166368558801,27,0
239213,2018-04-13 09:41:10,2.896919555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.833829830632,μmol/L,28.2285410966842,°C,1006,hPa,Humid,35,0,0,20.63,142599.103928507,227102.188454144,30.6166368558801,27,0
239222,2018-04-13 09:41:11,2.91320383333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.691843116801,μmol/L,28.2497021491954,°C,1006,hPa,Humid,35,0,0,20.631,142592.291147828,227105.97993953,30.6166368558801,27,0
239236,2018-04-13 09:41:12,2.93045487333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.730092137247,μmol/L,28.2491904294238,°C,1006,hPa,Humid,35,0,0,20.629,142601.637522837,227101.87151024,30.6166368558801,27,0
239241,2018-04-13 09:41:13,2.947122545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.841022818417,μmol/L,28.2303170547098,°C,1006,hPa,Humid,35,0,0,20.629,142590.092846383,227104.587467232,30.6166368558801,27,0
239255,2018-04-13 09:41:14,2.96380681833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.710237684652,μmol/L,28.246571629461,°C,1006,hPa,Humid,35,0,0,20.631,142585.074882423,227105.847418131,30.6166368558801,27,0
239263,2018-04-13 09:41:15,2.98039112666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.699515811853,μmol/L,28.2453976853126,°C,1006,hPa,Humid,35,0,0,20.632,142578.404878517,227099.856718536,30.6166368558801,27,0
239273,2018-04-13 09:41:16,2.99704208166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.715676786685,μmol/L,28.2396483750331,°C,1006,hPa,Humid,35,0,0,20.633,142590.386445308,227100.005289417,30.6166368558801,27,0
239284,2018-04-13 09:41:17,3.01335971166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.68786782083,μmol/L,28.2383841301148,°C,1006,hPa,Humid,35,0,0,20.635,142573.854407226,227090.725586719,30.6166368558801,27,0
239287,2018-04-13 09:41:18,3.03059404666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.818436777543,μmol/L,28.2311598825759,°C,1006,hPa,Humid,35,0,0,20.63,142578.438214879,227102.961791557,30.6166368558801,27,0
239303,2018-04-13 09:41:19,3.04729502333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.822974691198,μmol/L,28.233387357242,°C,1006,hPa,Humid,35,0,0,20.629,142569.353995401,227094.305833211,30.6166368558801,27,0
239312,2018-04-13 09:41:20,3.06366265333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.654133884024,μmol/L,28.2501235655368,°C,1006,hPa,Humid,35,0,0,20.633,142563.056507764,227090.115884456,30.6166368558801,27,0
239323,2018-04-13 09:41:21,3.07983026333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.750259182891,μmol/L,28.2457588988527,°C,1006,hPa,Humid,35,0,0,20.629,142556.168207413,227084.847033038,30.6166368558801,27,0
239335,2018-04-13 09:41:22,3.09734794666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.608689853767,μmol/L,28.2578595749183,°C,1006,hPa,Humid,35,0,0,20.633,142549.541670945,227077.980386066,30.6166368558801,27,0
239339,2018-04-13 09:41:23,3.11366558833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.705706022791,μmol/L,28.2443441460427,°C,1006,hPa,Humid,35,0,0,20.632,142564.935379493,227090.150701164,30.6166368558801,27,0
239349,2018-04-13 09:41:24,3.12981655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.729871232656,μmol/L,28.243230404888,°C,1006,hPa,Humid,35,0,0,20.631,142549.429640086,227079.336329223,30.6166368558801,27,0
239358,2018-04-13 09:41:25,3.14681751166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.618662081732,μmol/L,28.2531637849957,°C,1006,hPa,Humid,35,0,0,20.634,142566.113686942,227076.419418819,30.6166368558801,27,0
239376,2018-04-13 09:41:26,3.16375181666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.662307361369,μmol/L,28.2547290475732,°C,1006,hPa,Humid,35,0,0,20.631,142555.920156642,227083.074860347,30.6166368558801,27,0
239378,2018-04-13 09:41:27,3.18046945166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.66732817805,μmol/L,28.2508760948494,°C,1006,hPa,Humid,35,0,0,20.632,142541.586229893,227075.471283809,30.6166368558801,27,0
239393,2018-04-13 09:41:28,3.19645377,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.69272745269,μmol/L,28.2495516433723,°C,1006,hPa,Humid,35,0,0,20.631,142534.943471228,227075.864945388,30.6166368558801,27,0
239400,2018-04-13 09:41:29,3.21337142666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.730755648208,μmol/L,28.2430798993551,°C,1006,hPa,Humid,35,0,0,20.631,142533.61949109,227081.206394872,30.6166368558801,27,0
239412,2018-04-13 09:41:30,3.23022243666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.646283743595,μmol/L,28.2544581366906,°C,1006,hPa,Humid,35,0,0,20.632,142540.572570982,227078.514456674,30.6166368558801,27,0
239422,2018-04-13 09:41:31,3.24709008166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.597091648233,μmol/L,28.256836132965,°C,1006,hPa,Humid,35,0,0,20.634,142526.743799201,227077.418590886,30.6166368558801,27,0
239430,2018-04-13 09:41:32,3.26319102166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,196.689190120235,μmol/L,28.2501536667064,°C,1006,hPa,Humid,35,0,0,20.631,142520.63557463,227078.21882147,30.6166368558801,27,0
