Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
126333,2018-04-11 09:11:27,0.333685591666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.524584090813,μmol/L,27.0578863550227,°C,1007,hPa,Humid,35,0,0,21.672,116456.196308231,442632.009596909,38.5,45,0
126343,2018-04-11 09:11:44,0.617168218333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.640054088783,μmol/L,27.0458810782034,°C,1007,hPa,Humid,35,0,0,21.669,116476.226972879,442783.84207911,38.5,45,0
126352,2018-04-11 09:11:44,0.617168218333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.522293775255,μmol/L,27.0494226303999,°C,1007,hPa,Humid,35,0,0,21.675,116431.376566305,442653.027104007,38.5,45,0
126358,2018-04-11 09:11:44,0.6171849,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.381461594937,μmol/L,27.0689912743073,°C,1007,hPa,Humid,35,0,0,21.677,116382.39459931,442573.075858126,38.5,45,0
126369,2018-04-11 09:11:44,0.617201558333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.267097712396,μmol/L,27.0689912743073,°C,1007,hPa,Humid,35,0,0,21.684,116356.198720989,442517.784963149,38.5,45,0
126381,2018-04-11 09:11:44,0.617218216666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.387003346827,μmol/L,27.0650295151045,°C,1007,hPa,Humid,35,0,0,21.678,116334.847128739,442468.087477799,38.5,45,0
126395,2018-04-11 09:11:44,0.617234875,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.387003346827,μmol/L,27.0650295151045,°C,1007,hPa,Humid,35,0,0,21.678,116315.999626545,442414.672254884,38.5,45,0
126403,2018-04-11 09:11:44,0.617251556666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.386977353337,μmol/L,27.0591168983224,°C,1007,hPa,Humid,35,0,0,21.68,116296.444190669,442365.42006565,38.5,45,0
126410,2018-04-11 09:11:44,0.617268228333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.305283429568,μmol/L,27.0591168983224,°C,1007,hPa,Humid,35,0,0,21.685,116290.188904853,442311.935253755,38.5,45,0
126420,2018-04-11 09:11:44,0.617451531666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.317783538027,μmol/L,27.0538945957155,°C,1007,hPa,Humid,35,0,0,21.686,116276.714060118,442306.53555196,38.5,45,0
126430,2018-04-11 09:11:44,0.617584905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.317783538027,μmol/L,27.0538945957155,°C,1007,hPa,Humid,35,0,0,21.686,116258.131015211,442245.939748739,38.5,45,0
126442,2018-04-11 09:11:44,0.617601563333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.210880429374,μmol/L,27.0614279198862,°C,1007,hPa,Humid,35,0,0,21.69,116241.185614209,442235.714823005,38.5,45,0
126452,2018-04-11 09:11:44,0.617634915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.239482673576,μmol/L,27.0651195550336,°C,1007,hPa,Humid,35,0,0,21.687,116223.688037296,442169.039024424,38.5,45,0
126465,2018-04-11 09:11:44,0.617634915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.19050754663,μmol/L,27.0651195550336,°C,1007,hPa,Humid,35,0,0,21.69,116218.613926229,442177.268622469,38.5,45,0
126470,2018-04-11 09:11:44,0.617668266666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.299177665863,μmol/L,27.0454308811572,°C,1007,hPa,Humid,35,0,0,21.69,116187.05271143,442121.324746686,38.5,45,0
126477,2018-04-11 09:11:44,0.617668266666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.315510291246,μmol/L,27.0454308811572,°C,1007,hPa,Humid,35,0,0,21.689,116181.548900722,442105.933810886,38.5,45,0
126491,2018-04-11 09:11:44,0.617684903333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.214487613149,μmol/L,27.048942419714,°C,1007,hPa,Humid,35,0,0,21.694,116176.451944301,442102.707179901,38.5,45,0
126503,2018-04-11 09:11:44,0.617751606666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.230811315282,μmol/L,27.048942419714,°C,1007,hPa,Humid,35,0,0,21.693,116169.867784685,442080.906267107,38.5,45,0
126508,2018-04-11 09:11:45,0.632835743333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.123474486948,μmol/L,27.0565657724705,°C,1007,hPa,Humid,35,0,0,21.697,116153.262288546,442038.346977965,38.5,45,0
126521,2018-04-11 09:11:46,0.649670015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.139789121474,μmol/L,27.0565657724705,°C,1007,hPa,Humid,35,0,0,21.696,116147.50766246,442030.76089338,38.5,45,0
126530,2018-04-11 09:11:47,0.666037656666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.229983163772,μmol/L,27.0490924855458,°C,1007,hPa,Humid,35,0,0,21.693,116149.772643325,442022.256249112,38.5,45,0
126539,2018-04-11 09:11:48,0.68292196,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.148383119699,μmol/L,27.0490924855458,°C,1007,hPa,Humid,35,0,0,21.698,116132.073395403,441991.863582964,38.5,45,0
126551,2018-04-11 09:11:49,0.699789571666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.050970865356,μmol/L,27.069711594665,°C,1007,hPa,Humid,35,0,0,21.697,116136.14906437,442004.067920638,38.5,45,0
126562,2018-04-11 09:11:50,0.71654049,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.050970865356,μmol/L,27.069711594665,°C,1007,hPa,Humid,35,0,0,21.697,116123.98329516,441995.165699049,38.5,45,0
126570,2018-04-11 09:11:51,0.732874745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,186.96334133814,μmol/L,27.0826473740653,°C,1007,hPa,Humid,35,0,0,21.698,116120.518605228,441983.626878861,38.5,45,0
126581,2018-04-11 09:11:52,0.74932575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,186.995943933185,μmol/L,27.0826473740653,°C,1007,hPa,Humid,35,0,0,21.696,116115.899135646,441971.043102927,38.5,45,0
126594,2018-04-11 09:11:53,0.765926601666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.15304981076,μmol/L,27.0600773226752,°C,1007,hPa,Humid,35,0,0,21.694,116196.313690046,442151.488724735,38.5,45,0
126600,2018-04-11 09:11:54,0.782577535,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.115552905068,μmol/L,27.0698316480725,°C,1007,hPa,Humid,35,0,0,21.693,116224.341869356,442228.606611658,38.5,45,0
126614,2018-04-11 09:11:55,0.79937851,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.09941518344,μmol/L,27.0757142703224,°C,1007,hPa,Humid,35,0,0,21.692,116234.548381068,442293.83716912,38.5,45,0
126619,2018-04-11 09:11:56,0.81572939,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.100640842963,μmol/L,27.066620220889,°C,1007,hPa,Humid,35,0,0,21.695,116251.069727636,442330.961653898,38.5,45,0
126638,2018-04-11 09:11:57,0.832647068333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.171099065954,μmol/L,27.0568058783506,°C,1007,hPa,Humid,35,0,0,21.694,116246.00437029,442345.213982231,38.5,45,0
126647,2018-04-11 09:11:58,0.849681335,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.239278817834,μmol/L,27.0533243447735,°C,1007,hPa,Humid,35,0,0,21.691,116257.191683109,442369.296689748,38.5,45,0
126650,2018-04-11 09:11:59,0.866515595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.20158769156,μmol/L,27.0571960504421,°C,1007,hPa,Humid,35,0,0,21.692,116252.106661137,442375.129071611,38.5,45,0
126661,2018-04-11 09:12:00,0.88319989,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.209149778035,μmol/L,27.0646993687151,°C,1007,hPa,Humid,35,0,0,21.689,116257.113052018,442373.961919146,38.5,45,0
126670,2018-04-11 09:12:01,0.899300773333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.168238399958,μmol/L,27.0721126636395,°C,1007,hPa,Humid,35,0,0,21.689,116250.197033267,442363.052137595,38.5,45,0
126684,2018-04-11 09:12:02,0.916285121666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.176263849089,μmol/L,27.0677007007198,°C,1007,hPa,Humid,35,0,0,21.69,116246.808848831,442355.264024524,38.5,45,0
126690,2018-04-11 09:12:03,0.93285276,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.258349618009,μmol/L,27.0557854284798,°C,1007,hPa,Humid,35,0,0,21.689,116242.04416168,442360.747881299,38.5,45,0
126703,2018-04-11 09:12:04,0.94925364,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.251205608113,μmol/L,27.051163394714,°C,1007,hPa,Humid,35,0,0,21.691,116246.427882648,442370.858472038,38.5,45,0
126717,2018-04-11 09:12:05,0.966337905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.176504727495,μmol/L,27.0646993687151,°C,1007,hPa,Humid,35,0,0,21.691,116248.75197935,442373.742898081,38.5,45,0
126725,2018-04-11 09:12:06,0.982655525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.167230426658,μmol/L,27.0663801143069,°C,1007,hPa,Humid,35,0,0,21.691,116245.681075671,442361.361816666,38.5,45,0
126735,2018-04-11 09:12:07,0.999106471666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.203169814094,μmol/L,27.0598672298242,°C,1007,hPa,Humid,35,0,0,21.691,116249.570246166,442360.817849363,38.5,45,0
126740,2018-04-11 09:12:08,1.01609075166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.250490313997,μmol/L,27.0601673624719,°C,1007,hPa,Humid,35,0,0,21.688,116265.921116083,442347.201954095,38.5,45,0
126758,2018-04-11 09:12:09,1.03284168166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.222861147896,μmol/L,27.0503830519788,°C,1007,hPa,Humid,35,0,0,21.693,116268.300798052,442350.80266923,38.5,45,0
126763,2018-04-11 09:12:10,1.04945930833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.221223814926,μmol/L,27.0565957857052,°C,1007,hPa,Humid,35,0,0,21.691,116250.935075231,442335.374219949,38.5,45,0
126772,2018-04-11 09:12:11,1.06612689833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.193595044901,μmol/L,27.073433252308,°C,1007,hPa,Humid,35,0,0,21.687,116248.887363143,442341.617464335,38.5,45,0
126787,2018-04-11 09:12:12,1.08294449833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.119792059683,μmol/L,27.0779352630361,°C,1007,hPa,Humid,35,0,0,21.69,116238.448115393,442328.879539545,38.5,45,0
126792,2018-04-11 09:12:13,1.09989547333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.134938046625,μmol/L,27.0722327171334,°C,1007,hPa,Humid,35,0,0,21.691,116235.576714487,442328.481353301,38.5,45,0
126804,2018-04-11 09:12:14,1.11642976,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.126581405622,μmol/L,27.0767047128375,°C,1007,hPa,Humid,35,0,0,21.69,116227.418367013,442316.23322145,38.5,45,0
126816,2018-04-11 09:12:15,1.13249730166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.026898551269,μmol/L,27.0829475087503,°C,1007,hPa,Humid,35,0,0,21.694,116224.867611166,442316.625761618,38.5,45,0
126820,2018-04-11 09:12:16,1.14984825833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.218037281589,μmol/L,27.0719625967781,°C,1007,hPa,Humid,35,0,0,21.686,116208.553690866,442295.136502778,38.5,45,0
126834,2018-04-11 09:12:17,1.16639926,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.170211423124,μmol/L,27.0658398745604,°C,1007,hPa,Humid,35,0,0,21.691,116203.802175506,442303.191514911,38.5,45,0
126839,2018-04-11 09:12:18,1.18268345833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.20955532507,μmol/L,27.0616680261132,°C,1007,hPa,Humid,35,0,0,21.69,116200.592247179,442295.810593263,38.5,45,0
126854,2018-04-11 09:12:19,1.19918444,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.216860927445,μmol/L,27.0662600610226,°C,1007,hPa,Humid,35,0,0,21.688,116199.800863763,442313.88604705,38.5,45,0
126863,2018-04-11 09:12:20,1.216135425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.141638184863,μmol/L,27.0680608607413,°C,1007,hPa,Humid,35,0,0,21.692,116190.445190646,442292.962016932,38.5,45,0
126870,2018-04-11 09:12:21,1.23316969166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.130390124982,μmol/L,27.0760144043866,°C,1007,hPa,Humid,35,0,0,21.69,116184.390390924,442287.302227984,38.5,45,0
126881,2018-04-11 09:12:22,1.24927058666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.209812352751,μmol/L,27.0645793154904,°C,1007,hPa,Humid,35,0,0,21.689,116178.62960367,442290.711854866,38.5,45,0
126893,2018-04-11 09:12:23,1.26582157833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.174442025722,μmol/L,27.0680308474048,°C,1007,hPa,Humid,35,0,0,21.69,116169.981968266,442275.806375198,38.5,45,0
126899,2018-04-11 09:12:24,1.28243912333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.191275986047,μmol/L,27.0738534397201,°C,1007,hPa,Humid,35,0,0,21.687,116154.55053201,442284.935498655,38.5,45,0
126914,2018-04-11 09:12:25,1.29984010166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.285542461522,μmol/L,27.056775865115,°C,1007,hPa,Humid,35,0,0,21.687,116160.539277282,442283.0576369,38.5,45,0
126921,2018-04-11 09:12:26,1.31629103666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.287768324548,μmol/L,27.0534143843893,°C,1007,hPa,Humid,35,0,0,21.688,116149.007369404,442278.113915693,38.5,45,0
126930,2018-04-11 09:12:27,1.33277530166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.337408947427,μmol/L,27.0473817354573,°C,1007,hPa,Humid,35,0,0,21.687,116142.024291619,442254.23774421,38.5,45,0
126943,2018-04-11 09:12:28,1.34929290666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.301990847208,μmol/L,27.0656297813493,°C,1007,hPa,Humid,35,0,0,21.683,116144.541840716,442257.002687687,38.5,45,0
126950,2018-04-11 09:12:29,1.36614384666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.124913910388,μmol/L,27.0710922091153,°C,1007,hPa,Humid,35,0,0,21.692,116141.380251423,442255.291319958,38.5,45,0
126960,2018-04-11 09:12:30,1.38286144833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.11417196209,μmol/L,27.0848683713666,°C,1007,hPa,Humid,35,0,0,21.688,116137.375375803,442260.703799074,38.5,45,0
126969,2018-04-11 09:12:31,1.3993957,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.098936997631,μmol/L,27.0876296133033,°C,1007,hPa,Humid,35,0,0,21.688,116129.515630981,442237.025333168,38.5,45,0
126985,2018-04-11 09:12:32,1.41651337666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.258628002268,μmol/L,27.064609328796,°C,1007,hPa,Humid,35,0,0,21.686,116127.07999352,442252.350882599,38.5,45,0
126996,2018-04-11 09:12:33,1.43271429333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.149192344266,μmol/L,27.0755642032996,°C,1007,hPa,Humid,35,0,0,21.689,116124.583581885,442256.931892816,38.5,45,0
127001,2018-04-11 09:12:34,1.44911519333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.133293880018,μmol/L,27.0784454912996,°C,1007,hPa,Humid,35,0,0,21.689,116116.861079313,442255.107668145,38.5,45,0
127009,2018-04-11 09:12:35,1.46639948,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.220190947945,μmol/L,27.0715724229708,°C,1007,hPa,Humid,35,0,0,21.686,116109.429286107,442251.293143777,38.5,45,0
127021,2018-04-11 09:12:36,1.48318379666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.159702193132,μmol/L,27.0707020354089,°C,1007,hPa,Humid,35,0,0,21.69,116119.341646397,442233.433767384,38.5,45,0
127031,2018-04-11 09:12:37,1.499551405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.225989351162,μmol/L,27.0705219552519,°C,1007,hPa,Humid,35,0,0,21.686,116106.553823859,442243.835904835,38.5,45,0
127044,2018-04-11 09:12:38,1.516569025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.300123896542,μmol/L,27.0541347014041,°C,1007,hPa,Humid,35,0,0,21.687,116105.618110167,442246.374238054,38.5,45,0
127053,2018-04-11 09:12:39,1.53245324166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.191607279159,μmol/L,27.0737934129438,°C,1007,hPa,Humid,35,0,0,21.687,116102.890560527,442232.316882549,38.5,45,0
127066,2018-04-11 09:12:40,1.5499209,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.24264862079,μmol/L,27.0704619285348,°C,1007,hPa,Humid,35,0,0,21.685,116085.797389967,442217.380422878,38.5,45,0
127076,2018-04-11 09:12:41,1.56648850333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.31134343861,μmol/L,27.0609777207551,°C,1007,hPa,Humid,35,0,0,21.684,116085.317616153,442227.277651286,38.5,45,0
127085,2018-04-11 09:12:42,1.58282275833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.260781936878,μmol/L,27.0642191558431,°C,1007,hPa,Humid,35,0,0,21.686,116076.431658067,442222.600626839,38.5,45,0
127095,2018-04-11 09:12:43,1.59924035333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.276947143536,μmol/L,27.0642491691451,°C,1007,hPa,Humid,35,0,0,21.685,116078.679993637,442218.216735943,38.5,45,0
127101,2018-04-11 09:12:44,1.61630803,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.230702230301,μmol/L,27.0667102608613,°C,1007,hPa,Humid,35,0,0,21.687,116066.209965424,442214.719558492,38.5,45,0
127115,2018-04-11 09:12:45,1.63242555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.14844074783,μmol/L,27.0727429445301,°C,1007,hPa,Humid,35,0,0,21.69,116059.70769733,442191.734092006,38.5,45,0
127127,2018-04-11 09:12:46,1.64974318833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.314254864573,μmol/L,27.0634087967778,°C,1007,hPa,Humid,35,0,0,21.683,116075.094944253,442200.810654599,38.5,45,0
127134,2018-04-11 09:12:47,1.66622746333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.251337867715,μmol/L,27.0659299145123,°C,1007,hPa,Humid,35,0,0,21.686,116057.391328619,442176.737997634,38.5,45,0
127146,2018-04-11 09:12:48,1.68302841666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.271220437154,μmol/L,27.0623283183277,°C,1007,hPa,Humid,35,0,0,21.686,116055.151167479,442192.976305957,38.5,45,0
127149,2018-04-11 09:12:49,1.69954603333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.182600085518,μmol/L,27.0842981151623,°C,1007,hPa,Humid,35,0,0,21.684,116043.987022081,442188.657557877,38.5,45,0
127165,2018-04-11 09:12:50,1.71599696833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.277059580954,μmol/L,27.0731031050923,°C,1007,hPa,Humid,35,0,0,21.682,116055.208627166,442190.329624542,38.5,45,0
127174,2018-04-11 09:12:51,1.733064575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.125686576121,μmol/L,27.0857387626015,°C,1007,hPa,Humid,35,0,0,21.687,116046.460691775,442189.164188408,38.5,45,0
127181,2018-04-11 09:12:52,1.74934883166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.19162174678,μmol/L,27.0797060555769,°C,1007,hPa,Humid,35,0,0,21.685,116044.083109287,442170.737882359,38.5,45,0
127192,2018-04-11 09:12:53,1.76601643333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.194920228794,μmol/L,27.0731931452387,°C,1007,hPa,Humid,35,0,0,21.687,116036.71088464,442183.685221926,38.5,45,0
127203,2018-04-11 09:12:54,1.78300074833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.256161492443,μmol/L,27.0709721556627,°C,1007,hPa,Humid,35,0,0,21.684,116040.178931508,442183.782922866,38.5,45,0
127214,2018-04-11 09:12:55,1.799601705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.193865171941,μmol/L,27.0822571990157,°C,1007,hPa,Humid,35,0,0,21.684,116026.956619895,442197.507127413,38.5,45,0
127219,2018-04-11 09:12:56,1.81596925333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.283243882934,μmol/L,27.06310866384,°C,1007,hPa,Humid,35,0,0,21.685,116035.846369086,442174.028231029,38.5,45,0
127237,2018-04-11 09:12:57,1.83282025166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.252258470914,μmol/L,27.0687211542131,°C,1007,hPa,Humid,35,0,0,21.685,116031.099019057,442175.962158161,38.5,45,0
127242,2018-04-11 09:12:58,1.84930445833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.231142126088,μmol/L,27.0755041764928,°C,1007,hPa,Humid,35,0,0,21.684,116029.22884212,442173.591299088,38.5,45,0
127252,2018-04-11 09:12:59,1.866155445,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.242757302308,μmol/L,27.0793158808692,°C,1007,hPa,Humid,35,0,0,21.682,116032.078478666,442165.476524005,38.5,45,0
127260,2018-04-11 09:13:00,1.88312303166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.189150386485,μmol/L,27.0860689110605,°C,1007,hPa,Humid,35,0,0,21.683,116030.964348039,442171.456981373,38.5,45,0
