Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
712625,2018-04-21 10:15:15,0.800895746666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.622231321181,μmol/L,32.4707693779051,°C,1016,hPa,Humid,35,0,0,21.715,133787.671086588,267450.638788633,37.2129941658283,38,0
712638,2018-04-21 10:15:16,0.818830105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.733992097691,μmol/L,32.4546278382013,°C,1016,hPa,Humid,35,0,0,21.713,133793.646138498,267459.240322422,37.2129941658283,38,0
712646,2018-04-21 10:15:17,0.834364348333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.687317989723,μmol/L,32.4582717237654,°C,1016,hPa,Humid,35,0,0,21.715,133779.983644932,267441.743810088,37.2129941658283,38,0
712663,2018-04-21 10:15:18,0.85153199,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.647556589435,μmol/L,32.4605905620956,°C,1016,hPa,Humid,35,0,0,21.717,133785.124880014,267447.462729434,37.2129941658283,38,0
712664,2018-04-21 10:15:19,0.868082923333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.595301772411,μmol/L,32.4679686947325,°C,1016,hPa,Humid,35,0,0,21.718,133787.585168367,267436.560972007,37.2129941658283,38,0
712680,2018-04-21 10:15:20,0.884950591666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.718797546452,μmol/L,32.4495685656393,°C,1016,hPa,Humid,35,0,0,21.716,133784.622641103,267441.631533508,37.2129941658283,38,0
712687,2018-04-21 10:15:21,0.900951521666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.61733136194,μmol/L,32.469052829877,°C,1016,hPa,Humid,35,0,0,21.716,133781.05430279,267425.177899637,37.2129941658283,38,0
712699,2018-04-21 10:15:22,0.917485763333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.647911376277,μmol/L,32.4631804353758,°C,1016,hPa,Humid,35,0,0,21.716,133780.967607583,267428.491289955,37.2129941658283,38,0
712710,2018-04-21 10:15:23,0.934920128333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.685949042653,μmol/L,32.4611928580289,°C,1016,hPa,Humid,35,0,0,21.714,133779.27151994,267434.589914769,37.2129941658283,38,0
712717,2018-04-21 10:15:24,0.951487696666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.696527504842,μmol/L,32.4538448550429,°C,1016,hPa,Humid,35,0,0,21.716,133780.335193259,267439.415117129,37.2129941658283,38,0
712729,2018-04-21 10:15:25,0.968171993333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.702618576693,μmol/L,32.4606507916842,°C,1016,hPa,Humid,35,0,0,21.713,133777.330591474,267427.761960921,37.2129941658283,38,0
712740,2018-04-21 10:15:26,0.98483963,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.747417014179,μmol/L,32.457368280694,°C,1016,hPa,Humid,35,0,0,21.711,133786.672672618,267435.84102542,37.2129941658283,38,0
712752,2018-04-21 10:15:27,1.001073875,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.744188684771,μmol/L,32.4526703806491,°C,1016,hPa,Humid,35,0,0,21.713,133775.379999646,267425.194476188,37.2129941658283,38,0
712759,2018-04-21 10:15:28,1.01800816666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.718417758672,μmol/L,32.4549591003611,°C,1016,hPa,Humid,35,0,0,21.714,133777.998213368,267423.192869966,37.2129941658283,38,0
712773,2018-04-21 10:15:29,1.03494249333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.671320428407,μmol/L,32.461343432029,°C,1016,hPa,Humid,35,0,0,21.715,133779.311567727,267431.579164444,37.2129941658283,38,0
712778,2018-04-21 10:15:30,1.05119339666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.665903641382,μmol/L,32.4570671330575,°C,1016,hPa,Humid,35,0,0,21.717,133781.649212884,267418.589474075,37.2129941658283,38,0
712784,2018-04-21 10:15:31,1.06766100333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.568840222987,μmol/L,32.4757082227507,°C,1016,hPa,Humid,35,0,0,21.717,133770.419307848,267416.374996883,37.2129941658283,38,0
712800,2018-04-21 10:15:32,1.08479533833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.603761973865,μmol/L,32.4769730500402,°C,1016,hPa,Humid,35,0,0,21.714,133772.631317093,267420.082103182,37.2129941658283,38,0
712806,2018-04-21 10:15:33,1.10101297,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.607489331291,μmol/L,32.4736001783285,°C,1016,hPa,Humid,35,0,0,21.715,133765.475743791,267409.351016356,37.2129941658283,38,0
712823,2018-04-21 10:15:34,1.11824726833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.648579196824,μmol/L,32.4657100809759,°C,1016,hPa,Humid,35,0,0,21.715,133774.896890548,267419.159000928,37.2129941658283,38,0
712831,2018-04-21 10:15:35,1.13429815333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.676453488162,μmol/L,32.4576995431253,°C,1016,hPa,Humid,35,0,0,21.716,133759.337075216,267396.954468219,37.2129941658283,38,0
712842,2018-04-21 10:15:36,1.15181581166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.582240208542,μmol/L,32.478448682481,°C,1016,hPa,Humid,35,0,0,21.715,133775.312731568,267401.36085876,37.2129941658283,38,0
712851,2018-04-21 10:15:37,1.16785008166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.670536240199,μmol/L,32.461494006036,°C,1016,hPa,Humid,35,0,0,21.715,133769.583208688,267409.253185077,37.2129941658283,38,0
712857,2018-04-21 10:15:38,1.18415102,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.674414741345,μmol/L,32.4580910351315,°C,1016,hPa,Humid,35,0,0,21.716,133759.353281667,267402.491582919,37.2129941658283,38,0
712870,2018-04-21 10:15:39,1.20160203166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.693991015137,μmol/L,32.4623071057904,°C,1016,hPa,Humid,35,0,0,21.713,133772.184821753,267414.455857722,37.2129941658283,38,0
712880,2018-04-21 10:15:40,1.21791964,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.642412248335,μmol/L,32.4536039371851,°C,1016,hPa,Humid,35,0,0,21.72,133769.210368665,267396.451201276,37.2129941658283,38,0
712892,2018-04-21 10:15:41,1.23495394166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.681639740652,μmol/L,32.467336282727,°C,1016,hPa,Humid,35,0,0,21.712,133738.613013636,267406.184831366,37.2129941658283,38,0
712900,2018-04-21 10:15:42,1.25095482666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.650304377269,μmol/L,32.4653788177529,°C,1016,hPa,Humid,35,0,0,21.715,133732.503090144,267398.292717681,37.2129941658283,38,0
712907,2018-04-21 10:15:43,1.26785585833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.626660631426,μmol/L,32.4619457280974,°C,1016,hPa,Humid,35,0,0,21.718,133735.025617874,267406.35739781,37.2129941658283,38,0
712922,2018-04-21 10:15:44,1.28487342166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.609333100602,μmol/L,32.4599581514831,°C,1016,hPa,Humid,35,0,0,21.72,133732.552490204,267409.304900366,37.2129941658283,38,0
712933,2018-04-21 10:15:45,1.30097433833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.669510362795,μmol/L,32.4563744935972,°C,1016,hPa,Humid,35,0,0,21.717,133732.085771764,267399.986562297,37.2129941658283,38,0
712939,2018-04-21 10:15:46,1.31815869666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.670137619901,μmol/L,32.4562540345751,°C,1016,hPa,Humid,35,0,0,21.717,133739.333918145,267404.539897739,37.2129941658283,38,0
712948,2018-04-21 10:15:47,1.33937659833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.639789683011,μmol/L,32.4567659854483,°C,1016,hPa,Humid,35,0,0,21.719,133736.839480064,267405.295096289,37.2129941658283,38,0
712955,2018-04-21 10:15:48,1.35131055166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.735060669511,μmol/L,32.4437865492077,°C,1016,hPa,Humid,35,0,0,21.717,133713.423497205,267382.389837878,37.2129941658283,38,0
712968,2018-04-21 10:15:49,1.36819489,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.588320335506,μmol/L,32.4746240854538,°C,1016,hPa,Humid,35,0,0,21.716,133723.230903578,267382.14410954,37.2129941658283,38,0
712974,2018-04-21 10:15:50,1.384879185,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.584086357371,μmol/L,32.4754371883937,°C,1016,hPa,Humid,35,0,0,21.716,133726.369909877,267378.569615323,37.2129941658283,38,0
712986,2018-04-21 10:15:51,1.40111344166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.53769114735,μmol/L,32.4737206379737,°C,1016,hPa,Humid,35,0,0,21.72,133725.382416185,267391.193868761,37.2129941658283,38,0
712994,2018-04-21 10:15:52,1.41883108666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.613606600025,μmol/L,32.4617951540704,°C,1016,hPa,Humid,35,0,0,21.719,133732.451234439,267387.920699676,37.2129941658283,38,0
713008,2018-04-21 10:15:53,1.43418198,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.612665902047,μmol/L,32.4619758429035,°C,1016,hPa,Humid,35,0,0,21.719,133729.344723089,267399.531164169,37.2129941658283,38,0
713015,2018-04-21 10:15:54,1.450849595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.570215326247,μmol/L,32.4727870758343,°C,1016,hPa,Humid,35,0,0,21.718,133710.916202389,267385.092268032,37.2129941658283,38,0
713028,2018-04-21 10:15:55,1.467833885,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.640970542798,μmol/L,32.4618553836804,°C,1016,hPa,Humid,35,0,0,21.717,133721.195941052,267385.991997978,37.2129941658283,38,0
713040,2018-04-21 10:15:56,1.484668225,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.666487669227,μmol/L,32.4542965760738,°C,1016,hPa,Humid,35,0,0,21.718,133717.945547152,267389.455969193,37.2129941658283,38,0
713045,2018-04-21 10:15:57,1.50086915333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.578958087354,μmol/L,32.4684505325313,°C,1016,hPa,Humid,35,0,0,21.719,133722.661330622,267374.042813728,37.2129941658283,38,0
713054,2018-04-21 10:15:58,1.51817011,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.693704574088,μmol/L,32.4543869202867,°C,1016,hPa,Humid,35,0,0,21.716,133718.238615464,267387.506840783,37.2129941658283,38,0
713067,2018-04-21 10:15:59,1.53532113833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.67496950021,μmol/L,32.4633008946466,°C,1016,hPa,Humid,35,0,0,21.714,133723.469537298,267391.010967297,37.2129941658283,38,0
713080,2018-04-21 10:16:00,1.55080531333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.653985863423,μmol/L,32.4593558557722,°C,1016,hPa,Humid,35,0,0,21.717,133706.634868079,267363.541227887,37.2129941658283,38,0
713089,2018-04-21 10:16:01,1.56782293333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.599535166347,μmol/L,32.4671555936052,°C,1016,hPa,Humid,35,0,0,21.718,133716.163391799,267374.352965736,37.2129941658283,38,0
713096,2018-04-21 10:16:02,1.58492392833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.543177784751,μmol/L,32.4726666162228,°C,1016,hPa,Humid,35,0,0,21.72,133720.251556361,267372.680212249,37.2129941658283,38,0
713108,2018-04-21 10:16:03,1.6013249,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.605727376866,μmol/L,32.4606507916842,°C,1016,hPa,Humid,35,0,0,21.72,133710.206842354,267365.112452389,37.2129941658283,38,0
713114,2018-04-21 10:16:04,1.61755911,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.570573200746,μmol/L,32.4647464062364,°C,1016,hPa,Humid,35,0,0,21.721,133705.775908956,267352.754425286,37.2129941658283,38,0
713130,2018-04-21 10:16:05,1.63484347666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.609489871466,μmol/L,32.4599280366951,°C,1016,hPa,Humid,35,0,0,21.72,133702.748273644,267367.408674868,37.2129941658283,38,0
713136,2018-04-21 10:16:06,1.65121105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.662296931798,μmol/L,32.4577597726611,°C,1016,hPa,Humid,35,0,0,21.717,133708.941091827,267361.011294431,37.2129941658283,38,0
713145,2018-04-21 10:16:07,1.66757865666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.638848962649,μmol/L,32.4569466740109,°C,1016,hPa,Humid,35,0,0,21.719,133719.063944298,267362.880238368,37.2129941658283,38,0
713159,2018-04-21 10:16:08,1.684512995,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.65519796873,μmol/L,32.456464837866,°C,1016,hPa,Humid,35,0,0,21.718,133719.136665448,267364.282258406,37.2129941658283,38,0
713172,2018-04-21 10:16:09,1.70116393833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.553944329588,μmol/L,32.4785691423008,°C,1016,hPa,Humid,35,0,0,21.717,133714.582711683,267363.333958536,37.2129941658283,38,0
713181,2018-04-21 10:16:10,1.71801487833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.49157214034,μmol/L,32.4799243155721,°C,1016,hPa,Humid,35,0,0,21.721,133707.642900695,267367.436181046,37.2129941658283,38,0
713188,2018-04-21 10:16:11,1.73438246333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.515274596869,μmol/L,32.4780270731458,°C,1016,hPa,Humid,35,0,0,21.72,133708.824197795,267363.261710226,37.2129941658283,38,0
713203,2018-04-21 10:16:12,1.751383435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.579973074022,μmol/L,32.4735700634174,°C,1016,hPa,Humid,35,0,0,21.717,133710.22778495,267362.734012839,37.2129941658283,38,0
713208,2018-04-21 10:16:13,1.76781772333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.522102084233,μmol/L,32.471401790558,°C,1016,hPa,Humid,35,0,0,21.722,133706.262459626,267353.77620976,37.2129941658283,38,0
713218,2018-04-21 10:16:14,1.78491871833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.518688932222,μmol/L,32.474714430215,°C,1016,hPa,Humid,35,0,0,21.721,133704.882521258,267355.965963741,37.2129941658283,38,0
713231,2018-04-21 10:16:15,1.80155298,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.560771972784,μmol/L,32.4719438586417,°C,1016,hPa,Humid,35,0,0,21.719,133703.674035617,267357.67348532,37.2129941658283,38,0
713236,2018-04-21 10:16:16,1.818203935,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.636725265838,μmol/L,32.4520379715309,°C,1016,hPa,Humid,35,0,0,21.721,133712.860515489,267356.040724807,37.2129941658283,38,0
713250,2018-04-21 10:16:17,1.83440488666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,158.558935482888,μmol/L,32.4643247986251,°C,1016,hPa,Humid,35,0,0,21.722,133707.994268934,267346.03633704,37.2129941658283,38,0
