Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
925818,2018-04-23 16:04:23,3.80955979,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.684466396857,μmol/L,33.0754461524866,°C,1008,hPa,Humid,35,0,0,25.478,185101.597254026,351180.597344422,45.5,94,0
925820,2018-04-23 16:04:24,3.82594410333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.732763550824,μmol/L,33.0626584554993,°C,1008,hPa,Humid,35,0,0,25.478,185110.523923321,351175.05953029,45.5,94,0
925822,2018-04-23 16:04:25,3.84362832333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.721080654513,μmol/L,33.0633204056753,°C,1008,hPa,Humid,35,0,0,25.479,185120.816376806,351188.888747516,45.5,94,0
925824,2018-04-23 16:04:26,3.85942921333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.669780757829,μmol/L,33.0817647972476,°C,1008,hPa,Humid,35,0,0,25.477,185115.439146555,351181.135195568,45.5,94,0
925826,2018-04-23 16:04:27,3.87748021333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.666613326548,μmol/L,33.0704514226786,°C,1008,hPa,Humid,35,0,0,25.482,185120.962355027,351184.80186202,45.5,94,0
925828,2018-04-23 16:04:28,3.89268103166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.61753794671,μmol/L,33.0834497711967,°C,1008,hPa,Humid,35,0,0,25.482,185114.184220066,351172.878096232,45.5,94,0
925830,2018-04-23 16:04:29,3.91203210166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.654230661362,μmol/L,33.0737310938216,°C,1008,hPa,Humid,35,0,0,25.482,185131.91266459,351188.225892494,45.5,94,0
925832,2018-04-23 16:04:30,3.92586621666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.619781961247,μmol/L,33.0852851902118,°C,1008,hPa,Humid,35,0,0,25.481,185121.281442823,351167.458355339,45.5,94,0
925834,2018-04-23 16:04:31,3.94241712666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.664202909692,μmol/L,33.0735204726425,°C,1008,hPa,Humid,35,0,0,25.481,185123.747831688,351165.679116734,45.5,94,0
925836,2018-04-23 16:04:32,3.95903468333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.662157913661,μmol/L,33.0740620699871,°C,1008,hPa,Humid,35,0,0,25.481,185126.930543056,351173.535753083,45.5,94,0
925838,2018-04-23 16:04:33,3.97625234666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.63719053921,μmol/L,33.0782444079823,°C,1008,hPa,Humid,35,0,0,25.482,185129.495139345,351171.051917502,45.5,94,0
925840,2018-04-23 16:04:34,3.99283654,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.668747359817,μmol/L,33.0723169233024,°C,1008,hPa,Humid,35,0,0,25.481,185134.09784839,351172.959446942,45.5,94,0
925842,2018-04-23 16:04:35,4.00937083833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.661686430118,μmol/L,33.064463774469,°C,1008,hPa,Humid,35,0,0,25.485,185139.262173797,351174.518699468,45.5,94,0
925844,2018-04-23 16:04:36,4.02592170333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.634768767401,μmol/L,33.0715947939052,°C,1008,hPa,Humid,35,0,0,25.485,185139.484227282,351162.161645415,45.5,94,0
925846,2018-04-23 16:04:37,4.04332268,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.632419355319,μmol/L,33.0795081370366,°C,1008,hPa,Humid,35,0,0,25.482,185141.110863189,351168.717006297,45.5,94,0
925848,2018-04-23 16:04:38,4.05919018,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.625140358891,μmol/L,33.0717151487938,°C,1008,hPa,Humid,35,0,0,25.486,185133.395944119,351162.15430765,45.5,94,0
925850,2018-04-23 16:04:39,4.07560779833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.637859822716,μmol/L,33.0683452135459,°C,1008,hPa,Humid,35,0,0,25.486,185146.254704345,351167.763294753,45.5,94,0
925852,2018-04-23 16:04:41,4.10280929666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.60966896419,μmol/L,33.0782444079823,°C,1008,hPa,Humid,35,0,0,25.485,185185.34140646,351223.390140991,45.5,94,0
925854,2018-04-23 16:04:42,4.13221091833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.67883686995,μmol/L,33.0599203902525,°C,1008,hPa,Humid,35,0,0,25.485,185210.953841125,351260.249715581,45.5,94,0
925856,2018-04-23 16:04:42,4.13221091833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.651306380707,μmol/L,33.0599203902525,°C,1008,hPa,Humid,35,0,0,25.488,185136.121729767,351138.011169391,45.5,94,0
925858,2018-04-23 16:04:43,4.14247814666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.638881929309,μmol/L,33.0680744153246,°C,1008,hPa,Humid,35,0,0,25.486,185068.615140896,351073.456464492,45.5,94,0
925860,2018-04-23 16:04:44,4.15874568666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.63638344832,μmol/L,33.0687363665702,°C,1008,hPa,Humid,35,0,0,25.486,185122.164850898,351126.957382429,45.5,94,0
925862,2018-04-23 16:04:45,4.17624667333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.666570301006,μmol/L,33.0631699624419,°C,1008,hPa,Humid,35,0,0,25.485,185168.038096808,351162.926285286,45.5,94,0
925864,2018-04-23 16:04:46,4.19293095833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.588658285043,μmol/L,33.0838108371527,°C,1008,hPa,Humid,35,0,0,25.485,185163.580415658,351175.709134442,45.5,94,0
925866,2018-04-23 16:04:47,4.20923183833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.580679127751,μmol/L,33.0786355621622,°C,1008,hPa,Humid,35,0,0,25.488,185168.822045058,351166.175000704,45.5,94,0
925868,2018-04-23 16:04:48,4.22574936333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.585448018204,μmol/L,33.0773718334376,°C,1008,hPa,Humid,35,0,0,25.488,185172.115558061,351171.59067839,45.5,94,0
925870,2018-04-23 16:04:49,4.24220031,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.579003109277,μmol/L,33.0766497029513,°C,1008,hPa,Humid,35,0,0,25.489,185179.616471041,351167.962030045,45.5,94,0
925872,2018-04-23 16:04:50,4.25936788,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.587010547245,μmol/L,33.0793877818683,°C,1008,hPa,Humid,35,0,0,25.487,185181.461758578,351173.737905849,45.5,94,0
925874,2018-04-23 16:04:51,4.27541882333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.532088476008,μmol/L,33.0817948860608,°C,1008,hPa,Humid,35,0,0,25.492,185183.987967883,351175.416212952,45.5,94,0
925877,2018-04-23 16:04:52,4.29265312166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.536684550902,μmol/L,33.0854356344385,°C,1008,hPa,Humid,35,0,0,25.49,185184.989054851,351169.745681996,45.5,94,0
925878,2018-04-23 16:04:53,4.30972071666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.589054514001,μmol/L,33.0788461836632,°C,1008,hPa,Humid,35,0,0,25.487,185192.983523458,351172.722483923,45.5,94,0
925880,2018-04-23 16:04:54,4.32593830333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.662228665501,μmol/L,33.0545947093133,°C,1008,hPa,Humid,35,0,0,25.489,185193.411724614,351174.638827477,45.5,94,0
925882,2018-04-23 16:04:55,4.34295588833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.605392818585,μmol/L,33.0647947497187,°C,1008,hPa,Humid,35,0,0,25.491,185197.6314796,351175.926061086,45.5,94,0
925884,2018-04-23 16:04:56,4.35922342833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.580758616182,μmol/L,33.0713239954216,°C,1008,hPa,Humid,35,0,0,25.491,185193.266377056,351172.329552835,45.5,94,0
925886,2018-04-23 16:04:57,4.376191025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.515432697679,μmol/L,33.0837807483222,°C,1008,hPa,Humid,35,0,0,25.493,185201.264971044,351182.046184099,45.5,94,0
925888,2018-04-23 16:04:58,4.392741925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.611546305198,μmol/L,33.0607327830053,°C,1008,hPa,Humid,35,0,0,25.492,185210.018631687,351161.669814287,45.5,94,0
925890,2018-04-23 16:04:59,4.40944288,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.554962015188,μmol/L,33.0805913337481,°C,1008,hPa,Humid,35,0,0,25.49,185206.472895585,351173.400321267,45.5,94,0
925892,2018-04-23 16:05:00,4.42622708,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.555017106591,μmol/L,33.0757169513035,°C,1008,hPa,Humid,35,0,0,25.492,185205.467541975,351170.777928379,45.5,94,0
925894,2018-04-23 16:05:01,4.44214463833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.527009439975,μmol/L,33.0807116889605,°C,1008,hPa,Humid,35,0,0,25.493,185211.312165144,351172.393516907,45.5,94,0
925896,2018-04-23 16:05:02,4.45931226666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.593724515444,μmol/L,33.0654567003162,°C,1008,hPa,Humid,35,0,0,25.492,185208.034150191,351176.468402967,45.5,94,0
925898,2018-04-23 16:05:03,4.476063175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.624351339912,μmol/L,33.0597699471718,°C,1008,hPa,Humid,35,0,0,25.491,185210.795261091,351175.828693871,45.5,94,0
925900,2018-04-23 16:05:04,4.49266415333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.51713515167,μmol/L,33.0833294158865,°C,1008,hPa,Humid,35,0,0,25.493,185214.653435739,351166.927089661,45.5,94,0
925902,2018-04-23 16:05:05,4.50883168333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.489390078557,μmol/L,33.0858267894578,°C,1008,hPa,Humid,35,0,0,25.495,185221.292703413,351167.469241692,45.5,94,0
925904,2018-04-23 16:05:06,4.52626597833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.503885971311,μmol/L,33.0844126138331,°C,1008,hPa,Humid,35,0,0,25.494,185230.606686299,351178.346978345,45.5,94,0
925906,2018-04-23 16:05:07,4.542266795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.511603144932,μmol/L,33.0823665735611,°C,1008,hPa,Humid,35,0,0,25.494,185221.452163557,351174.087702626,45.5,94,0
925908,2018-04-23 16:05:08,4.55970112333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.522412612211,μmol/L,33.0770709457161,°C,1008,hPa,Humid,35,0,0,25.495,185233.243060282,351182.446576029,45.5,94,0
925910,2018-04-23 16:05:09,4.57595201666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.510270183555,μmol/L,33.0802904457378,°C,1008,hPa,Humid,35,0,0,25.495,185229.844850735,351182.948172597,45.5,94,0
925912,2018-04-23 16:05:10,4.59256963166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.483065666012,μmol/L,33.0850745683074,°C,1008,hPa,Humid,35,0,0,25.496,185230.678291946,351169.657577628,45.5,94,0
925914,2018-04-23 16:05:11,4.60885388833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.547439301187,μmol/L,33.0752957087093,°C,1008,hPa,Humid,35,0,0,25.493,185233.242257688,351186.926037187,45.5,94,0
925916,2018-04-23 16:05:12,4.62558813666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.544655188374,μmol/L,33.0711735518289,°C,1008,hPa,Humid,35,0,0,25.495,185237.812331128,351180.524330894,45.5,94,0
925918,2018-04-23 16:05:13,4.643005725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.516339971122,μmol/L,33.0738213600453,°C,1008,hPa,Humid,35,0,0,25.497,185242.21054019,351176.639229132,45.5,94,0
925920,2018-04-23 16:05:14,4.65955666,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.487717899182,μmol/L,33.0838409259845,°C,1008,hPa,Humid,35,0,0,25.496,185243.804882727,351174.931495178,45.5,94,0
925922,2018-04-23 16:05:15,4.67667419666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.461658137554,μmol/L,33.078605473378,°C,1008,hPa,Humid,35,0,0,25.501,185253.479451733,351189.640596051,45.5,94,0
925924,2018-04-23 16:05:16,4.693058475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.453998616612,μmol/L,33.0854958121313,°C,1008,hPa,Humid,35,0,0,25.499,185245.435381746,351168.806667634,45.5,94,0
925926,2018-04-23 16:05:17,4.70909272333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.477254328318,μmol/L,33.0793276042855,°C,1008,hPa,Humid,35,0,0,25.499,185245.142866225,351170.175332321,45.5,94,0
925928,2018-04-23 16:05:18,4.726476995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.47351069066,μmol/L,33.0803205345378,°C,1008,hPa,Humid,35,0,0,25.499,185257.333209817,351173.435150132,45.5,94,0
925930,2018-04-23 16:05:19,4.74256123333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.547138060956,μmol/L,33.0607929602534,°C,1008,hPa,Humid,35,0,0,25.499,185254.665937905,351182.400589828,45.5,94,0
925932,2018-04-23 16:05:20,4.75879543166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.519822176956,μmol/L,33.065607143652,°C,1008,hPa,Humid,35,0,0,25.5,185253.859955948,351175.168470222,45.5,94,0
925934,2018-04-23 16:05:21,4.77621301,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.53465847441,μmol/L,33.0641027105971,°C,1008,hPa,Humid,35,0,0,25.499,185273.303767555,351178.57490187,45.5,94,0
925936,2018-04-23 16:05:22,4.79233058666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.496140148957,μmol/L,33.0694584953512,°C,1008,hPa,Humid,35,0,0,25.501,185254.716210608,351160.522211582,45.5,94,0
925938,2018-04-23 16:05:23,4.80931489,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.533586697072,μmol/L,33.0692478744404,°C,1008,hPa,Humid,35,0,0,25.497,185262.352407409,351171.505408186,45.5,94,0
925940,2018-04-23 16:05:24,4.825649075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.432476833105,μmol/L,33.088775497999,°C,1008,hPa,Humid,35,0,0,25.5,185272.641726529,351169.914491584,45.5,94,0
925942,2018-04-23 16:05:25,4.84275005833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.465002473641,μmol/L,33.0825771952955,°C,1008,hPa,Humid,35,0,0,25.499,185267.61997436,351174.864605971,45.5,94,0
925944,2018-04-23 16:05:26,4.859084255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.441755057823,μmol/L,33.0790267163884,°C,1008,hPa,Humid,35,0,0,25.503,185271.004404657,351162.779714691,45.5,94,0
925946,2018-04-23 16:05:27,4.87603522833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.45669643962,μmol/L,33.0774921885336,°C,1008,hPa,Humid,35,0,0,25.502,185266.484714435,351175.808074426,45.5,94,0
925948,2018-04-23 16:05:28,4.892569435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.421651153491,μmol/L,33.0867896327777,°C,1008,hPa,Humid,35,0,0,25.502,185283.191645897,351174.045427111,45.5,94,0
925950,2018-04-23 16:05:29,4.90943708,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.400929232702,μmol/L,33.0898586977069,°C,1008,hPa,Humid,35,0,0,25.503,185285.925720275,351181.231233143,45.5,94,0
925952,2018-04-23 16:05:30,4.92617127,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.458539475551,μmol/L,33.07457357867,°C,1008,hPa,Humid,35,0,0,25.503,185294.68312327,351184.101130913,45.5,94,0
925954,2018-04-23 16:05:31,4.942522255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.439373507141,μmol/L,33.0796585810035,°C,1008,hPa,Humid,35,0,0,25.503,185282.147547943,351168.753375693,45.5,94,0
925956,2018-04-23 16:05:32,4.95888982666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.445554500446,μmol/L,33.0731594077952,°C,1008,hPa,Humid,35,0,0,25.505,185290.989252928,351175.797047417,45.5,94,0
925958,2018-04-23 16:05:33,4.97625742833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.427404120968,μmol/L,33.0876922986417,°C,1008,hPa,Humid,35,0,0,25.501,185300.152281419,351170.747492778,45.5,94,0
925960,2018-04-23 16:05:34,4.99222491666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.437838999442,μmol/L,33.0849241240971,°C,1008,hPa,Humid,35,0,0,25.501,185288.201820069,351166.318548262,45.5,94,0
925962,2018-04-23 16:05:35,5.00929259333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.4446190732,μmol/L,33.07583730634,°C,1008,hPa,Humid,35,0,0,25.504,185312.463436254,351189.70804334,45.5,94,0
925964,2018-04-23 16:05:36,5.02569351833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.443513456416,μmol/L,33.0737010050807,°C,1008,hPa,Humid,35,0,0,25.505,185305.101789503,351172.240309543,45.5,94,0
925966,2018-04-23 16:05:37,5.04254442333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.412217953647,μmol/L,33.0820055077602,°C,1008,hPa,Humid,35,0,0,25.505,185306.393921471,351182.771062881,45.5,94,0
925968,2018-04-23 16:05:38,5.05912866333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.407856120652,μmol/L,33.0783045855455,°C,1008,hPa,Humid,35,0,0,25.507,185308.998889723,351163.787739036,45.5,94,0
925970,2018-04-23 16:05:39,5.076362915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.419640869565,μmol/L,33.0848940352557,°C,1008,hPa,Humid,35,0,0,25.503,185319.072130752,351176.231794891,45.5,94,0
925972,2018-04-23 16:05:40,5.092597115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.354832987795,μmol/L,33.0899489643648,°C,1008,hPa,Humid,35,0,0,25.508,185308.191690596,351171.628862412,45.5,94,0
925974,2018-04-23 16:05:41,5.108898065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.398106258144,μmol/L,33.0808922217861,°C,1008,hPa,Humid,35,0,0,25.507,185311.193476216,351177.036084187,45.5,94,0
925976,2018-04-23 16:05:42,5.12563226666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.363788236149,μmol/L,33.0875719431788,°C,1008,hPa,Humid,35,0,0,25.508,185322.089545163,351178.328492666,45.5,94,0
925978,2018-04-23 16:05:43,5.14238320833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.382543001779,μmol/L,33.0874515877208,°C,1008,hPa,Humid,35,0,0,25.506,185324.262922591,351177.030923149,45.5,94,0
925981,2018-04-23 16:05:44,5.16040089166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.355333022958,μmol/L,33.0946729228658,°C,1008,hPa,Humid,35,0,0,25.506,185330.493634651,351183.925960027,45.5,94,0
925982,2018-04-23 16:05:45,5.17616844,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.35340567645,μmol/L,33.0951844346951,°C,1008,hPa,Humid,35,0,0,25.506,185322.920347013,351180.941566272,45.5,94,0
925984,2018-04-23 16:05:46,5.19461939833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.304462248779,μmol/L,33.0984641300474,°C,1008,hPa,Humid,35,0,0,25.51,185338.484814847,351186.853339869,45.5,94,0
925986,2018-04-23 16:05:47,5.209070265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.389036701154,μmol/L,33.0832993270592,°C,1008,hPa,Humid,35,0,0,25.507,185329.243659073,351158.60052418,45.5,94,0
925988,2018-04-23 16:05:48,5.22645452666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.395898735183,μmol/L,33.076619614184,°C,1008,hPa,Humid,35,0,0,25.509,185333.697899726,351176.841123617,45.5,94,0
925990,2018-04-23 16:05:49,5.24268871333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.354249237675,μmol/L,33.0828179058667,°C,1008,hPa,Humid,35,0,0,25.511,185343.148208844,351180.174670535,45.5,94,0
925992,2018-04-23 16:05:50,5.259322965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.374309303096,μmol/L,33.0774921885336,°C,1008,hPa,Humid,35,0,0,25.511,185341.640175051,351173.625077551,45.5,94,0
925994,2018-04-23 16:05:51,5.276157235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.399299344115,μmol/L,33.0757169513035,°C,1008,hPa,Humid,35,0,0,25.509,185336.362224679,351180.827588321,45.5,94,0
925996,2018-04-23 16:05:52,5.293658175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.33698999142,μmol/L,33.0898286088209,°C,1008,hPa,Humid,35,0,0,25.51,185346.97314709,351186.657585627,45.5,94,0
925998,2018-04-23 16:05:53,5.30895902666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.376235996563,μmol/L,33.0769806794042,°C,1008,hPa,Humid,35,0,0,25.511,185345.606112431,351176.450798353,45.5,94,0
926000,2018-04-23 16:05:54,5.32579332,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.390856317271,μmol/L,33.0730992303243,°C,1008,hPa,Humid,35,0,0,25.511,185344.438513794,351173.870045021,45.5,94,0
926002,2018-04-23 16:05:55,5.34369428833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.332068944066,μmol/L,33.0862781222295,°C,1008,hPa,Humid,35,0,0,25.512,185356.866918222,351181.425312513,45.5,94,0
926004,2018-04-23 16:05:56,5.35892849333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.350231452971,μmol/L,33.0790267163884,°C,1008,hPa,Humid,35,0,0,25.513,185357.400835353,351171.390845218,45.5,94,0
926006,2018-04-23 16:05:57,5.37692943666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.396607944968,μmol/L,33.0740018924998,°C,1008,hPa,Humid,35,0,0,25.51,185368.534648632,351171.715045209,45.5,94,0
926008,2018-04-23 16:05:58,5.39369711833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.303886290661,μmol/L,33.0913330534272,°C,1008,hPa,Humid,35,0,0,25.513,185357.846098938,351185.485352519,45.5,94,0
926010,2018-04-23 16:05:59,5.40936458833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.351673842355,μmol/L,33.0810727546218,°C,1008,hPa,Humid,35,0,0,25.512,185363.337072342,351166.821947052,45.5,94,0
926012,2018-04-23 16:06:00,5.427082265,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.309164553686,μmol/L,33.0850745683074,°C,1008,hPa,Humid,35,0,0,25.515,185367.666275008,351171.617767637,45.5,94,0
926014,2018-04-23 16:06:01,5.44258306666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.288065107939,μmol/L,33.1003898242266,°C,1008,hPa,Humid,35,0,0,25.511,185364.875737111,351186.514931323,45.5,94,0
926016,2018-04-23 16:06:02,5.46208416833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.248515295368,μmol/L,33.1108908947704,°C,1008,hPa,Humid,35,0,0,25.511,185380.933612983,351198.43611882,45.5,94,0
926018,2018-04-23 16:06:03,5.4769183,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.212528300817,μmol/L,33.1107404494014,°C,1008,hPa,Humid,35,0,0,25.515,185359.033714909,351183.021204999,45.5,94,0
926020,2018-04-23 16:06:04,5.49233583166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.262148141748,μmol/L,33.0975614612812,°C,1008,hPa,Humid,35,0,0,25.515,185365.927745571,351172.132466813,45.5,94,0
926022,2018-04-23 16:06:05,5.50995346333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.299807109052,μmol/L,33.0924162539609,°C,1008,hPa,Humid,35,0,0,25.513,185372.975096294,351175.53540472,45.5,94,0
926024,2018-04-23 16:06:06,5.52730444166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.30927784882,μmol/L,33.0850444794642,°C,1008,hPa,Humid,35,0,0,25.515,185378.537263702,351173.368713839,45.5,94,0
926026,2018-04-23 16:06:07,5.544522035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.245268068595,μmol/L,33.1020447185456,°C,1008,hPa,Humid,35,0,0,25.515,185384.089124101,351174.999126176,45.5,94,0
926028,2018-04-23 16:06:08,5.56022290166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.251117944563,μmol/L,33.0956357687278,°C,1008,hPa,Humid,35,0,0,25.517,185379.139620914,351171.138208987,45.5,94,0
926030,2018-04-23 16:06:09,5.575890395,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.313922959896,μmol/L,33.0838108371527,°C,1008,hPa,Humid,35,0,0,25.515,185377.784034689,351157.253450507,45.5,94,0
926032,2018-04-23 16:06:10,5.59419144833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.300990752223,μmol/L,33.0799594689579,°C,1008,hPa,Humid,35,0,0,25.518,185388.807795418,351185.53444388,45.5,94,0
926034,2018-04-23 16:06:11,5.60894224166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.233787393312,μmol/L,33.1002393793287,°C,1008,hPa,Humid,35,0,0,25.517,185384.398576805,351173.646412227,45.5,94,0
926036,2018-04-23 16:06:12,5.62645986333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.241525797224,μmol/L,33.0957561244795,°C,1008,hPa,Humid,35,0,0,25.518,185398.605538996,351173.395786225,45.5,94,0
926038,2018-04-23 16:06:13,5.64224412833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.213700828247,μmol/L,33.1007208030251,°C,1008,hPa,Humid,35,0,0,25.519,185397.89614981,351163.518565393,45.5,94,0
926040,2018-04-23 16:06:14,5.65917836166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.265503653913,μmol/L,33.0918144758434,°C,1008,hPa,Humid,35,0,0,25.517,185399.607057354,351176.254473271,45.5,94,0
926042,2018-04-23 16:06:15,5.675429255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.243868528591,μmol/L,33.0975614612812,°C,1008,hPa,Humid,35,0,0,25.517,185407.118527834,351164.254002496,45.5,94,0
926044,2018-04-23 16:06:16,5.69246355666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.276831124262,μmol/L,33.088805586875,°C,1008,hPa,Humid,35,0,0,25.517,185413.933637881,351178.22807239,45.5,94,0
926046,2018-04-23 16:06:17,5.70891438833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.23789363301,μmol/L,33.0894374533341,°C,1008,hPa,Humid,35,0,0,25.521,185409.742411102,351176.131870465,45.5,94,0
926048,2018-04-23 16:06:18,5.7259487,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,112.304388852848,μmol/L,33.0790568051766,°C,1008,hPa,Humid,35,0,0,25.518,185417.927212775,351169.3433144,45.5,94,0
