Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
871543,2018-04-23 13:28:41,0.62970135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.430430644223,μmol/L,33.2221254929814,°C,1010,hPa,Humid,35,0,0,23.125,156903.011111737,227928.622961013,30.6166368558801,27,0
871554,2018-04-23 13:28:42,0.646152216666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.436557091433,μmol/L,33.2233011808244,°C,1010,hPa,Humid,35,0,0,23.124,156903.94407146,227929.666505549,30.6166368558801,27,0
871556,2018-04-23 13:28:43,0.66305318,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.55877091249,μmol/L,33.1963810472307,°C,1010,hPa,Humid,35,0,0,23.124,156897.457767384,227922.685930551,30.6166368558801,27,0
871572,2018-04-23 13:28:44,0.680904136666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.439051646689,μmol/L,33.2202263057993,°C,1010,hPa,Humid,35,0,0,23.125,156906.638550224,227927.515879992,30.6166368558801,27,0
871580,2018-04-23 13:28:45,0.697338425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.442683858849,μmol/L,33.2244768690798,°C,1010,hPa,Humid,35,0,0,23.123,156906.88911519,227920.029204756,30.6166368558801,27,0
871593,2018-04-23 13:28:46,0.714089321666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.35274419615,μmol/L,33.2367161097777,°C,1010,hPa,Humid,35,0,0,23.126,156911.35532927,227920.573150715,30.6166368558801,27,0
871603,2018-04-23 13:28:47,0.730473598333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.356783849669,μmol/L,33.2307773593238,°C,1010,hPa,Humid,35,0,0,23.128,156902.784787918,227916.322454011,30.6166368558801,27,0
871607,2018-04-23 13:28:48,0.746157773333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.468277442561,μmol/L,33.2188395983785,°C,1010,hPa,Humid,35,0,0,23.123,156898.02020219,227915.297997733,30.6166368558801,27,0
871620,2018-04-23 13:28:49,0.7634254,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.407812183674,μmol/L,33.2195329520168,°C,1010,hPa,Humid,35,0,0,23.128,156895.949584342,227914.537663172,30.6166368558801,27,0
871628,2018-04-23 13:28:50,0.779942946666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.435630607951,μmol/L,33.2209799513776,°C,1010,hPa,Humid,35,0,0,23.125,156893.391618326,227908.522845634,30.6166368558801,27,0
871639,2018-04-23 13:28:51,0.796443836666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.357331061103,μmol/L,33.2306567756673,°C,1010,hPa,Humid,35,0,0,23.128,156891.114749139,227909.346738946,30.6166368558801,27,0
871647,2018-04-23 13:28:52,0.812961441666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.373337084671,μmol/L,33.2271297056332,°C,1010,hPa,Humid,35,0,0,23.128,156873.744141409,227897.667855897,30.6166368558801,27,0
871657,2018-04-23 13:28:53,0.831129121666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.418132642945,μmol/L,33.2122075273428,°C,1010,hPa,Humid,35,0,0,23.13,156891.515642002,227907.5108293,30.6166368558801,27,0
871667,2018-04-23 13:28:54,0.84634661,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.438678339003,μmol/L,33.2051534298298,°C,1010,hPa,Humid,35,0,0,23.131,156897.237736254,227910.867935906,30.6166368558801,27,0
871683,2018-04-23 13:28:55,0.863647576666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.427678931904,μmol/L,33.2126295678358,°C,1010,hPa,Humid,35,0,0,23.129,156894.587128639,227904.076817575,30.6166368558801,27,0
871688,2018-04-23 13:28:56,0.87991514,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.402307800145,μmol/L,33.2232710349776,°C,1010,hPa,Humid,35,0,0,23.127,156891.129005902,227903.200819611,30.6166368558801,27,0
871696,2018-04-23 13:28:57,0.896082648333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.38294634878,μmol/L,33.2224872430429,°C,1010,hPa,Humid,35,0,0,23.129,156892.311635689,227900.958643952,30.6166368558801,27,0
871709,2018-04-23 13:28:58,0.91371703,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.399948992278,μmol/L,33.2263157669217,°C,1010,hPa,Humid,35,0,0,23.126,156897.211864255,227900.530731597,30.6166368558801,27,0
871718,2018-04-23 13:28:59,0.92991789,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.447788517573,μmol/L,33.2081981453107,°C,1010,hPa,Humid,35,0,0,23.129,156898.975478141,227898.376868343,30.6166368558801,27,0
871728,2018-04-23 13:29:00,0.946335496666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.335413694746,μmol/L,33.2279134986529,°C,1010,hPa,Humid,35,0,0,23.131,156889.992900798,227899.626365089,30.6166368558801,27,0
871741,2018-04-23 13:29:01,0.963253036666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.340302515879,μmol/L,33.2293605016334,°C,1010,hPa,Humid,35,0,0,23.13,156895.817294473,227901.544804694,30.6166368558801,27,0
871750,2018-04-23 13:29:02,0.979620586666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.328676222221,μmol/L,33.2319229042769,°C,1010,hPa,Humid,35,0,0,23.13,156904.193562636,227894.147825976,30.6166368558801,27,0
871757,2018-04-23 13:29:03,0.997221583333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.429701552759,μmol/L,33.214709625327,°C,1010,hPa,Humid,35,0,0,23.128,156902.53925023,227900.198198021,30.6166368558801,27,0
871768,2018-04-23 13:29:04,1.01322248,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.370322315602,μmol/L,33.2176940578979,°C,1010,hPa,Humid,35,0,0,23.132,156903.313220587,227906.467428309,30.6166368558801,27,0
871778,2018-04-23 13:29:06,1.050641175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.324336678825,μmol/L,33.2202564516192,°C,1010,hPa,Humid,35,0,0,23.135,156940.215434245,227929.147176827,30.6166368558801,27,0
871789,2018-04-23 13:29:06,1.050657845,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.358697558298,μmol/L,33.2202564516192,°C,1010,hPa,Humid,35,0,0,23.132,156899.469226253,227882.004252005,30.6166368558801,27,0
871796,2018-04-23 13:29:07,1.06355855333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.297466633411,μmol/L,33.2312295480738,°C,1010,hPa,Humid,35,0,0,23.133,156868.540268276,227861.045185063,30.6166368558801,27,0
871808,2018-04-23 13:29:08,1.080442835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.37021688716,μmol/L,33.2151919576841,°C,1010,hPa,Humid,35,0,0,23.133,156900.543604781,227879.778968465,30.6166368558801,27,0
871819,2018-04-23 13:29:09,1.096777055,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.39808534225,μmol/L,33.2115744667026,°C,1010,hPa,Humid,35,0,0,23.132,156903.270218439,227880.976894109,30.6166368558801,27,0
871834,2018-04-23 13:29:10,1.11331132,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.389954654209,μmol/L,33.2184175571028,°C,1010,hPa,Humid,35,0,0,23.13,156907.714059724,227884.947404895,30.6166368558801,27,0
871842,2018-04-23 13:29:11,1.12967888,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.326250856389,μmol/L,33.2198344101662,°C,1010,hPa,Humid,35,0,0,23.135,156918.352570979,227879.008751249,30.6166368558801,27,0
871850,2018-04-23 13:29:12,1.14624645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.347072892462,μmol/L,33.2228188473005,°C,1010,hPa,Humid,35,0,0,23.132,156910.584808131,227881.933965095,30.6166368558801,27,0
871856,2018-04-23 13:29:13,1.16303071,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.342352565507,μmol/L,33.2188094525709,°C,1010,hPa,Humid,35,0,0,23.134,156909.369107452,227876.777272703,30.6166368558801,27,0
871869,2018-04-23 13:29:14,1.180381675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.261833475605,μmol/L,33.2441320261391,°C,1010,hPa,Humid,35,0,0,23.131,156907.225487283,227880.822830585,30.6166368558801,27,0
871878,2018-04-23 13:29:15,1.19718266333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.265389313685,μmol/L,33.243348229325,°C,1010,hPa,Humid,35,0,0,23.131,156911.437634573,227872.681371918,30.6166368558801,27,0
871890,2018-04-23 13:29:16,1.21290012,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.280721446655,μmol/L,33.229872982005,°C,1010,hPa,Humid,35,0,0,23.135,156909.393877644,227874.382139095,30.6166368558801,27,0
871898,2018-04-23 13:29:17,1.23018444,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.259293974117,μmol/L,33.2320736339052,°C,1010,hPa,Humid,35,0,0,23.136,156900.897815515,227878.445865886,30.6166368558801,27,0
871912,2018-04-23 13:29:18,1.24780205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.331003275079,μmol/L,33.221311555486,°C,1010,hPa,Humid,35,0,0,23.134,156893.801114961,227881.998358184,30.6166368558801,27,0
871919,2018-04-23 13:29:19,1.26316962833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.271907648055,μmol/L,33.22676795507,°C,1010,hPa,Humid,35,0,0,23.137,156891.289747827,227881.441862532,30.6166368558801,27,0
871932,2018-04-23 13:29:20,1.27933719333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.285506754293,μmol/L,33.228817875442,°C,1010,hPa,Humid,35,0,0,23.135,156896.76930164,227871.006722167,30.6166368558801,27,0
871942,2018-04-23 13:29:21,1.29668809,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.258921090519,μmol/L,33.229631814761,°C,1010,hPa,Humid,35,0,0,23.137,156891.725763125,227871.040436109,30.6166368558801,27,0
871953,2018-04-23 13:29:22,1.31270568,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.346864958234,μmol/L,33.2178146410874,°C,1010,hPa,Humid,35,0,0,23.134,156879.671309069,227858.428673203,30.6166368558801,27,0
871959,2018-04-23 13:29:23,1.329489905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.341216783537,μmol/L,33.211484029478,°C,1010,hPa,Humid,35,0,0,23.137,156890.16988697,227875.784988678,30.6166368558801,27,0
871966,2018-04-23 13:29:24,1.3462742,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.225097604421,μmol/L,33.2320434879794,°C,1010,hPa,Humid,35,0,0,23.139,156884.200292321,227867.186857144,30.6166368558801,27,0
871976,2018-04-23 13:29:25,1.363125105,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.234236401414,μmol/L,33.240122605906,°C,1010,hPa,Humid,35,0,0,23.135,156890.944664887,227877.428059893,30.6166368558801,27,0
871986,2018-04-23 13:29:26,1.37962599333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.243298935862,μmol/L,33.2356007091435,°C,1010,hPa,Humid,35,0,0,23.136,156882.988250233,227869.500925865,30.6166368558801,27,0
872002,2018-04-23 13:29:27,1.39659360166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.291250292556,μmol/L,33.2174528915311,°C,1010,hPa,Humid,35,0,0,23.139,156884.92978286,227871.475809715,30.6166368558801,27,0
872011,2018-04-23 13:29:28,1.41442794666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.263705598494,μmol/L,33.2285767082749,°C,1010,hPa,Humid,35,0,0,23.137,156879.177963592,227870.635140076,30.6166368558801,27,0
872017,2018-04-23 13:29:29,1.43121220666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.257115608453,μmol/L,33.222457097203,°C,1010,hPa,Humid,35,0,0,23.14,156875.014855738,227865.475274714,30.6166368558801,27,0
872027,2018-04-23 13:29:30,1.44622965333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.315001489052,μmol/L,33.2147397710974,°C,1010,hPa,Humid,35,0,0,23.138,156869.83881321,227869.068638486,30.6166368558801,27,0
872042,2018-04-23 13:29:31,1.46286392666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.37307000612,μmol/L,33.2044600791669,°C,1010,hPa,Humid,35,0,0,23.137,156873.212053575,227862.061834411,30.6166368558801,27,0
872048,2018-04-23 13:29:32,1.47961485666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.337859649765,μmol/L,33.2071731912756,°C,1010,hPa,Humid,35,0,0,23.139,156877.145503386,227860.049652973,30.6166368558801,27,0
872063,2018-04-23 13:29:33,1.49631573,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.2307013334,μmol/L,33.2308075052383,°C,1010,hPa,Humid,35,0,0,23.139,156872.561120901,227860.908320831,30.6166368558801,27,0
872073,2018-04-23 13:29:34,1.51293335666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.201629197561,μmol/L,33.2346963305231,°C,1010,hPa,Humid,35,0,0,23.14,156870.620462558,227863.551265895,30.6166368558801,27,0
872077,2018-04-23 13:29:35,1.52928427166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.191379471418,μmol/L,33.2369572775315,°C,1010,hPa,Humid,35,0,0,23.14,156879.81798228,227852.901839181,30.6166368558801,27,0
872094,2018-04-23 13:29:36,1.547318555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.259403691482,μmol/L,33.2244768690798,°C,1010,hPa,Humid,35,0,0,23.139,156873.442862596,227857.614873074,30.6166368558801,27,0
872103,2018-04-23 13:29:37,1.56328615833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.274848523848,μmol/L,33.2210703888586,°C,1010,hPa,Humid,35,0,0,23.139,156873.173509141,227851.232771926,30.6166368558801,27,0
872106,2018-04-23 13:29:38,1.579553675,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.211507296399,μmol/L,33.2299935656338,°C,1010,hPa,Humid,35,0,0,23.141,156859.566637026,227849.917396107,30.6166368558801,27,0
872117,2018-04-23 13:29:39,1.59608792666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.2893030947,μmol/L,33.2204071807232,°C,1010,hPa,Humid,35,0,0,23.138,156867.224378992,227839.909420945,30.6166368558801,27,0
872132,2018-04-23 13:29:40,1.61267216666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.271568191974,μmol/L,33.2217938887929,°C,1010,hPa,Humid,35,0,0,23.139,156866.695538844,227842.052946804,30.6166368558801,27,0
872138,2018-04-23 13:29:41,1.62983978333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.19709891142,μmol/L,33.2281245198819,°C,1010,hPa,Humid,35,0,0,23.143,156867.233598592,227850.086119983,30.6166368558801,27,0
872150,2018-04-23 13:29:42,1.64604066666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.205122714097,μmol/L,33.2288781672373,°C,1010,hPa,Humid,35,0,0,23.142,156858.747872433,227843.136846485,30.6166368558801,27,0
872160,2018-04-23 13:29:43,1.66364165166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.22482425233,μmol/L,33.2321037798315,°C,1010,hPa,Humid,35,0,0,23.139,156870.438608091,227852.614432808,30.6166368558801,27,0
872171,2018-04-23 13:29:44,1.67927585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.176154686164,μmol/L,33.2352691036208,°C,1010,hPa,Humid,35,0,0,23.142,156857.869928741,227844.36560947,30.6166368558801,27,0
872184,2018-04-23 13:29:45,1.697043455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.18445005548,μmol/L,33.2359624606593,°C,1010,hPa,Humid,35,0,0,23.141,156873.920555994,227857.018407344,30.6166368558801,27,0
872190,2018-04-23 13:29:46,1.712894355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.184878261968,μmol/L,33.2257731412242,°C,1010,hPa,Humid,35,0,0,23.145,156868.187706666,227843.595897493,30.6166368558801,27,0
872204,2018-04-23 13:29:47,1.73036197833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.291452031439,μmol/L,33.2123582560835,°C,1010,hPa,Humid,35,0,0,23.141,156868.303092498,227844.180330783,30.6166368558801,27,0
872206,2018-04-23 13:29:48,1.74662954166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.24761928838,μmol/L,33.2195028062038,°C,1010,hPa,Humid,35,0,0,23.142,156871.683883695,227848.769291765,30.6166368558801,27,0
872220,2018-04-23 13:29:49,1.76354715166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.208462387492,μmol/L,33.2331890333653,°C,1010,hPa,Humid,35,0,0,23.14,156871.408740145,227834.939229335,30.6166368558801,27,0
872235,2018-04-23 13:29:50,1.78071478,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.287005386232,μmol/L,33.2082885824466,°C,1010,hPa,Humid,35,0,0,23.143,156866.299817487,227836.01397738,30.6166368558801,27,0
872237,2018-04-23 13:29:51,1.79674896,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.218787074351,μmol/L,33.2258635788339,°C,1010,hPa,Humid,35,0,0,23.142,156869.101216497,227833.96198485,30.6166368558801,27,0
872247,2018-04-23 13:29:52,1.81269985833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.125002022896,μmol/L,33.2415093221352,°C,1010,hPa,Humid,35,0,0,23.144,156861.883046365,227840.204239813,30.6166368558801,27,0
872259,2018-04-23 13:29:53,1.83000079,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,135.099679755825,μmol/L,33.2420519503812,°C,1010,hPa,Humid,35,0,0,23.146,156880.476893587,227834.355741002,30.6166368558801,27,0
