Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
795538,2018-04-21 16:13:07,0.25941477,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.587104209562,μmol/L,32.6020081067786,°C,1012,hPa,Humid,35,0,0,25.286,209205.150457718,286010.327235205,43.75,60,0
795550,2018-04-21 16:13:08,0.276365778333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.564605530064,μmol/L,32.6053761078251,°C,1012,hPa,Humid,35,0,0,25.287,209214.160574474,286020.666989492,43.75,60,0
795567,2018-04-21 16:13:09,0.29285003,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.603363166235,μmol/L,32.6027298210033,°C,1012,hPa,Humid,35,0,0,25.284,209183.51824598,286012.708108797,43.75,60,0
795568,2018-04-21 16:13:10,0.309284306666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.670829880466,μmol/L,32.5852282948631,°C,1012,hPa,Humid,35,0,0,25.284,209188.88416507,286017.036476609,43.75,60,0
795582,2018-04-21 16:13:11,0.327285333333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.614723158044,μmol/L,32.5997828222303,°C,1012,hPa,Humid,35,0,0,25.284,209179.820362796,286006.649962344,43.75,60,0
795594,2018-04-21 16:13:12,0.344052958333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.590217162794,μmol/L,32.598730323296,°C,1012,hPa,Humid,35,0,0,25.287,209176.850248911,286014.669032849,43.75,60,0
795605,2018-04-21 16:13:13,0.359470498333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.584438533693,μmol/L,32.6026997495742,°C,1012,hPa,Humid,35,0,0,25.286,209159.634717845,285990.237853065,43.75,60,0
795610,2018-04-21 16:13:14,0.376354826666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.58617701699,μmol/L,32.6022486781694,°C,1012,hPa,Humid,35,0,0,25.286,209155.712996183,286007.2568436,43.75,60,0
795618,2018-04-21 16:13:15,0.393089086666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.615268175241,μmol/L,32.5947007590039,°C,1012,hPa,Humid,35,0,0,25.286,209150.058778567,285999.115785634,43.75,60,0
795637,2018-04-21 16:13:16,0.409290071666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.708275114878,μmol/L,32.5755152880074,°C,1012,hPa,Humid,35,0,0,25.284,209146.746934871,286001.263826721,43.75,60,0
795644,2018-04-21 16:13:17,0.42592431,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.662462880865,μmol/L,32.5849275821543,°C,1012,hPa,Humid,35,0,0,25.285,209143.290447611,285997.475926518,43.75,60,0
795648,2018-04-21 16:13:18,0.442741933333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.513257234954,μmol/L,32.6162319199502,°C,1012,hPa,Humid,35,0,0,25.288,209144.777576196,285990.460878632,43.75,60,0
795661,2018-04-21 16:13:19,0.45982627,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.608910637822,μmol/L,32.598820537477,°C,1012,hPa,Humid,35,0,0,25.285,209150.831457591,285999.329982192,43.75,60,0
795671,2018-04-21 16:13:20,0.475977186666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.588131118045,μmol/L,32.5992716084211,°C,1012,hPa,Humid,35,0,0,25.287,209131.967918211,285991.363927857,43.75,60,0
795685,2018-04-21 16:13:21,0.494578226666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.56448964211,μmol/L,32.6054061792779,°C,1012,hPa,Humid,35,0,0,25.287,209139.474023848,286003.220270429,43.75,60,0
795693,2018-04-21 16:13:22,0.511345885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.591987918047,μmol/L,32.6032109639063,°C,1012,hPa,Humid,35,0,0,25.285,209130.901635435,285994.364907846,43.75,60,0
795701,2018-04-21 16:13:23,0.533863825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.5806577474,μmol/L,32.6110896887703,°C,1012,hPa,Humid,35,0,0,25.283,209141.105180194,286004.411789829,43.75,60,0
795711,2018-04-21 16:13:24,0.544631115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.599002876334,μmol/L,32.6112701178008,°C,1012,hPa,Humid,35,0,0,25.281,209090.334939969,285975.107119108,43.75,60,0
795726,2018-04-21 16:13:25,0.55924861,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.638255062112,μmol/L,32.5936783330139,°C,1012,hPa,Humid,35,0,0,25.284,209087.168563845,285972.32135229,43.75,60,0
795737,2018-04-21 16:13:26,0.577199648333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.605764179166,μmol/L,32.5971666112046,°C,1012,hPa,Humid,35,0,0,25.286,209092.505592379,285964.52210078,43.75,60,0
795740,2018-04-21 16:13:27,0.593367225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.582599433769,μmol/L,32.6056467509134,°C,1012,hPa,Humid,35,0,0,25.285,209079.294760268,285970.604124093,43.75,60,0
795749,2018-04-21 16:13:28,0.610001533333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.580541825005,μmol/L,32.6111197602745,°C,1012,hPa,Humid,35,0,0,25.283,209089.119385532,285977.888792961,43.75,60,0
795764,2018-04-21 16:13:29,0.626569125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.579454901634,μmol/L,32.6039928212713,°C,1012,hPa,Humid,35,0,0,25.286,209087.719026027,285976.309176626,43.75,60,0
795776,2018-04-21 16:13:30,0.643203445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.585728916808,μmol/L,32.6048348217146,°C,1012,hPa,Humid,35,0,0,25.285,209083.085682327,285977.975481969,43.75,60,0
795785,2018-04-21 16:13:31,0.660104396666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.595333088787,μmol/L,32.5998730364395,°C,1012,hPa,Humid,35,0,0,25.286,209075.875241041,285979.408672995,43.75,60,0
795789,2018-04-21 16:13:32,0.675971988333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.570299003927,μmol/L,32.6063684659221,°C,1012,hPa,Humid,35,0,0,25.286,209065.425979462,285975.160558819,43.75,60,0
795804,2018-04-21 16:13:33,0.692656248333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.592351076783,μmol/L,32.6055866080028,°C,1012,hPa,Humid,35,0,0,25.284,209064.87195748,285967.945629218,43.75,60,0
795814,2018-04-21 16:13:34,0.709873866666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.620635051721,μmol/L,32.5982491810364,°C,1012,hPa,Humid,35,0,0,25.284,209064.432027099,285971.544595323,43.75,60,0
795827,2018-04-21 16:13:35,0.726274848333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.624192758188,μmol/L,32.5923852652977,°C,1012,hPa,Humid,35,0,0,25.286,209055.436055598,285962.396087735,43.75,60,0
795832,2018-04-21 16:13:36,0.742909098333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.701225757638,μmol/L,32.5798154702329,°C,1012,hPa,Humid,35,0,0,25.283,209059.924268337,285966.736736125,43.75,60,0
795842,2018-04-21 16:13:37,0.759710051666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.552000660625,μmol/L,32.6135856245569,°C,1012,hPa,Humid,35,0,0,25.285,209062.79907344,285967.699104885,43.75,60,0
795849,2018-04-21 16:13:38,0.776511085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.515839912651,μmol/L,32.6229679540188,°C,1012,hPa,Humid,35,0,0,25.285,209051.734266866,285959.630468638,43.75,60,0
795860,2018-04-21 16:13:39,0.793412001666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.564647619053,μmol/L,32.6127736934345,°C,1012,hPa,Humid,35,0,0,25.284,209046.686360981,285960.435086081,43.75,60,0
795868,2018-04-21 16:13:40,0.80967961,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.586671213668,μmol/L,32.6070601096176,°C,1012,hPa,Humid,35,0,0,25.284,209047.673179549,285960.209192492,43.75,60,0
795884,2018-04-21 16:13:41,0.826563903333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.592728183482,μmol/L,32.6104281157413,°C,1012,hPa,Humid,35,0,0,25.282,209044.079829721,285957.145225396,43.75,60,0
795895,2018-04-21 16:13:42,0.842731466666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.611924308867,μmol/L,32.5980386813194,°C,1012,hPa,Humid,35,0,0,25.285,209037.562176407,285954.611322482,43.75,60,0
795904,2018-04-21 16:13:43,0.859449115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.57248594875,μmol/L,32.6033312496429,°C,1012,hPa,Humid,35,0,0,25.287,209024.974266257,285943.876313163,43.75,60,0
795909,2018-04-21 16:13:44,0.876266715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.606261108638,μmol/L,32.6019780353558,°C,1012,hPa,Humid,35,0,0,25.284,209026.458225562,285959.352801801,43.75,60,0
795926,2018-04-21 16:13:45,0.892917705,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.596871811737,μmol/L,32.6044138214661,°C,1012,hPa,Humid,35,0,0,25.284,209025.314272076,285942.308185814,43.75,60,0
795937,2018-04-21 16:13:46,0.909885336666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.60766810313,μmol/L,32.6040830355942,°C,1012,hPa,Humid,35,0,0,25.283,209029.044620106,285948.871733389,43.75,60,0
795940,2018-04-21 16:13:47,0.925919551666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.549115536993,μmol/L,32.6168032794576,°C,1012,hPa,Humid,35,0,0,25.284,209006.118428596,285941.300093056,43.75,60,0
795952,2018-04-21 16:13:48,0.942753856666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.652917205116,μmol/L,32.5972868967237,°C,1012,hPa,Humid,35,0,0,25.281,209010.848067337,285937.602827829,43.75,60,0
795963,2018-04-21 16:13:49,0.95957149,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.645674125471,μmol/L,32.5917537672913,°C,1012,hPa,Humid,35,0,0,25.284,209003.740469244,285948.564497708,43.75,60,0
795968,2018-04-21 16:13:50,0.976322433333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.642910395358,μmol/L,32.5949413298708,°C,1012,hPa,Humid,35,0,0,25.283,208990.063754318,285925.435314439,43.75,60,0
795987,2018-04-21 16:13:51,0.992856731666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.656822236947,μmol/L,32.5913327686862,°C,1012,hPa,Humid,35,0,0,25.283,209000.455637993,285932.296367118,43.75,60,0
795990,2018-04-21 16:13:52,1.00955766166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.578310901965,μmol/L,32.6067593949492,°C,1012,hPa,Humid,35,0,0,25.285,208984.39733257,285929.896480471,43.75,60,0
796006,2018-04-21 16:13:53,1.02655869333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.674676108244,μmol/L,32.5867017875266,°C,1012,hPa,Humid,35,0,0,25.283,208993.83342662,285951.005447028,43.75,60,0
796016,2018-04-21 16:13:54,1.04309296833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.64495949529,μmol/L,32.5894683469305,°C,1012,hPa,Humid,35,0,0,25.285,208983.547081415,285939.963059719,43.75,60,0
796026,2018-04-21 16:13:55,1.062244035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.529747708598,μmol/L,32.6193593626554,°C,1012,hPa,Humid,35,0,0,25.285,208989.638736923,285940.869026833,43.75,60,0
796035,2018-04-21 16:13:56,1.076694885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.55285960297,μmol/L,32.6232385985272,°C,1012,hPa,Humid,35,0,0,25.281,208970.017854187,285913.178528504,43.75,60,0
796043,2018-04-21 16:13:57,1.09306244666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.574745725646,μmol/L,32.6126233358409,°C,1012,hPa,Humid,35,0,0,25.283,208967.442514188,285919.786235856,43.75,60,0
796052,2018-04-21 16:13:58,1.10949674666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.623185293312,μmol/L,32.5975876105417,°C,1012,hPa,Humid,35,0,0,25.284,208973.105106663,285924.571226255,43.75,60,0
796063,2018-04-21 16:13:59,1.12668109166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.603046206703,μmol/L,32.6077517534559,°C,1012,hPa,Humid,35,0,0,25.282,208963.259181525,285926.832126354,43.75,60,0
796069,2018-04-21 16:14:00,1.14309869833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.617583338415,μmol/L,32.6113904038275,°C,1012,hPa,Humid,35,0,0,25.279,208958.837486474,285924.668431996,43.75,60,0
796079,2018-04-21 16:14:01,1.159366225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.571704287875,μmol/L,32.6084734689184,°C,1012,hPa,Humid,35,0,0,25.285,208953.622064354,285919.185730694,43.75,60,0
796092,2018-04-21 16:14:02,1.17658392333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.600147872734,μmol/L,32.6085035403989,°C,1012,hPa,Humid,35,0,0,25.282,208957.229641846,285927.085789756,43.75,60,0
796106,2018-04-21 16:14:03,1.19260146666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.651525823841,μmol/L,32.597647753309,°C,1012,hPa,Humid,35,0,0,25.281,208962.163848397,285925.205904745,43.75,60,0
796115,2018-04-21 16:14:04,1.21000250333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.622837532634,μmol/L,32.5976778246927,°C,1012,hPa,Humid,35,0,0,25.284,208953.166293533,285929.302573414,43.75,60,0
796126,2018-04-21 16:14:05,1.22668675166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.628285799907,μmol/L,32.5962644699453,°C,1012,hPa,Humid,35,0,0,25.284,208950.175205486,285917.005852878,43.75,60,0
796133,2018-04-21 16:14:06,1.2430877,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.602350605636,μmol/L,32.6079321823067,°C,1012,hPa,Humid,35,0,0,25.282,208947.768286021,285927.278862674,43.75,60,0
796138,2018-04-21 16:14:07,1.25982198333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.618944975597,μmol/L,32.6060978227756,°C,1012,hPa,Humid,35,0,0,25.281,208946.496091653,285925.236257006,43.75,60,0
796148,2018-04-21 16:14:08,1.27603959333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.62504001937,μmol/L,32.5971064684459,°C,1012,hPa,Humid,35,0,0,25.284,208936.621564808,285911.063139203,43.75,60,0
796159,2018-04-21 16:14:09,1.29295722666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.562677115111,μmol/L,32.6132849093033,°C,1012,hPa,Humid,35,0,0,25.284,208931.523717245,285905.067136984,43.75,60,0
796176,2018-04-21 16:14:10,1.30999151666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.573818353469,μmol/L,32.6128639079934,°C,1012,hPa,Humid,35,0,0,25.283,208927.715257178,285921.020677931,43.75,60,0
796183,2018-04-21 16:14:11,1.32625911333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.630158078171,μmol/L,32.5982491810364,°C,1012,hPa,Humid,35,0,0,25.283,208933.829477623,285926.289543406,43.75,60,0
796196,2018-04-21 16:14:12,1.342610085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.62528906309,μmol/L,32.5995121796154,°C,1012,hPa,Humid,35,0,0,25.283,208922.990720225,285921.917203278,43.75,60,0
796198,2018-04-21 16:14:13,1.35931104,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.63757758442,μmol/L,32.596324612688,°C,1012,hPa,Humid,35,0,0,25.283,208927.55484841,285913.550084885,43.75,60,0
796211,2018-04-21 16:14:14,1.37601197166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.681420972702,μmol/L,32.5874234984549,°C,1012,hPa,Humid,35,0,0,25.282,208916.384364073,285913.378819933,43.75,60,0
796225,2018-04-21 16:14:15,1.393046285,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.581469204621,μmol/L,32.6108791882466,°C,1012,hPa,Humid,35,0,0,25.283,208925.217271577,285911.126298959,43.75,60,0
796229,2018-04-21 16:14:16,1.40949724333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.603320410742,μmol/L,32.6150892012283,°C,1012,hPa,Humid,35,0,0,25.279,208922.726255286,285913.958127607,43.75,60,0
796241,2018-04-21 16:14:17,1.42623150333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.643605981912,μmol/L,32.5947609017194,°C,1012,hPa,Humid,35,0,0,25.283,208908.216419531,285911.654189583,43.75,60,0
796257,2018-04-21 16:14:18,1.44316581833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.675739713468,μmol/L,32.5888969920843,°C,1012,hPa,Humid,35,0,0,25.282,208910.081174489,285912.69848607,43.75,60,0
796261,2018-04-21 16:14:19,1.45993344166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.569761112237,μmol/L,32.6139164113665,°C,1012,hPa,Humid,35,0,0,25.283,208904.268345504,285910.794273958,43.75,60,0
796268,2018-04-21 16:14:20,1.47601769,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.626133523244,μmol/L,32.6042333928044,°C,1012,hPa,Humid,35,0,0,25.281,208902.89864863,285913.034255233,43.75,60,0
796281,2018-04-21 16:14:21,1.49296868666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.625205965234,μmol/L,32.6044739643557,°C,1012,hPa,Humid,35,0,0,25.281,208896.208057387,285896.083383915,43.75,60,0
796297,2018-04-21 16:14:22,1.510086305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.62394612173,μmol/L,32.6072706099017,°C,1012,hPa,Humid,35,0,0,25.28,208898.795293759,285899.948381496,43.75,60,0
796302,2018-04-21 16:14:23,1.52603720166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.571486462777,μmol/L,32.6109994742587,°C,1012,hPa,Humid,35,0,0,25.284,208897.107904707,285898.285294507,43.75,60,0
796315,2018-04-21 16:14:24,1.54267151,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.57349623126,μmol/L,32.6178858556323,°C,1012,hPa,Humid,35,0,0,25.281,208891.381784989,285916.341907887,43.75,60,0
796319,2018-04-21 16:14:25,1.55932248833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.588192737529,μmol/L,32.6091350415609,°C,1012,hPa,Humid,35,0,0,25.283,208878.144595507,285892.655581997,43.75,60,0
796331,2018-04-21 16:14:26,1.57590676166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.608247734056,μmol/L,32.6039326783907,°C,1012,hPa,Humid,35,0,0,25.283,208882.470642421,285908.567286251,43.75,60,0
796340,2018-04-21 16:14:27,1.59325775333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.654192639988,μmol/L,32.5969561115558,°C,1012,hPa,Humid,35,0,0,25.281,208873.750778421,285907.668369239,43.75,60,0
796354,2018-04-21 16:14:28,1.60947533833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.637345723848,μmol/L,32.5963847554326,°C,1012,hPa,Humid,35,0,0,25.283,208874.480022992,285891.828916161,43.75,60,0
796366,2018-04-21 16:14:29,1.62640963166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.656297514278,μmol/L,32.5988806802661,°C,1012,hPa,Humid,35,0,0,25.28,208866.707336855,285888.346766853,43.75,60,0
796374,2018-04-21 16:14:30,1.64311056166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.649108207642,μmol/L,32.6007451072592,°C,1012,hPa,Humid,35,0,0,25.28,208864.330284124,285893.474225695,43.75,60,0
796384,2018-04-21 16:14:31,1.659544885,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.600495672281,μmol/L,32.6084133259569,°C,1012,hPa,Humid,35,0,0,25.282,208853.743985798,285878.794078681,43.75,60,0
796392,2018-04-21 16:14:32,1.67662915166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.652123070625,μmol/L,32.5999632506519,°C,1012,hPa,Humid,35,0,0,25.28,208859.258100295,285881.446495563,43.75,60,0
796401,2018-04-21 16:14:33,1.69281344333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.634296932713,μmol/L,32.6095259709118,°C,1012,hPa,Humid,35,0,0,25.278,208853.949255452,285885.44879507,43.75,60,0
796408,2018-04-21 16:14:34,1.70959769166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.564441220366,μmol/L,32.6177655693732,°C,1012,hPa,Humid,35,0,0,25.282,208862.062855391,285893.036236102,43.75,60,0
796418,2018-04-21 16:14:35,1.7265987,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.572104981985,μmol/L,32.6182467144349,°C,1012,hPa,Humid,35,0,0,25.281,208853.367308168,285879.338436883,43.75,60,0
796430,2018-04-21 16:14:36,1.74281626166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.648163328688,μmol/L,32.5985198235489,°C,1012,hPa,Humid,35,0,0,25.281,208837.85885782,285891.014508449,43.75,60,0
796442,2018-04-21 16:14:37,1.759317255,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.618565231851,μmol/L,32.6012563212926,°C,1012,hPa,Humid,35,0,0,25.283,208847.011919504,285883.706645051,43.75,60,0
796455,2018-04-21 16:14:38,1.77748495,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.666519782137,μmol/L,32.5987002519028,°C,1012,hPa,Humid,35,0,0,25.279,208848.215038754,285890.742673717,43.75,60,0
796463,2018-04-21 16:14:39,1.79281917333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.613162602297,μmol/L,32.6100672577804,°C,1012,hPa,Humid,35,0,0,25.28,208850.480939386,285883.262930603,43.75,60,0
796468,2018-04-21 16:14:40,1.80997012166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.594958481009,μmol/L,32.6147884858401,°C,1012,hPa,Humid,35,0,0,25.28,208836.12485576,285881.194965145,43.75,60,0
796483,2018-04-21 16:14:41,1.82638771666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.61858144791,μmol/L,32.6037221783167,°C,1012,hPa,Humid,35,0,0,25.282,208838.455793407,285874.163758718,43.75,60,0
796496,2018-04-21 16:14:42,1.84410543,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.666696156511,μmol/L,32.5912425547067,°C,1012,hPa,Humid,35,0,0,25.282,208836.363083084,285893.523256449,43.75,60,0
796500,2018-04-21 16:14:43,1.85998966833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.59213414398,μmol/L,32.6081126111676,°C,1012,hPa,Humid,35,0,0,25.283,208842.826536658,285887.111908817,43.75,60,0
796513,2018-04-21 16:14:44,1.87595725833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.615435190959,μmol/L,32.6020682496246,°C,1012,hPa,Humid,35,0,0,25.283,208823.843688683,285875.150904216,43.75,60,0
