Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
341062,2018-04-13 16:09:36,3.7879525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.684912821741,μmol/L,28.1364631362221,°C,1002,hPa,Humid,35,0,0,22.557,147704.625331557,275823.059655925,34.3,55,0
341071,2018-04-13 16:09:37,3.80423676666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.582979717314,μmol/L,28.1599533716626,°C,1002,hPa,Humid,35,0,0,22.556,147713.096856686,275822.134565756,34.3,55,0
341084,2018-04-13 16:09:38,3.82040438833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.588999672853,μmol/L,28.1558681015131,°C,1002,hPa,Humid,35,0,0,22.557,147700.834519811,275812.480539237,34.3,55,0
341088,2018-04-13 16:09:39,3.837672075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.670204355491,μmol/L,28.1451743296702,°C,1002,hPa,Humid,35,0,0,22.555,147706.914535515,275808.043108904,34.3,55,0
341101,2018-04-13 16:09:40,3.854639695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.676886902728,μmol/L,28.143822591273,°C,1002,hPa,Humid,35,0,0,22.555,147709.211553728,275814.133724646,34.3,55,0
341111,2018-04-13 16:09:41,3.870990655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.740151622491,μmol/L,28.1367635218257,°C,1002,hPa,Humid,35,0,0,22.553,147695.190689738,275805.095982027,34.3,55,0
341120,2018-04-13 16:09:42,3.887674975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.672640588523,μmol/L,28.1532847714852,°C,1002,hPa,Humid,35,0,0,22.552,147698.338810141,275817.101489572,34.3,55,0
341130,2018-04-13 16:09:43,3.90357586,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.638872337664,μmol/L,28.1515124880816,°C,1002,hPa,Humid,35,0,0,22.555,147685.209720885,275796.79107906,34.3,55,0
341135,2018-04-13 16:09:44,3.92024349666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.739557452967,μmol/L,28.1368836760757,°C,1002,hPa,Humid,35,0,0,22.553,147681.336336619,275805.345730788,34.3,55,0
341146,2018-04-13 16:09:45,3.93724448166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.677183907792,μmol/L,28.1437625140238,°C,1002,hPa,Humid,35,0,0,22.555,147682.823323113,275802.872804993,34.3,55,0
341163,2018-04-13 16:09:46,3.95359543,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.699162983396,μmol/L,28.1393168005502,°C,1002,hPa,Humid,35,0,0,22.555,147679.296346597,275805.867679691,34.3,55,0
341165,2018-04-13 16:09:47,3.97027971333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.665679499902,μmol/L,28.1432218188274,°C,1002,hPa,Humid,35,0,0,22.556,147674.30474372,275804.208507266,34.3,55,0
341181,2018-04-13 16:09:48,3.98781407833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.714009119932,μmol/L,28.1420503128675,°C,1002,hPa,Humid,35,0,0,22.553,147681.75006439,275810.0903866,34.3,55,0
341190,2018-04-13 16:09:49,4.00439836333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.770599666054,μmol/L,28.1420803514766,°C,1002,hPa,Humid,35,0,0,22.549,147682.776853611,275800.838232169,34.3,55,0
341196,2018-04-13 16:09:50,4.020515975,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.737621870716,μmol/L,28.1430115484968,°C,1002,hPa,Humid,35,0,0,22.551,147667.768213177,275796.003948966,34.3,55,0
341210,2018-04-13 16:09:51,4.03711691833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.71475177766,μmol/L,28.1419001198251,°C,1002,hPa,Humid,35,0,0,22.553,147671.549017541,275797.540404677,34.3,55,0
341221,2018-04-13 16:09:52,4.05375125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.757006897551,μmol/L,28.141960197041,°C,1002,hPa,Humid,35,0,0,22.55,147662.885991288,275800.974889615,34.3,55,0
341234,2018-04-13 16:09:53,4.07091889166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.711406558583,μmol/L,28.1454446774151,°C,1002,hPa,Humid,35,0,0,22.552,147662.98482091,275800.664569505,34.3,55,0
341236,2018-04-13 16:09:54,4.08755317666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.79719733233,μmol/L,28.1309660844072,°C,1002,hPa,Humid,35,0,0,22.551,147663.099802635,275809.22756898,34.3,55,0
341247,2018-04-13 16:09:55,4.10372079833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.714822922895,μmol/L,28.1447537887775,°C,1002,hPa,Humid,35,0,0,22.552,147658.443096551,275798.980027371,34.3,55,0
341263,2018-04-13 16:09:56,4.12072176,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.691284556474,μmol/L,28.1466462232102,°C,1002,hPa,Humid,35,0,0,22.553,147661.332415484,275805.274372285,34.3,55,0
341270,2018-04-13 16:09:57,4.13760608666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.701000727443,μmol/L,28.1532847714852,°C,1002,hPa,Humid,35,0,0,22.55,147656.027196088,275807.903754358,34.3,55,0
341280,2018-04-13 16:09:58,4.15404035166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.680193453144,μmol/L,28.1632275991228,°C,1002,hPa,Humid,35,0,0,22.548,147655.30111895,275808.503980329,34.3,55,0
341286,2018-04-13 16:09:59,4.17042464,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.735528902892,μmol/L,28.1549068622007,°C,1002,hPa,Humid,35,0,0,22.547,147638.964274935,275798.001069764,34.3,55,0
341299,2018-04-13 16:10:00,4.18782565333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.694236993808,μmol/L,28.1575202322242,°C,1002,hPa,Humid,35,0,0,22.549,147643.042471505,275796.045898401,34.3,55,0
341311,2018-04-13 16:10:01,4.20497668166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.769555374827,μmol/L,28.1480280014066,°C,1002,hPa,Humid,35,0,0,22.547,147646.874358659,275808.8565167,34.3,55,0
341319,2018-04-13 16:10:02,4.22026086,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.724400764363,μmol/L,28.1456849865394,°C,1002,hPa,Humid,35,0,0,22.551,147636.47789777,275797.45270051,34.3,55,0
341329,2018-04-13 16:10:03,4.23706186,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.78226213484,μmol/L,28.1425910078751,°C,1002,hPa,Humid,35,0,0,22.548,147631.622352165,275783.805504358,34.3,55,0
341336,2018-04-13 16:10:04,4.25402949166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.738132721267,μmol/L,28.1515124880816,°C,1002,hPa,Humid,35,0,0,22.548,147625.909722533,275791.652782257,34.3,55,0
341353,2018-04-13 16:10:05,4.27091380833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.803289175539,μmol/L,28.1354718639177,°C,1002,hPa,Humid,35,0,0,22.549,147629.003063933,275796.127170724,34.3,55,0
341358,2018-04-13 16:10:06,4.287848135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.724690925797,μmol/L,28.1513622946159,°C,1002,hPa,Humid,35,0,0,22.549,147642.513827357,275797.282040008,34.3,55,0
341365,2018-04-13 16:10:07,4.30404902833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.722532744831,μmol/L,28.1546665524152,°C,1002,hPa,Humid,35,0,0,22.548,147628.263451571,275803.574373337,34.3,55,0
341375,2018-04-13 16:10:08,4.32031669333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.765537515649,μmol/L,28.1545764362509,°C,1002,hPa,Humid,35,0,0,22.545,147616.493534363,275788.341493019,34.3,55,0
341393,2018-04-13 16:10:09,4.33773434333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.791993854382,μmol/L,28.1434921664149,°C,1002,hPa,Humid,35,0,0,22.547,147626.019237429,275794.001154843,34.3,55,0
341401,2018-04-13 16:10:10,4.3542353,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.77512537603,μmol/L,28.1497702442921,°C,1002,hPa,Humid,35,0,0,22.546,147621.454505971,275799.477155214,34.3,55,0
341405,2018-04-13 16:10:11,4.37020286666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.783001443924,μmol/L,28.1481781947236,°C,1002,hPa,Humid,35,0,0,22.546,147611.94950335,275787.20864922,34.3,55,0
341415,2018-04-13 16:10:12,4.38730386166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.749721725245,μmol/L,28.1491694707811,°C,1002,hPa,Humid,35,0,0,22.548,147615.113430016,275799.091440754,34.3,55,0
341425,2018-04-13 16:10:13,4.4035548,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.756769877364,μmol/L,28.1563487212725,°C,1002,hPa,Humid,35,0,0,22.545,147612.615565857,275789.177743711,34.3,55,0
341436,2018-04-13 16:10:14,4.42068915833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.761079367072,μmol/L,28.1554775980085,°C,1002,hPa,Humid,35,0,0,22.545,147597.492633471,275791.886446378,34.3,55,0
341445,2018-04-13 16:10:15,4.436973425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.848468685611,μmol/L,28.1492896254745,°C,1002,hPa,Humid,35,0,0,22.541,147603.276510023,275803.906390777,34.3,55,0
341455,2018-04-13 16:10:16,4.45359106333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.731587291729,μmol/L,28.1585715885549,°C,1002,hPa,Humid,35,0,0,22.546,147600.336647925,275793.953156112,34.3,55,0
341473,2018-04-13 16:10:17,4.47070868166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.770809910396,μmol/L,28.1563787600098,°C,1002,hPa,Humid,35,0,0,22.544,147590.922038533,275800.092326128,34.3,55,0
341483,2018-04-13 16:10:18,4.48687632666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.774893551002,μmol/L,28.1584213947735,°C,1002,hPa,Humid,35,0,0,22.543,147595.862524099,275787.01622488,34.3,55,0
341494,2018-04-13 16:10:19,4.50381060666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.768877924317,μmol/L,28.1567692636181,°C,1002,hPa,Humid,35,0,0,22.544,147586.638692995,275791.617631911,34.3,55,0
341496,2018-04-13 16:10:20,4.52096161166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.774305373385,μmol/L,28.1528041521651,°C,1002,hPa,Humid,35,0,0,22.545,147598.511889857,275786.709807792,34.3,55,0
341509,2018-04-13 16:10:21,4.53747924,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.728605869315,μmol/L,28.1649097722716,°C,1002,hPa,Humid,35,0,0,22.544,147591.565163172,275793.504028162,34.3,55,0
341523,2018-04-13 16:10:22,4.55453020166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.796521201046,μmol/L,28.1511820624655,°C,1002,hPa,Humid,35,0,0,22.544,147579.971384256,275783.216760238,34.3,55,0
341526,2018-04-13 16:10:23,4.57061448333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.803948246312,μmol/L,28.1554175205511,°C,1002,hPa,Humid,35,0,0,22.542,147588.735026653,275796.681118775,34.3,55,0
341539,2018-04-13 16:10:24,4.58728213166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.801712851629,μmol/L,28.1616055043855,°C,1002,hPa,Humid,35,0,0,22.54,147577.225566494,275791.492177611,34.3,55,0
341546,2018-04-13 16:10:25,4.60396639166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.787895282315,μmol/L,28.1586617048274,°C,1002,hPa,Humid,35,0,0,22.542,147578.556562893,275786.074378521,34.3,55,0
341557,2018-04-13 16:10:26,4.62068405166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.774510187196,μmol/L,28.1671026063923,°C,1002,hPa,Humid,35,0,0,22.54,147576.88072218,275792.043225578,34.3,55,0
341567,2018-04-13 16:10:27,4.63713499833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.846238681097,μmol/L,28.1497402056139,°C,1002,hPa,Humid,35,0,0,22.541,147572.478171086,275802.259750198,34.3,55,0
341580,2018-04-13 16:10:28,4.654469365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.886307766982,μmol/L,28.1502508631779,°C,1002,hPa,Humid,35,0,0,22.538,147571.337113305,275797.282483495,34.3,55,0
341594,2018-04-13 16:10:29,4.67060362333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.80052949792,μmol/L,28.1561084113841,°C,1002,hPa,Humid,35,0,0,22.542,147564.882027022,275782.123186018,34.3,55,0
341596,2018-04-13 16:10:30,4.68768794833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.785814396356,μmol/L,28.1590822474636,°C,1002,hPa,Humid,35,0,0,22.542,147567.106831844,275788.510970855,34.3,55,0
341608,2018-04-13 16:10:31,4.70362219666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.842297796851,μmol/L,28.1534049263264,°C,1002,hPa,Humid,35,0,0,22.54,147570.410488544,275784.911113398,34.3,55,0
341617,2018-04-13 16:10:32,4.72070648666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.795998659067,μmol/L,28.154155894179,°C,1002,hPa,Humid,35,0,0,22.543,147559.149303154,275789.735360444,34.3,55,0
341632,2018-04-13 16:10:33,4.73770748333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.850773593331,μmol/L,28.1459553343252,°C,1002,hPa,Humid,35,0,0,22.542,147558.189353226,275785.927207989,34.3,55,0
341642,2018-04-13 16:10:34,4.75365841333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.795178480428,μmol/L,28.157189806017,°C,1002,hPa,Humid,35,0,0,22.542,147557.664333188,275790.52639462,34.3,55,0
341646,2018-04-13 16:10:35,4.77027604,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.742861722055,μmol/L,28.1677634607913,°C,1002,hPa,Humid,35,0,0,22.542,147553.150497816,275793.414516816,34.3,55,0
341659,2018-04-13 16:10:36,4.78729368333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.814122888604,μmol/L,28.1619659698149,°C,1002,hPa,Humid,35,0,0,22.539,147555.83173734,275792.785383868,34.3,55,0
341666,2018-04-13 16:10:37,4.80357794,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.762628216651,μmol/L,28.1637682975429,°C,1002,hPa,Humid,35,0,0,22.542,147549.09701525,275782.972929235,34.3,55,0
341676,2018-04-13 16:10:38,4.82079560333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.815537964752,μmol/L,28.1588118986201,°C,1002,hPa,Humid,35,0,0,22.54,147546.964284079,275785.515378287,34.3,55,0
341690,2018-04-13 16:10:39,4.83707994,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.807956383628,μmol/L,28.1603438756874,°C,1002,hPa,Humid,35,0,0,22.54,147538.586525955,275778.992657108,34.3,55,0
341698,2018-04-13 16:10:40,4.85354749833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.816060682826,μmol/L,28.1558380627803,°C,1002,hPa,Humid,35,0,0,22.541,147543.979313241,275792.687782414,34.3,55,0
341706,2018-04-13 16:10:41,4.87091518333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.884744523367,μmol/L,28.1591723637493,°C,1002,hPa,Humid,35,0,0,22.535,147540.862814446,275790.681860643,34.3,55,0
341719,2018-04-13 16:10:42,4.888466205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.874114311352,μmol/L,28.1527140360499,°C,1002,hPa,Humid,35,0,0,22.538,147534.394396007,275785.455748969,34.3,55,0
341731,2018-04-13 16:10:43,4.90501715166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.916198399197,μmol/L,28.1442130934215,°C,1002,hPa,Humid,35,0,0,22.538,147532.180023626,275788.683912091,34.3,55,0
341736,2018-04-13 16:10:44,4.92045137333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.858051990883,μmol/L,28.1616956207395,°C,1002,hPa,Humid,35,0,0,22.536,147522.826917244,275780.184567676,34.3,55,0
341748,2018-04-13 16:10:45,4.93801906666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.812493012469,μmol/L,28.1565589924385,°C,1002,hPa,Humid,35,0,0,22.541,147525.417417592,275780.757452919,34.3,55,0
341762,2018-04-13 16:10:46,4.95367001333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.873741772258,μmol/L,28.1556578303898,°C,1002,hPa,Humid,35,0,0,22.537,147524.458003394,275781.004678315,34.3,55,0
341772,2018-04-13 16:10:47,4.97100435666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.907127899526,μmol/L,28.1517828363367,°C,1002,hPa,Humid,35,0,0,22.536,147528.048058881,275783.423634303,34.3,55,0
341775,2018-04-13 16:10:48,4.98708856833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.914712971077,μmol/L,28.1502508631779,°C,1002,hPa,Humid,35,0,0,22.536,147518.227148228,275783.961410203,34.3,55,0
341786,2018-04-13 16:10:49,5.00428957333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.957851187045,μmol/L,28.1472770349251,°C,1002,hPa,Humid,35,0,0,22.534,147517.919679329,275777.78714469,34.3,55,0
341800,2018-04-13 16:10:50,5.020340515,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.828020933423,μmol/L,28.1620260473901,°C,1002,hPa,Humid,35,0,0,22.538,147506.208931427,275769.748631,34.3,55,0
341812,2018-04-13 16:10:51,5.03745819166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.932636401423,μmol/L,28.1494998961984,°C,1002,hPa,Humid,35,0,0,22.535,147494.151157503,275774.475702179,34.3,55,0
341822,2018-04-13 16:10:52,5.05454251666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.875601295418,μmol/L,28.152413649017,°C,1002,hPa,Humid,35,0,0,22.538,147491.735105201,275768.461480545,34.3,55,0
341827,2018-04-13 16:10:53,5.07037674333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.88065579872,μmol/L,28.1571297285286,°C,1002,hPa,Humid,35,0,0,22.536,147487.264094274,275765.800190276,34.3,55,0
341840,2018-04-13 16:10:54,5.08722771833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.848529631796,μmol/L,28.1693555196516,°C,1002,hPa,Humid,35,0,0,22.534,147489.330933834,275761.473849378,34.3,55,0
341845,2018-04-13 16:10:55,5.10434537166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.894185080675,μmol/L,28.1658710144493,°C,1002,hPa,Humid,35,0,0,22.532,147489.569786278,275777.362417349,34.3,55,0
341855,2018-04-13 16:10:56,5.12049632333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.911292400703,μmol/L,28.156679147397,°C,1002,hPa,Humid,35,0,0,22.534,147492.863727232,275781.823467363,34.3,55,0
341872,2018-04-13 16:10:57,5.13691391833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.884073992747,μmol/L,28.1621762413333,°C,1002,hPa,Humid,35,0,0,22.534,147487.775363221,275769.137846014,34.3,55,0
341876,2018-04-13 16:10:58,5.15453161,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.902516836362,μmol/L,28.1584514335295,°C,1002,hPa,Humid,35,0,0,22.534,147482.606780117,275777.652416136,34.3,55,0
341890,2018-04-13 16:10:59,5.17043250833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.887942863043,μmol/L,28.1556578303898,°C,1002,hPa,Humid,35,0,0,22.536,147474.544466016,275769.794295763,34.3,55,0
341903,2018-04-13 16:11:00,5.18715020166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.895228822655,μmol/L,28.1599233328934,°C,1002,hPa,Humid,35,0,0,22.534,147470.365719207,275774.06263941,34.3,55,0
341905,2018-04-13 16:11:01,5.20375112333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.964697858972,μmol/L,28.1516326428587,°C,1002,hPa,Humid,35,0,0,22.532,147477.790342027,275768.153468963,34.3,55,0
341916,2018-04-13 16:11:02,5.22055212166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.958076013376,μmol/L,28.150100669769,°C,1002,hPa,Humid,35,0,0,22.533,147474.770999887,275773.442303212,34.3,55,0
341933,2018-04-13 16:11:03,5.236936365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.913151353247,μmol/L,28.1591723637493,°C,1002,hPa,Humid,35,0,0,22.533,147477.405118989,275778.803027407,34.3,55,0
341941,2018-04-13 16:11:04,5.25383735166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.96544419442,μmol/L,28.157219844762,°C,1002,hPa,Humid,35,0,0,22.53,147466.958215888,275778.691964484,34.3,55,0
341948,2018-04-13 16:11:05,5.27143839666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.848827059224,μmol/L,28.1692954419455,°C,1002,hPa,Humid,35,0,0,22.534,147472.93040144,275778.960837079,34.3,55,0
341961,2018-04-13 16:11:06,5.28852270833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.96938589623,μmol/L,28.1535551198831,°C,1002,hPa,Humid,35,0,0,22.531,147469.184376726,275776.892629556,34.3,55,0
341968,2018-04-13 16:11:07,5.30402357666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.949226502781,μmol/L,28.1604940695552,°C,1002,hPa,Humid,35,0,0,22.53,147465.723543687,275764.194613616,34.3,55,0
341975,2018-04-13 16:11:08,5.32027450333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.949226502781,μmol/L,28.1604940695552,°C,1002,hPa,Humid,35,0,0,22.53,147449.674756261,275775.328838821,34.3,55,0
341989,2018-04-13 16:11:09,5.33700885666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.963585001822,μmol/L,28.160464030781,°C,1002,hPa,Humid,35,0,0,22.529,147455.018702079,275771.351523193,34.3,55,0
341998,2018-04-13 16:11:10,5.35482651166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.970651869049,μmol/L,28.1561684888547,°C,1002,hPa,Humid,35,0,0,22.53,147453.338786899,275769.563271829,34.3,55,0
342008,2018-04-13 16:11:11,5.37094411,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.005994257244,μmol/L,28.1519029911242,°C,1002,hPa,Humid,35,0,0,22.529,147456.269520032,275765.878308034,34.3,55,0
342016,2018-04-13 16:11:12,5.38699506333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.028763446879,μmol/L,28.1473070735815,°C,1002,hPa,Humid,35,0,0,22.529,147443.776255857,275765.155568018,34.3,55,0
342031,2018-04-13 16:11:13,5.40354606666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.84940747136,μmol/L,28.1806501475944,°C,1002,hPa,Humid,35,0,0,22.53,147448.979841133,275776.406687455,34.3,55,0
342039,2018-04-13 16:11:14,5.42236379833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.914558512452,μmol/L,28.173230533997,°C,1002,hPa,Humid,35,0,0,22.528,147449.151924885,275768.956340009,34.3,55,0
342047,2018-04-13 16:11:15,5.43726461833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.96485005861,μmol/L,28.1688148203316,°C,1002,hPa,Humid,35,0,0,22.526,147434.767765676,275766.748714124,34.3,55,0
342061,2018-04-13 16:11:16,5.45444898666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.898792779839,μmol/L,28.1706772294683,°C,1002,hPa,Humid,35,0,0,22.53,147428.460849941,275766.813356857,34.3,55,0
342065,2018-04-13 16:11:17,5.47024992,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.949621030969,μmol/L,28.1703468019655,°C,1003,hPa,Humid,35,0,0,22.527,147428.300748932,275749.380932505,34.3,55,0
342079,2018-04-13 16:11:18,5.48765092166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.942605475031,μmol/L,28.1646995005817,°C,1002,hPa,Humid,35,0,0,22.529,147425.642887513,275749.37303141,34.3,55,0
342086,2018-04-13 16:11:19,5.503651795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.114522327556,μmol/L,28.1414795793426,°C,1002,hPa,Humid,35,0,0,22.525,147421.323428818,275760.995112901,34.3,55,0
342103,2018-04-13 16:11:20,5.52043615833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.991860178567,μmol/L,28.1604940695552,°C,1002,hPa,Humid,35,0,0,22.527,147417.0238371,275750.37030049,34.3,55,0
342110,2018-04-13 16:11:21,5.53708710166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.956516932001,μmol/L,28.1590221699403,°C,1002,hPa,Humid,35,0,0,22.53,147426.411743103,275756.634852017,34.3,55,0
342118,2018-04-13 16:11:22,5.55360470666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.008233929904,μmol/L,28.1629272111495,°C,1002,hPa,Humid,35,0,0,22.525,147418.799650674,275769.320371152,34.3,55,0
342134,2018-04-13 16:11:23,5.570372365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.898121118483,μmol/L,28.173681117351,°C,1002,hPa,Humid,35,0,0,22.529,147419.70661407,275753.15500145,34.3,55,0
342136,2018-04-13 16:11:24,5.58712334166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.945133614667,μmol/L,28.1699262579177,°C,1002,hPa,Humid,35,0,0,22.527,147407.61646764,275757.771664269,34.3,55,0
342146,2018-04-13 16:11:25,5.60427429,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.104706399841,μmol/L,28.1491995094543,°C,1002,hPa,Humid,35,0,0,22.523,147418.476964245,275764.862916376,34.3,55,0
342162,2018-04-13 16:11:26,5.620458605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.968719290227,μmol/L,28.1680338103556,°C,1002,hPa,Humid,35,0,0,22.526,147415.828169595,275764.570357865,34.3,55,0
342165,2018-04-13 16:11:27,5.63755955333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.985387678253,μmol/L,28.1704068796907,°C,1002,hPa,Humid,35,0,0,22.524,147415.101806296,275761.872692603,34.3,55,0
342183,2018-04-13 16:11:28,5.65372719833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.124658882283,μmol/L,28.1451743296702,°C,1002,hPa,Humid,35,0,0,22.523,147405.440192767,275753.71865156,34.3,55,0
342193,2018-04-13 16:11:29,5.670844875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,165.990969131494,μmol/L,28.172149134195,°C,1002,hPa,Humid,35,0,0,22.523,147401.768175659,275751.913268207,34.3,55,0
342203,2018-04-13 16:11:30,5.68747913666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.088617144104,μmol/L,28.1467063005116,°C,1002,hPa,Humid,35,0,0,22.525,147402.16757165,275760.406626609,34.3,55,0
342210,2018-04-13 16:11:31,5.703863425,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.007862890043,μmol/L,28.1658710144493,°C,1002,hPa,Humid,35,0,0,22.524,147401.629270516,275751.968087736,34.3,55,0
