Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
573252,2018-04-17 16:15:59,0.569248811666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.370109888939,μmol/L,29.8989511801592,°C,994,hPa,Humid,35,0,0,24.277,151061.470340845,268114.297005833,37.2129941658283,38,0
573259,2018-04-17 16:16:00,0.586216431666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.408399370795,μmol/L,29.8766532357022,°C,994,hPa,Humid,35,0,0,24.282,151057.972002497,268102.019051674,37.2129941658283,38,0
573265,2018-04-17 16:16:01,0.602950668333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.408935064327,μmol/L,29.8738547187304,°C,994,hPa,Humid,35,0,0,24.283,151051.934043603,268105.144706765,37.2129941658283,38,0
573276,2018-04-17 16:16:02,0.619468273333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.386302601966,μmol/L,29.8871552180649,°C,994,hPa,Humid,35,0,0,24.28,151039.257782712,268087.208678135,37.2129941658283,38,0
573288,2018-04-17 16:16:03,0.636035866666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.377038667122,μmol/L,29.8866436594226,°C,994,hPa,Humid,35,0,0,24.281,151043.166630638,268100.697200382,37.2129941658283,38,0
573299,2018-04-17 16:16:04,0.652620175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.380026737864,μmol/L,29.8832733926729,°C,994,hPa,Humid,35,0,0,24.282,151043.524280428,268092.457533451,37.2129941658283,38,0
573308,2018-04-17 16:16:05,0.669437786666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.459531541875,μmol/L,29.8754194806202,°C,994,hPa,Humid,35,0,0,24.278,151026.236902661,268090.059262257,37.2129941658283,38,0
573316,2018-04-17 16:16:06,0.686172058333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.442913386791,μmol/L,29.8926620013285,°C,994,hPa,Humid,35,0,0,24.273,151030.74001084,268091.046684136,37.2129941658283,38,0
573332,2018-04-17 16:16:07,0.702773003333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.41420611708,μmol/L,29.8913379651826,°C,994,hPa,Humid,35,0,0,24.276,151016.249698788,268080.572476523,37.2129941658283,38,0
573335,2018-04-17 16:16:08,0.719473923333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.384087566482,μmol/L,29.8903449384165,°C,994,hPa,Humid,35,0,0,24.279,151011.82470036,268076.452716775,37.2129941658283,38,0
573345,2018-04-17 16:16:09,0.736058196666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.39154629049,μmol/L,29.8912777817341,°C,994,hPa,Humid,35,0,0,24.278,151004.814234061,268079.363643789,37.2129941658283,38,0
573357,2018-04-17 16:16:10,0.753159168333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.436567525093,μmol/L,29.8807757864624,°C,994,hPa,Humid,35,0,0,24.278,150992.780037585,268064.780701563,37.2129941658283,38,0
573368,2018-04-17 16:16:11,0.769510093333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.44669839168,μmol/L,29.8864330176516,°C,994,hPa,Humid,35,0,0,24.275,150992.721391473,268081.107213818,37.2129941658283,38,0
573376,2018-04-17 16:16:12,0.785877723333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.406290074268,μmol/L,29.8985298950847,°C,994,hPa,Humid,35,0,0,24.274,150980.605483669,268060.862730195,37.2129941658283,38,0
573388,2018-04-17 16:16:13,0.803145386666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.48627467551,μmol/L,29.8825511930954,°C,994,hPa,Humid,35,0,0,24.273,150982.087564971,268062.272559099,37.2129941658283,38,0
573396,2018-04-17 16:16:14,0.818896263333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.480834135846,μmol/L,29.8864932010138,°C,994,hPa,Humid,35,0,0,24.272,150961.160851905,268061.793296728,37.2129941658283,38,0
573411,2018-04-17 16:16:15,0.83573051,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.475175815863,μmol/L,29.8851390756336,°C,994,hPa,Humid,35,0,0,24.273,150962.131886512,268059.611175595,37.2129941658283,38,0
573417,2018-04-17 16:16:16,0.852431453333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.438698493746,μmol/L,29.8882987023699,°C,994,hPa,Humid,35,0,0,24.275,150953.836986421,268052.853074693,37.2129941658283,38,0
573426,2018-04-17 16:16:17,0.86968248,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.478015030552,μmol/L,29.8844770589803,°C,994,hPa,Humid,35,0,0,24.273,150955.649730134,268048.557844356,37.2129941658283,38,0
573436,2018-04-17 16:16:18,0.886766735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.551016759228,μmol/L,29.8754796637841,°C,994,hPa,Humid,35,0,0,24.27,150948.392303031,268058.620709806,37.2129941658283,38,0
573453,2018-04-17 16:16:19,0.90300098,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.522283502302,μmol/L,29.8741556344216,°C,994,hPa,Humid,35,0,0,24.273,150946.226074291,268061.369974009,37.2129941658283,38,0
573460,2018-04-17 16:16:20,0.919635253333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.556421671701,μmol/L,29.8768939684537,°C,994,hPa,Humid,35,0,0,24.269,150944.423344082,268049.646465972,37.2129941658283,38,0
573470,2018-04-17 16:16:21,0.936119563333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.498843438742,μmol/L,29.8903148467007,°C,994,hPa,Humid,35,0,0,24.269,150927.523355073,268056.376206743,37.2129941658283,38,0
573480,2018-04-17 16:16:22,0.95238708,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.517323163811,μmol/L,29.8833335759778,°C,994,hPa,Humid,35,0,0,24.27,150918.260605753,268045.78661426,37.2129941658283,38,0
573491,2018-04-17 16:16:23,0.969338076666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.528572445178,μmol/L,29.8780374492608,°C,994,hPa,Humid,35,0,0,24.271,150910.342111789,268043.104873619,37.2129941658283,38,0
573500,2018-04-17 16:16:24,0.986655715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.536778905845,μmol/L,29.8841460507024,°C,994,hPa,Humid,35,0,0,24.268,150912.001432778,268037.340526315,37.2129941658283,38,0
573510,2018-04-17 16:16:25,1.00293993666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.512269033703,μmol/L,29.8871853097517,°C,994,hPa,Humid,35,0,0,24.269,150902.672949297,268038.429022523,37.2129941658283,38,0
573518,2018-04-17 16:16:26,1.01947422333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.469692093317,μmol/L,29.8944374142534,°C,994,hPa,Humid,35,0,0,24.27,150906.05128129,268034.05399984,37.2129941658283,38,0
573532,2018-04-17 16:16:27,1.03712520833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.462031548287,μmol/L,29.9015691671684,°C,994,hPa,Humid,35,0,0,24.268,150892.962730863,268022.7697844,37.2129941658283,38,0
573540,2018-04-17 16:16:28,1.05252608,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.501167068126,μmol/L,29.8897731958659,°C,994,hPa,Humid,35,0,0,24.269,150880.859376799,268026.912830819,37.2129941658283,38,0
573547,2018-04-17 16:16:29,1.069527065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.524533180514,μmol/L,29.8843266006679,°C,994,hPa,Humid,35,0,0,24.269,150884.037103,268025.76066008,37.2129941658283,38,0
573556,2018-04-17 16:16:30,1.08801142333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.527224948033,μmol/L,29.8863728342913,°C,994,hPa,Humid,35,0,0,24.268,150879.510667134,268041.289989678,37.2129941658283,38,0
573571,2018-04-17 16:16:31,1.10241225333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.550408018831,μmol/L,29.8889908114811,°C,994,hPa,Humid,35,0,0,24.265,150868.080827474,268024.310988582,37.2129941658283,38,0
573582,2018-04-17 16:16:32,1.119146525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.575184155398,μmol/L,29.8858913674439,°C,994,hPa,Humid,35,0,0,24.264,150870.337569287,268010.157993804,37.2129941658283,38,0
573585,2018-04-17 16:16:33,1.13589747833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.55146035173,μmol/L,29.8860719175036,°C,994,hPa,Humid,35,0,0,24.266,150861.632000672,268018.895372551,37.2129941658283,38,0
573599,2018-04-17 16:16:34,1.1528651,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.50854862456,μmol/L,29.9014187080898,°C,994,hPa,Humid,35,0,0,24.264,150865.773362963,268016.386971891,37.2129941658283,38,0
573610,2018-04-17 16:16:35,1.168982665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.513972045007,μmol/L,29.9001548520932,°C,994,hPa,Humid,35,0,0,24.264,150843.403061825,268010.414556466,37.2129941658283,38,0
573620,2018-04-17 16:16:36,1.18803373166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.503276692336,μmol/L,29.899974301276,°C,994,hPa,Humid,35,0,0,24.265,150842.928398484,268012.978679215,37.2129941658283,38,0
573627,2018-04-17 16:16:37,1.20451800666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.553467694264,μmol/L,29.8936249370354,°C,994,hPa,Humid,35,0,0,24.263,150840.347243517,268011.95669197,37.2129941658283,38,0
573641,2018-04-17 16:16:39,1.23096949666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.627977168502,μmol/L,29.8789401975419,°C,994,hPa,Humid,35,0,0,24.262,150854.001980359,268031.958775074,37.2129941658283,38,0
573652,2018-04-17 16:16:40,1.24963721666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.55740947804,μmol/L,29.9007265964133,°C,994,hPa,Humid,35,0,0,24.26,150855.063021788,268020.185808644,37.2129941658283,38,0
573658,2018-04-17 16:16:41,1.275705395,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.597067034764,μmol/L,29.8914884238093,°C,994,hPa,Humid,35,0,0,24.26,150846.458292058,268036.47360044,37.2129941658283,38,0
573672,2018-04-17 16:16:41,1.27660542666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.626668503622,μmol/L,29.8819192685933,°C,994,hPa,Humid,35,0,0,24.261,150786.871062101,267984.79903534,37.2129941658283,38,0
573678,2018-04-17 16:16:43,1.29605656833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.614043142359,μmol/L,29.8795119382457,°C,994,hPa,Humid,35,0,0,24.263,150799.78348379,267981.915592249,37.2129941658283,38,0
573685,2018-04-17 16:16:43,1.30629047166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.672470374301,μmol/L,29.8819493602332,°C,994,hPa,Humid,35,0,0,24.257,150758.485358987,267959.272058625,37.2129941658283,38,0
573696,2018-04-17 16:16:45,1.33722553,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.549530090769,μmol/L,29.9025621972578,°C,994,hPa,Humid,35,0,0,24.26,150817.034627697,268017.77652853,37.2129941658283,38,0
573712,2018-04-17 16:16:45,1.337242155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.529767697379,μmol/L,29.9071662496972,°C,994,hPa,Humid,35,0,0,24.26,150742.44591377,267958.109720438,37.2129941658283,38,0
573722,2018-04-17 16:16:47,1.36149355333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.564213007059,μmol/L,29.9044880746333,°C,994,hPa,Humid,35,0,0,24.258,150772.644123596,267977.384068625,37.2129941658283,38,0
573730,2018-04-17 16:16:48,1.38381150333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.566043061122,μmol/L,29.9013886162743,°C,994,hPa,Humid,35,0,0,24.259,150794.571830782,267990.937758526,37.2129941658283,38,0
573742,2018-04-17 16:16:49,1.395595485,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.607344333015,μmol/L,29.8971155812915,°C,994,hPa,Humid,35,0,0,24.257,150756.728251207,267963.376689574,37.2129941658283,38,0
573753,2018-04-17 16:16:49,1.40486269833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.672807357383,μmol/L,29.8898935627103,°C,994,hPa,Humid,35,0,0,24.254,150720.630117973,267948.314061377,37.2129941658283,38,0
573756,2018-04-17 16:16:50,1.419430185,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.595307469966,μmol/L,29.9025922890833,°C,994,hPa,Humid,35,0,0,24.256,150729.787280245,267950.187901989,37.2129941658283,38,0
573771,2018-04-17 16:16:51,1.43563107833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.66268899861,μmol/L,29.8975970497495,°C,994,hPa,Humid,35,0,0,24.252,150730.535285402,267961.26697892,37.2129941658283,38,0
573783,2018-04-17 16:16:52,1.452481985,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.64169696491,μmol/L,29.8917893410826,°C,994,hPa,Humid,35,0,0,24.256,150749.330402218,267962.279007608,37.2129941658283,38,0
573789,2018-04-17 16:16:53,1.46934963,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.675633267197,μmol/L,29.8919097079997,°C,994,hPa,Humid,35,0,0,24.253,150742.251204871,267956.305860186,37.2129941658283,38,0
573797,2018-04-17 16:16:54,1.48578391833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.67555553933,μmol/L,29.8839053174302,°C,994,hPa,Humid,35,0,0,24.256,150738.526849299,267973.921049173,37.2129941658283,38,0
573805,2018-04-17 16:16:55,1.50276817333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.656891348024,μmol/L,29.8962730116555,°C,994,hPa,Humid,35,0,0,24.253,150724.509786549,267956.923369935,37.2129941658283,38,0
573823,2018-04-17 16:16:56,1.51920249666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.649524067598,μmol/L,29.8979882429226,°C,994,hPa,Humid,35,0,0,24.253,150738.114574394,267960.7215969,37.2129941658283,38,0
573825,2018-04-17 16:16:57,1.53592005166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.654712802393,μmol/L,29.8941064049927,°C,994,hPa,Humid,35,0,0,24.254,150720.853914339,267953.786919485,37.2129941658283,38,0
573843,2018-04-17 16:16:58,1.55305438666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.717482920706,μmol/L,29.8875163183297,°C,994,hPa,Humid,35,0,0,24.251,150722.403059844,267952.137198682,37.2129941658283,38,0
573852,2018-04-17 16:16:59,1.5691386,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.659864147466,μmol/L,29.8955809010417,°C,994,hPa,Humid,35,0,0,24.253,150713.153658839,267957.404606213,37.2129941658283,38,0
573859,2018-04-17 16:17:00,1.58577289666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.626409337021,μmol/L,29.9006965046046,°C,994,hPa,Humid,35,0,0,24.254,150704.084195368,267955.653345213,37.2129941658283,38,0
573867,2018-04-17 16:17:01,1.60225716166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.682905730811,μmol/L,29.8848682506232,°C,994,hPa,Humid,35,0,0,24.255,150696.415439089,267949.350552727,37.2129941658283,38,0
573881,2018-04-17 16:17:02,1.61937479166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.726241717817,μmol/L,29.8908264059028,°C,994,hPa,Humid,35,0,0,24.249,150686.828871974,267948.026164092,37.2129941658283,38,0
573889,2018-04-17 16:17:03,1.63615907333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.621435571585,μmol/L,29.9098745187898,°C,994,hPa,Humid,35,0,0,24.251,150692.605647182,267951.604208859,37.2129941658283,38,0
573903,2018-04-17 16:17:04,1.654176735,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.64461736038,μmol/L,29.9151706957805,°C,994,hPa,Humid,35,0,0,24.247,150693.385272557,267957.836285628,37.2129941658283,38,0
573913,2018-04-17 16:17:05,1.66971092166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.687304748275,μmol/L,29.9025621972578,°C,994,hPa,Humid,35,0,0,24.248,150679.34201706,267943.522833604,37.2129941658283,38,0
573920,2018-04-17 16:17:06,1.68587856666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.675021784198,μmol/L,29.9054209218848,°C,994,hPa,Humid,35,0,0,24.248,150676.464406128,267945.247797035,37.2129941658283,38,0
573927,2018-04-17 16:17:07,1.70284618833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.611763489204,μmol/L,29.9094532323429,°C,994,hPa,Humid,35,0,0,24.252,150669.176821014,267936.902015152,37.2129941658283,38,0
573935,2018-04-17 16:17:08,1.71964708333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.694396994579,μmol/L,29.9035853194755,°C,994,hPa,Humid,35,0,0,24.247,150663.51021302,267933.797581995,37.2129941658283,38,0
573946,2018-04-17 16:17:09,1.73631469666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.745312537435,μmol/L,29.8970854895151,°C,994,hPa,Humid,35,0,0,24.245,150647.630237685,267927.63777352,37.2129941658283,38,0
573959,2018-04-17 16:17:10,1.75231564,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.756985593796,μmol/L,29.8890209031852,°C,994,hPa,Humid,35,0,0,24.247,150658.62445327,267939.743990202,37.2129941658283,38,0
573973,2018-04-17 16:17:11,1.76941657666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.766685088255,μmol/L,29.8867640261551,°C,994,hPa,Humid,35,0,0,24.247,150646.070653695,267940.440456598,37.2129941658283,38,0
573980,2018-04-17 16:17:12,1.78631755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.816151849999,μmol/L,29.8886297110575,°C,994,hPa,Humid,35,0,0,24.242,150637.713841542,267936.590663308,37.2129941658283,38,0
573987,2018-04-17 16:17:13,1.80265184,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.755676135728,μmol/L,29.8919999831901,°C,994,hPa,Humid,35,0,0,24.246,150630.396586472,267925.339285751,37.2129941658283,38,0
574002,2018-04-17 16:17:14,1.81910274166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.772165442498,μmol/L,29.8988609047815,°C,994,hPa,Humid,35,0,0,24.242,150633.405860594,267928.933802778,37.2129941658283,38,0
574007,2018-04-17 16:17:15,1.83855381333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,138.776968717184,μmol/L,29.8950693411148,°C,994,hPa,Humid,35,0,0,24.243,150631.324474278,267940.066204418,37.2129941658283,38,0
