Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
777390,2018-04-21 15:07:58,0.246564078333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.6266628263,μmol/L,32.1466146304815,°C,1013,hPa,Humid,35,0,0,25.125,190453.730376993,353279.800431604,45.5,94,0
777405,2018-04-21 15:07:59,0.263248455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.688638717165,μmol/L,32.1292281940628,°C,1012,hPa,Humid,35,0,0,25.125,190466.39415979,353292.63402325,45.5,94,0
777413,2018-04-21 15:08:00,0.279949351666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.591263147289,μmol/L,32.1516681444887,°C,1012,hPa,Humid,35,0,0,25.126,190472.337310487,353295.747763972,45.5,94,0
777428,2018-04-21 15:08:01,0.297116981666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.562789201561,μmol/L,32.1414107222345,°C,1012,hPa,Humid,35,0,0,25.133,190490.127573635,353284.662539383,45.5,94,0
777435,2018-04-21 15:08:02,0.31310123,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.552202452697,μmol/L,32.1431253038281,°C,1013,hPa,Humid,35,0,0,25.134,190497.946976251,353292.171969931,45.5,94,0
777446,2018-04-21 15:08:03,0.329785536666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.535437609104,μmol/L,32.1408993559644,°C,1012,hPa,Humid,35,0,0,25.136,190496.364158238,353287.919355782,45.5,94,0
777452,2018-04-21 15:08:04,0.347119868333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.499284731689,μmol/L,32.1491714669733,°C,1013,hPa,Humid,35,0,0,25.137,190493.4791941,353295.286976834,45.5,94,0
777463,2018-04-21 15:08:05,0.363737506666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.524936331285,μmol/L,32.1335597545617,°C,1012,hPa,Humid,35,0,0,25.14,190514.023564944,353286.452874951,45.5,94,0
777473,2018-04-21 15:08:06,0.380805138333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.495674654557,μmol/L,32.1310330102574,°C,1012,hPa,Humid,35,0,0,25.144,190523.632685239,353273.125448579,45.5,94,0
777489,2018-04-21 15:08:07,0.396689353333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.340911855284,μmol/L,32.1607223761416,°C,1012,hPa,Humid,35,0,0,25.148,190543.678258788,353272.671761834,45.5,94,0
777490,2018-04-21 15:08:08,0.418240591666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.269583594938,μmol/L,32.1640011570912,°C,1012,hPa,Humid,35,0,0,25.154,190592.133029709,353291.267080514,45.5,94,0
777501,2018-04-21 15:08:09,0.430174625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.277628588146,μmol/L,32.1594289129794,°C,1012,hPa,Humid,35,0,0,25.155,190568.106779764,353247.367830725,45.5,94,0
777516,2018-04-21 15:08:10,0.446508868333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.307121687845,μmol/L,32.1508559720805,°C,1013,hPa,Humid,35,0,0,25.156,190588.586404888,353254.9083387,45.5,94,0
777520,2018-04-21 15:08:11,0.463493171666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.261321082009,μmol/L,32.1535932946867,°C,1012,hPa,Humid,35,0,0,25.159,190611.125457669,353273.150042945,45.5,94,0
777536,2018-04-21 15:08:12,0.479677416666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.240949581348,μmol/L,32.1588273023758,°C,1012,hPa,Humid,35,0,0,25.159,190617.388535274,353261.28294873,45.5,94,0
777546,2018-04-21 15:08:13,0.496445065,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.219579246857,μmol/L,32.1517884663444,°C,1012,hPa,Humid,35,0,0,25.164,190638.516859694,353267.698683123,45.5,94,0
777555,2018-04-21 15:08:14,0.51367941,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.229039043613,μmol/L,32.1483592951704,°C,1013,hPa,Humid,35,0,0,25.165,190645.728121855,353265.072574873,45.5,94,0
777566,2018-04-21 15:08:15,0.53028033,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.200121247838,μmol/L,32.1467650325744,°C,1012,hPa,Humid,35,0,0,25.168,190655.616119798,353254.557242538,45.5,94,0
777573,2018-04-21 15:08:16,0.54679797,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.232857224051,μmol/L,32.1373498745907,°C,1013,hPa,Humid,35,0,0,25.169,190659.384044146,353251.061586466,45.5,94,0
777587,2018-04-21 15:08:17,0.563082226666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.162419997871,μmol/L,32.1464341479796,°C,1012,hPa,Humid,35,0,0,25.172,190657.927781607,353236.40242005,45.5,94,0
777598,2018-04-21 15:08:18,0.581266613333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.07085402248,μmol/L,32.1614743898372,°C,1013,hPa,Humid,35,0,0,25.176,190694.162730676,353267.402197608,45.5,94,0
777606,2018-04-21 15:08:19,0.598784226666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.12171101515,μmol/L,32.148389375604,°C,1013,hPa,Humid,35,0,0,25.176,190699.576398708,353268.623415118,45.5,94,0
777619,2018-04-21 15:08:20,0.613418415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.121051071444,μmol/L,32.1435464292654,°C,1013,hPa,Humid,35,0,0,25.178,190710.786371088,353247.744651937,45.5,94,0
777621,2018-04-21 15:08:21,0.63018605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.053346921759,μmol/L,32.15094621345,°C,1013,hPa,Humid,35,0,0,25.182,190718.02533218,353255.758499943,45.5,94,0
777631,2018-04-21 15:08:22,0.646887016666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.081534849222,μmol/L,32.1371693925871,°C,1012,hPa,Humid,35,0,0,25.184,190730.416825808,353249.338014901,45.5,94,0
777648,2018-04-21 15:08:23,0.6650047,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.060735313853,μmol/L,32.1425236961513,°C,1012,hPa,Humid,35,0,0,25.184,190753.31282951,353261.38355093,45.5,94,0
777658,2018-04-21 15:08:24,0.680155598333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.043816875596,μmol/L,32.1408692755972,°C,1013,hPa,Humid,35,0,0,25.187,190774.562711921,353256.392124767,45.5,94,0
777660,2018-04-21 15:08:25,0.696639828333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.972758840079,μmol/L,32.1476373648443,°C,1012,hPa,Humid,35,0,0,25.191,190769.356539442,353259.967205528,45.5,94,0
777677,2018-04-21 15:08:26,0.713857491666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,119.008314269927,μmol/L,32.14249361577,°C,1013,hPa,Humid,35,0,0,25.19,190793.196379135,353259.92250064,45.5,94,0
777689,2018-04-21 15:08:27,0.730125088333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.88925274848,μmol/L,32.1581354503164,°C,1013,hPa,Humid,35,0,0,25.196,190794.679589245,353248.198480087,45.5,94,0
777692,2018-04-21 15:08:28,0.746459378333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.899852733033,μmol/L,32.1629182566062,°C,1013,hPa,Humid,35,0,0,25.193,190822.334503264,353247.550619575,45.5,94,0
777702,2018-04-21 15:08:29,0.763543713333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.847962208668,μmol/L,32.1612638259853,°C,1013,hPa,Humid,35,0,0,25.199,190832.119920161,353247.940866187,45.5,94,0
777718,2018-04-21 15:08:30,0.780094625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.799365013182,μmol/L,32.1687839717515,°C,1013,hPa,Humid,35,0,0,25.201,190838.775554436,353237.718482212,45.5,94,0
777726,2018-04-21 15:08:31,0.796462196666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.760037791153,μmol/L,32.1674002636637,°C,1012,hPa,Humid,35,0,0,25.205,190859.116194707,353222.667432897,45.5,94,0
777736,2018-04-21 15:08:32,0.813663178333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.74933490156,μmol/L,32.161654873149,°C,1013,hPa,Humid,35,0,0,25.209,190883.292100237,353226.146051982,45.5,94,0
777746,2018-04-21 15:08:33,0.830014173333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.74026845945,μmol/L,32.1664978456533,°C,1013,hPa,Humid,35,0,0,25.208,190892.804550973,353224.552031549,45.5,94,0
777759,2018-04-21 15:08:34,0.847381786666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.748790317221,μmol/L,32.1552778020168,°C,1012,hPa,Humid,35,0,0,25.211,190897.642399417,353233.915609101,45.5,94,0
777767,2018-04-21 15:08:35,0.863599373333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.762976809856,μmol/L,32.1581354503164,°C,1013,hPa,Humid,35,0,0,25.209,190901.961631994,353207.473732516,45.5,94,0
777770,2018-04-21 15:08:36,0.880316998333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.682433607451,μmol/L,32.1588874634313,°C,1013,hPa,Humid,35,0,0,25.217,190902.005054755,353212.13718856,45.5,94,0
777780,2018-04-21 15:08:37,0.896934613333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.660903969644,μmol/L,32.1669490546283,°C,1013,hPa,Humid,35,0,0,25.216,190929.569240159,353215.690139536,45.5,94,0
777797,2018-04-21 15:08:38,0.9137356,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.627761575636,μmol/L,32.1704985673482,°C,1013,hPa,Humid,35,0,0,25.218,190924.895681284,353217.13202261,45.5,94,0
777809,2018-04-21 15:08:39,0.929703156666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.685735714461,μmol/L,32.1515177421761,°C,1012,hPa,Humid,35,0,0,25.219,190931.555795197,353208.397081509,45.5,94,0
777813,2018-04-21 15:08:40,0.94693749,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.652550573343,μmol/L,32.1615947120445,°C,1013,hPa,Humid,35,0,0,25.219,190936.577526582,353207.208955266,45.5,94,0
777823,2018-04-21 15:08:41,0.96338846,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.587825165116,μmol/L,32.1717920347824,°C,1012,hPa,Humid,35,0,0,25.221,190940.102301314,353201.489058722,45.5,94,0
777830,2018-04-21 15:08:42,0.97967268,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.632322463797,μmol/L,32.1603012485452,°C,1012,hPa,Humid,35,0,0,25.221,190946.43680802,353194.348197429,45.5,94,0
777845,2018-04-21 15:08:43,0.996573678333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.638529513024,μmol/L,32.1511868571124,°C,1012,hPa,Humid,35,0,0,25.224,190969.55981088,353206.015609925,45.5,94,0
777859,2018-04-21 15:08:44,1.01372462666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.661240808076,μmol/L,32.1453211727635,°C,1012,hPa,Humid,35,0,0,25.224,190963.650640963,353187.190156009,45.5,94,0
777868,2018-04-21 15:08:45,1.03005890333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.652971482309,μmol/L,32.1474568822869,°C,1012,hPa,Humid,35,0,0,25.224,190988.77118592,353198.289339924,45.5,94,0
777871,2018-04-21 15:08:46,1.04712652333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.472471129344,μmol/L,32.1790715584889,°C,1012,hPa,Humid,35,0,0,25.23,190986.6912543,353198.204745163,45.5,94,0
777889,2018-04-21 15:08:47,1.06369415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.532531939978,μmol/L,32.1635499485133,°C,1012,hPa,Humid,35,0,0,25.23,190989.894175042,353185.993550994,45.5,94,0
777891,2018-04-21 15:08:48,1.080328435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.509345199718,μmol/L,32.1670392964302,°C,1012,hPa,Humid,35,0,0,25.231,190983.584237093,353188.697599124,45.5,94,0
777903,2018-04-21 15:08:49,1.096946085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.538934071328,μmol/L,32.1618955175804,°C,1012,hPa,Humid,35,0,0,25.23,190997.756250525,353198.5589781,45.5,94,0
777912,2018-04-21 15:08:50,1.11303034333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.408558431858,μmol/L,32.193089198262,°C,1012,hPa,Humid,35,0,0,25.231,191008.894589953,353190.917601605,45.5,94,0
777921,2018-04-21 15:08:51,1.12983129666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.444744481287,μmol/L,32.1687238105178,°C,1012,hPa,Humid,35,0,0,25.237,191023.99191999,353189.897868527,45.5,94,0
777933,2018-04-21 15:08:52,1.14741564833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.49791050688,μmol/L,32.1549769970743,°C,1012,hPa,Humid,35,0,0,25.237,191051.437837709,353198.295946929,45.5,94,0
777949,2018-04-21 15:08:53,1.16381654833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.462465500974,μmol/L,32.155638767983,°C,1013,hPa,Humid,35,0,0,25.241,191069.550414257,353181.102123239,45.5,94,0
777953,2018-04-21 15:08:54,1.17971745833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.477539562924,μmol/L,32.1477276061269,°C,1012,hPa,Humid,35,0,0,25.242,191065.784684831,353173.125727722,45.5,94,0
777961,2018-04-21 15:08:55,1.19775181333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.354291685111,μmol/L,32.1821097114889,°C,1012,hPa,Humid,35,0,0,25.241,191088.898384923,353193.027414305,45.5,94,0
777977,2018-04-21 15:08:56,1.21310272,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.388787900276,μmol/L,32.1681823594695,°C,1012,hPa,Humid,35,0,0,25.243,191087.504755284,353166.587535208,45.5,94,0
777985,2018-04-21 15:08:57,1.23002034166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.395692633068,μmol/L,32.1578948061551,°C,1013,hPa,Humid,35,0,0,25.247,191096.691434795,353181.703051372,45.5,94,0
777991,2018-04-21 15:08:58,1.24718797166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.362542433332,μmol/L,32.1639710765176,°C,1013,hPa,Humid,35,0,0,25.248,191113.612060192,353181.154394525,45.5,94,0
778000,2018-04-21 15:08:59,1.26327223,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.349387602649,μmol/L,32.165866153191,°C,1012,hPa,Humid,35,0,0,25.248,191107.732645966,353171.950346184,45.5,94,0
778013,2018-04-21 15:09:00,1.28042321166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.306326115373,μmol/L,32.1695059066328,°C,1012,hPa,Humid,35,0,0,25.251,191119.41877627,353164.852800553,45.5,94,0
778023,2018-04-21 15:09:01,1.29640747166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.338187518201,μmol/L,32.1637605125088,°C,1012,hPa,Humid,35,0,0,25.25,191114.296553733,353164.233477959,45.5,94,0
778032,2018-04-21 15:09:02,1.31310842666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.346277405998,μmol/L,32.1566615050997,°C,1012,hPa,Humid,35,0,0,25.252,191130.812998695,353184.213006233,45.5,94,0
778045,2018-04-21 15:09:03,1.33067607333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.266630020611,μmol/L,32.1697766322536,°C,1012,hPa,Humid,35,0,0,25.255,191139.098541818,353171.050376852,45.5,94,0
778058,2018-04-21 15:09:04,1.346910365,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.246092443155,μmol/L,32.1766049412472,°C,1013,hPa,Humid,35,0,0,25.255,191153.342466263,353175.123284026,45.5,94,0
778063,2018-04-21 15:09:05,1.36387800833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.199677032768,μmol/L,32.1796130112971,°C,1012,hPa,Humid,35,0,0,25.258,191150.39216121,353175.219748215,45.5,94,0
778075,2018-04-21 15:09:06,1.37972888333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.239258738436,μmol/L,32.1668588128282,°C,1012,hPa,Humid,35,0,0,25.259,191166.384668143,353162.892938248,45.5,94,0
778082,2018-04-21 15:09:07,1.39707990833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.243090939426,μmol/L,32.165866153191,°C,1012,hPa,Humid,35,0,0,25.259,191178.897469279,353161.623093212,45.5,94,0
778090,2018-04-21 15:09:08,1.413064135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.185328265095,μmol/L,32.1733261479676,°C,1012,hPa,Humid,35,0,0,25.262,191186.156641315,353162.403367137,45.5,94,0
778106,2018-04-21 15:09:09,1.43038177333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.224778857197,μmol/L,32.1756122787228,°C,1012,hPa,Humid,35,0,0,25.257,191188.164335656,353154.20046086,45.5,94,0
778110,2018-04-21 15:09:10,1.44674939166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.16035247736,μmol/L,32.1772967971197,°C,1012,hPa,Humid,35,0,0,25.263,191194.880464451,353157.123422668,45.5,94,0
778122,2018-04-21 15:09:11,1.46361700333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.175292057957,μmol/L,32.1684230043688,°C,1012,hPa,Humid,35,0,0,25.265,191214.519468176,353161.57230526,45.5,94,0
778132,2018-04-21 15:09:12,1.48043471833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.24484376837,μmol/L,32.1529014437074,°C,1012,hPa,Humid,35,0,0,25.264,191220.944046286,353157.054250039,45.5,94,0
778149,2018-04-21 15:09:13,1.496918925,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.198525813208,μmol/L,32.164903574429,°C,1012,hPa,Humid,35,0,0,25.264,191209.361111528,353156.149147833,45.5,94,0
778151,2018-04-21 15:09:14,1.51370325333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.185391775535,μmol/L,32.1648133326839,°C,1013,hPa,Humid,35,0,0,25.266,191216.108807804,353155.824850902,45.5,94,0
778164,2018-04-21 15:09:15,1.52987081833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.096313756275,μmol/L,32.1788910742384,°C,1012,hPa,Humid,35,0,0,25.269,191236.669354933,353139.736782241,45.5,94,0
778170,2018-04-21 15:09:16,1.546655135,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.094369741791,μmol/L,32.1843958482359,°C,1012,hPa,Humid,35,0,0,25.267,191242.203359406,353144.865987784,45.5,94,0
778184,2018-04-21 15:09:17,1.56338940666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.131455817361,μmol/L,32.1662872814859,°C,1013,hPa,Humid,35,0,0,25.271,191248.998009037,353148.435208042,45.5,94,0
778191,2018-04-21 15:09:18,1.58047370833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.098707754187,μmol/L,32.1697766322536,°C,1013,hPa,Humid,35,0,0,25.273,191255.436098633,353162.741078763,45.5,94,0
778203,2018-04-21 15:09:19,1.597007995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.105215872792,μmol/L,32.1715814702825,°C,1012,hPa,Humid,35,0,0,25.271,191262.679531454,353153.501074601,45.5,94,0
778219,2018-04-21 15:09:20,1.61362564333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.118039020111,μmol/L,32.1607524566862,°C,1012,hPa,Humid,35,0,0,25.274,191256.866573148,353149.552168907,45.5,94,0
778226,2018-04-21 15:09:21,1.62974322,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.14241757555,μmol/L,32.1569322296828,°C,1012,hPa,Humid,35,0,0,25.273,191272.866293318,353137.852864042,45.5,94,0
778230,2018-04-21 15:09:22,1.64716085666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.136133705873,μmol/L,32.1560598949932,°C,1012,hPa,Humid,35,0,0,25.274,191281.622900394,353142.56013001,45.5,94,0
778247,2018-04-21 15:09:23,1.66339514833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.101609648713,μmol/L,32.155007077567,°C,1012,hPa,Humid,35,0,0,25.278,191287.323714296,353129.538019734,45.5,94,0
778250,2018-04-21 15:09:24,1.68041275666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.016039159988,μmol/L,32.1772065550413,°C,1012,hPa,Humid,35,0,0,25.278,191283.392586965,353137.849162615,45.5,94,0
778265,2018-04-21 15:09:25,1.69709707666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.998055316728,μmol/L,32.1793723655937,°C,1012,hPa,Humid,35,0,0,25.279,191284.668221923,353131.426857965,45.5,94,0
778275,2018-04-21 15:09:26,1.71323132166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.054897199399,μmol/L,32.169626229128,°C,1012,hPa,Humid,35,0,0,25.277,191289.206642791,353121.69020342,45.5,94,0
778281,2018-04-21 15:09:27,1.731182315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.960483523798,μmol/L,32.1866218249875,°C,1012,hPa,Humid,35,0,0,25.28,191294.503835555,353128.720481211,45.5,94,0
778295,2018-04-21 15:09:28,1.74641651833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.949481729992,μmol/L,32.1919762075531,°C,1012,hPa,Humid,35,0,0,25.279,191287.191631832,353114.920700617,45.5,94,0
778303,2018-04-21 15:09:29,1.76381750833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.979106625499,μmol/L,32.1742887291484,°C,1012,hPa,Humid,35,0,0,25.283,191296.336172378,353110.173534283,45.5,94,0
778315,2018-04-21 15:09:30,1.78020177333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.975321111765,μmol/L,32.1827714877554,°C,1012,hPa,Humid,35,0,0,25.28,191296.046927971,353119.702255448,45.5,94,0
778322,2018-04-21 15:09:31,1.79665277833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.014224325874,μmol/L,32.1651742996778,°C,1012,hPa,Humid,35,0,0,25.283,191297.119463833,353118.713167092,45.5,94,0
778336,2018-04-21 15:09:32,1.81362039833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,118.02783476344,μmol/L,32.1691449391728,°C,1012,hPa,Humid,35,0,0,25.28,191301.342359333,353117.712025414,45.5,94,0
778341,2018-04-21 15:09:33,1.83033802333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.97884577277,μmol/L,32.1693555035199,°C,1012,hPa,Humid,35,0,0,25.285,191308.976175164,353115.367027276,45.5,94,0
778358,2018-04-21 15:09:34,1.847205635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.950352365595,μmol/L,32.1792520427484,°C,1012,hPa,Humid,35,0,0,25.284,191312.97320877,353109.394198788,45.5,94,0
778362,2018-04-21 15:09:35,1.86413995,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.918810459701,μmol/L,32.1824405996058,°C,1012,hPa,Humid,35,0,0,25.286,191314.225673491,353114.405110659,45.5,94,0
778374,2018-04-21 15:09:36,1.88042421666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.995996443517,μmol/L,32.164903574429,°C,1012,hPa,Humid,35,0,0,25.285,191322.529998613,353101.126588404,45.5,94,0
