Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
60070,2018-04-09 13:35:38,0.299616953333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.241333300029,μmol/L,26.3227574058778,°C,1004,hPa,Humid,35,0,0,23.513,160594.820268716,229534.713243238,30.6166368558801,27,0
60071,2018-04-09 13:35:39,0.31376766,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.214108370536,μmol/L,26.3285034336968,°C,1004,hPa,Humid,35,0,0,23.513,160581.466662942,229511.506840998,30.6166368558801,27,0
60090,2018-04-09 13:35:40,0.330918653333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.176685325708,μmol/L,26.3392735018574,°C,1004,hPa,Humid,35,0,0,23.512,160585.564185658,229522.013445589,30.6166368558801,27,0
60094,2018-04-09 13:35:41,0.346986255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.155534762368,μmol/L,26.3408679562249,°C,1004,hPa,Humid,35,0,0,23.513,160585.500303961,229518.894831842,30.6166368558801,27,0
60106,2018-04-09 13:35:42,0.363787161666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.14680710984,μmol/L,26.3340990513898,°C,1004,hPa,Humid,35,0,0,23.516,160581.331098462,229524.911643464,30.6166368558801,27,0
60112,2018-04-09 13:35:43,0.380188086666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.215167156558,μmol/L,26.3311508215506,°C,1004,hPa,Humid,35,0,0,23.512,160583.221414245,229522.53550097,30.6166368558801,27,0
60129,2018-04-09 13:35:44,0.396555716666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.123013909468,μmol/L,26.3391230816724,°C,1004,hPa,Humid,35,0,0,23.516,160566.829965316,229522.638007611,30.6166368558801,27,0
60140,2018-04-09 13:35:45,0.414956746666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.132878513851,μmol/L,26.3456513238702,°C,1004,hPa,Humid,35,0,0,23.513,160574.016821645,229522.808436332,30.6166368558801,27,0
60145,2018-04-09 13:35:46,0.430457628333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.11141579039,μmol/L,26.3387019051925,°C,1004,hPa,Humid,35,0,0,23.517,160555.309695554,229516.378704822,30.6166368558801,27,0
60157,2018-04-09 13:35:47,0.451225453333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.228912329663,μmol/L,26.3311207375855,°C,1004,hPa,Humid,35,0,0,23.511,160571.226264966,229525.548758873,30.6166368558801,27,0
60168,2018-04-09 13:35:49,0.474176768333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.232353027231,μmol/L,26.324652691454,°C,1004,hPa,Humid,35,0,0,23.513,160580.188940291,229539.386362033,30.6166368558801,27,0
60170,2018-04-09 13:35:50,0.498444826666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.206432311232,μmol/L,26.3243819363061,°C,1004,hPa,Humid,35,0,0,23.515,160598.852115311,229535.876793243,30.6166368558801,27,0
60188,2018-04-09 13:35:52,0.526563051666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.179009835091,μmol/L,26.3273000762715,°C,1004,hPa,Humid,35,0,0,23.516,160615.760280505,229549.647796869,30.6166368558801,27,0
60203,2018-04-09 13:35:52,0.527579786666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.24760542478,μmol/L,26.3214337149989,°C,1004,hPa,Humid,35,0,0,23.513,160629.076889793,229553.373743862,30.6166368558801,27,0
60211,2018-04-09 13:35:54,0.558664901666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.153788770473,μmol/L,26.3326249361462,°C,1004,hPa,Humid,35,0,0,23.516,160656.659796398,229512.626170671,30.6166368558801,27,0
60196,2018-04-09 13:35:55,0.587566513333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.145667265075,μmol/L,26.3343397233275,°C,1004,hPa,Humid,35,0,0,23.516,160617.736296286,229537.538184342,30.6166368558801,27,0
60220,2018-04-09 13:35:56,0.600567238333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.141737123794,μmol/L,26.3380400565457,°C,1004,hPa,Humid,35,0,0,23.515,160584.966186125,229505.606011058,30.6166368558801,27,0
60240,2018-04-09 13:35:56,0.604167491666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.107200497637,μmol/L,26.3424624113491,°C,1004,hPa,Humid,35,0,0,23.516,160549.032253003,229483.223131683,30.6166368558801,27,0
60244,2018-04-09 13:35:56,0.604184081666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.148611511001,μmol/L,26.3452000624807,°C,1004,hPa,Humid,35,0,0,23.512,160522.171479021,229463.622281398,30.6166368558801,27,0
60254,2018-04-09 13:35:59,0.639802786666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.155641079944,μmol/L,26.3322338444559,°C,1004,hPa,Humid,35,0,0,23.516,160564.42461339,229504.706039579,30.6166368558801,27,0
60267,2018-04-09 13:36:00,0.669704463333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.124522160866,μmol/L,26.3359341753521,°C,1004,hPa,Humid,35,0,0,23.517,160582.858352007,229528.525522514,30.6166368558801,27,0
60279,2018-04-09 13:36:01,0.682355241666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.157980623912,μmol/L,26.334610479279,°C,1004,hPa,Humid,35,0,0,23.515,160555.668422103,229509.498554194,30.6166368558801,27,0
60290,2018-04-09 13:36:01,0.682721883333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.061731175938,μmol/L,26.3434551856776,°C,1004,hPa,Humid,35,0,0,23.519,160501.369708193,229455.251352297,30.6166368558801,27,0
60300,2018-04-09 13:36:02,0.691405683333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.075319189524,μmol/L,26.3434551856776,°C,1004,hPa,Humid,35,0,0,23.518,160464.027122344,229432.722619602,30.6166368558801,27,0
60304,2018-04-09 13:36:02,0.698639473333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.119820885121,μmol/L,26.3369269477503,°C,1004,hPa,Humid,35,0,0,23.517,160447.430859814,229421.965238324,30.6166368558801,27,0
60311,2018-04-09 13:36:03,0.716123745,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.092780767405,μmol/L,26.3368968637337,°C,1004,hPa,Humid,35,0,0,23.519,160507.088552133,229457.958744061,30.6166368558801,27,0
60327,2018-04-09 13:36:04,0.730807935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.071131111203,μmol/L,26.3414696373152,°C,1004,hPa,Humid,35,0,0,23.519,160527.249051092,229468.297461257,30.6166368558801,27,0
60335,2018-04-09 13:36:05,0.747858906666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.172657660492,μmol/L,26.3315118291466,°C,1004,hPa,Humid,35,0,0,23.515,160540.925877389,229473.84845701,30.6166368558801,27,0
60342,2018-04-09 13:36:06,0.764376441666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.155866219675,μmol/L,26.3293157002022,°C,1004,hPa,Humid,35,0,0,23.517,160544.245205044,229483.734605223,30.6166368558801,27,0
60356,2018-04-09 13:36:07,0.78046076,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.153135962751,μmol/L,26.3356333352895,°C,1004,hPa,Humid,35,0,0,23.515,160536.764269059,229491.42779802,30.6166368558801,27,0
60368,2018-04-09 13:36:08,0.796894978333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.151816916538,μmol/L,26.3273000762715,°C,1004,hPa,Humid,35,0,0,23.518,160555.160888908,229479.751158998,30.6166368558801,27,0
60380,2018-04-09 13:36:09,0.813912645,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.121186573624,μmol/L,26.3337681275034,°C,1004,hPa,Humid,35,0,0,23.518,160552.889430601,229486.137364632,30.6166368558801,27,0
60382,2018-04-09 13:36:10,0.829896836666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.12417821198,μmol/L,26.3331363638108,°C,1004,hPa,Humid,35,0,0,23.518,160545.933357674,229488.734365905,30.6166368558801,27,0
60398,2018-04-09 13:36:11,0.846797798333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.159690526346,μmol/L,26.3342494713493,°C,1004,hPa,Humid,35,0,0,23.515,160544.53791224,229493.136476108,30.6166368558801,27,0
60402,2018-04-09 13:36:12,0.863865418333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.117767601444,μmol/L,26.3344901432979,°C,1004,hPa,Humid,35,0,0,23.518,160544.702014699,229493.394853523,30.6166368558801,27,0
60411,2018-04-09 13:36:13,0.880249671666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.21492210956,μmol/L,26.3197189344091,°C,1004,hPa,Humid,35,0,0,23.516,160540.012408022,229487.914620397,30.6166368558801,27,0
60430,2018-04-09 13:36:14,0.8965006,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.026896756065,μmol/L,26.3536837867568,°C,1004,hPa,Humid,35,0,0,23.518,160527.534711554,229481.073508779,30.6166368558801,27,0
60439,2018-04-09 13:36:15,0.913701603333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.107485415284,μmol/L,26.3424022432182,°C,1004,hPa,Humid,35,0,0,23.516,160531.709943654,229484.874264005,30.6166368558801,27,0
60446,2018-04-09 13:36:16,0.93048584,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.14377868691,μmol/L,26.326126803197,°C,1004,hPa,Humid,35,0,0,23.519,160519.481272833,229491.344564846,30.6166368558801,27,0
60452,2018-04-09 13:36:17,0.946536758333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.135349671778,μmol/L,26.3336477915532,°C,1004,hPa,Humid,35,0,0,23.517,160515.29754822,229494.365309294,30.6166368558801,27,0
60465,2018-04-09 13:36:18,0.963421108333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.112010625239,μmol/L,26.3328355239987,°C,1004,hPa,Humid,35,0,0,23.519,160522.292910694,229480.487548713,30.6166368558801,27,0
60477,2018-04-09 13:36:19,0.980222003333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.060392009336,μmol/L,26.3408679562249,°C,1004,hPa,Humid,35,0,0,23.52,160523.098444361,229479.802930726,30.6166368558801,27,0
60481,2018-04-09 13:36:20,0.996989581666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.135860184462,μmol/L,26.3306694781486,°C,1004,hPa,Humid,35,0,0,23.518,160531.256119993,229477.817009417,30.6166368558801,27,0
60495,2018-04-09 13:36:21,1.01430728833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.107879644282,μmol/L,26.3337079595276,°C,1004,hPa,Humid,35,0,0,23.519,160534.823764993,229485.559741252,30.6166368558801,27,0
60501,2018-04-09 13:36:22,1.02984147666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.155806256071,μmol/L,26.3264577263299,°C,1004,hPa,Humid,35,0,0,23.518,160545.464888236,229475.16750553,30.6166368558801,27,0
60511,2018-04-09 13:36:23,1.04657577166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.116996381277,μmol/L,26.3317825848694,°C,1004,hPa,Humid,35,0,0,23.519,160528.278427019,229476.443757568,30.6166368558801,27,0
60526,2018-04-09 13:36:24,1.06391009166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.073921856574,μmol/L,26.3380099725186,°C,1004,hPa,Humid,35,0,0,23.52,160530.71484272,229492.634680035,30.6166368558801,27,0
60536,2018-04-09 13:36:25,1.08017764166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.074037300618,μmol/L,26.3437259423636,°C,1004,hPa,Humid,35,0,0,23.518,160532.53911404,229478.444505362,30.6166368558801,27,0
60549,2018-04-09 13:36:26,1.09699525333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.164070087165,μmol/L,26.324712859267,°C,1004,hPa,Humid,35,0,0,23.518,160534.151918339,229475.327162791,30.6166368558801,27,0
60553,2018-04-09 13:36:27,1.11397961333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.199041864276,μmol/L,26.3202002762409,°C,1004,hPa,Humid,35,0,0,23.517,160531.225790992,229484.455834607,30.6166368558801,27,0
60563,2018-04-09 13:36:28,1.13059716,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.106086459847,μmol/L,26.3369570317664,°C,1004,hPa,Humid,35,0,0,23.518,160531.694493864,229463.383116657,30.6166368558801,27,0
60574,2018-04-09 13:36:29,1.14723139833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.114206220955,μmol/L,26.3352422432486,°C,1004,hPa,Humid,35,0,0,23.518,160532.227740156,229476.139183716,30.6166368558801,27,0
60588,2018-04-09 13:36:30,1.16409906666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.142556191145,μmol/L,26.329255532306,°C,1004,hPa,Humid,35,0,0,23.518,160521.446015199,229462.370921189,30.6166368558801,27,0
60600,2018-04-09 13:36:31,1.18071664666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.208019899948,μmol/L,26.3183049931786,°C,1004,hPa,Humid,35,0,0,23.517,160524.533073926,229475.341140378,30.6166368558801,27,0
60610,2018-04-09 13:36:32,1.196767565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.144775954916,μmol/L,26.3259162157651,°C,1004,hPa,Humid,35,0,0,23.519,160519.663102909,229473.732577722,30.6166368558801,27,0
60614,2018-04-09 13:36:33,1.21385184333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.101268586761,μmol/L,26.3322338444559,°C,1004,hPa,Humid,35,0,0,23.52,160503.091429563,229473.126173854,30.6166368558801,27,0
60623,2018-04-09 13:36:34,1.23061946666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.133129309649,μmol/L,26.3369871157834,°C,1004,hPa,Humid,35,0,0,23.516,160491.102946697,229466.176461715,30.6166368558801,27,0
60635,2018-04-09 13:36:35,1.24685373666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.128653656713,μmol/L,26.3350617392452,°C,1004,hPa,Humid,35,0,0,23.517,160501.373957465,229472.054262847,30.6166368558801,27,0
60641,2018-04-09 13:36:36,1.26435467666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.133378839493,μmol/L,26.3283229300555,°C,1004,hPa,Humid,35,0,0,23.519,160513.191877103,229471.713059979,30.6166368558801,27,0
60658,2018-04-09 13:36:37,1.28062228666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.182084218188,μmol/L,26.323780258278,°C,1004,hPa,Humid,35,0,0,23.517,160520.388749915,229479.047479494,30.6166368558801,27,0
60667,2018-04-09 13:36:38,1.29698989333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.110703506982,μmol/L,26.3388523253584,°C,1004,hPa,Humid,35,0,0,23.517,160512.028789361,229462.809912752,30.6166368558801,27,0
60674,2018-04-09 13:36:39,1.31334079666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.184709857301,μmol/L,26.3260967192773,°C,1004,hPa,Humid,35,0,0,23.516,160517.221085829,229451.484297668,30.6166368558801,27,0
60681,2018-04-09 13:36:40,1.33030846333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.117649547042,μmol/L,26.3287741891763,°C,1004,hPa,Humid,35,0,0,23.52,160512.493993442,229463.34156802,30.6166368558801,27,0
60697,2018-04-09 13:36:41,1.34665934166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.139991742215,μmol/L,26.3297970434101,°C,1004,hPa,Humid,35,0,0,23.518,160497.39743885,229461.163206811,30.6166368558801,27,0
60710,2018-04-09 13:36:42,1.36377700666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.041763901897,μmol/L,26.3534130292683,°C,1004,hPa,Humid,35,0,0,23.517,160506.636033738,229465.871438545,30.6166368558801,27,0
60720,2018-04-09 13:36:43,1.38104465666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.083638214202,μmol/L,26.3445682966367,°C,1004,hPa,Humid,35,0,0,23.517,160506.538637885,229466.250921137,30.6166368558801,27,0
60725,2018-04-09 13:36:44,1.39662883166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.147744888216,μmol/L,26.3310304856936,°C,1004,hPa,Humid,35,0,0,23.517,160495.539760767,229470.153309143,30.6166368558801,27,0
60736,2018-04-09 13:36:45,1.41324648166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.157943428005,μmol/L,26.3260064675201,°C,1004,hPa,Humid,35,0,0,23.518,160493.439016343,229465.680234355,30.6166368558801,27,0
60742,2018-04-09 13:36:46,1.430330805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.161647901935,μmol/L,26.3252242857261,°C,1004,hPa,Humid,35,0,0,23.518,160495.085598845,229453.748635207,30.6166368558801,27,0
60758,2018-04-09 13:36:47,1.44678173,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.066488530174,μmol/L,26.3453203988452,°C,1004,hPa,Humid,35,0,0,23.518,160494.209795707,229452.261353382,30.6166368558801,27,0
60763,2018-04-09 13:36:48,1.46404931,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.027837320869,μmol/L,26.3506152031614,°C,1004,hPa,Humid,35,0,0,23.519,160491.911896694,229452.579936679,30.6166368558801,27,0
60773,2018-04-09 13:36:49,1.48008358166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.113921312671,μmol/L,26.3353024112516,°C,1004,hPa,Humid,35,0,0,23.518,160486.59949915,229457.695344568,30.6166368558801,27,0
60785,2018-04-09 13:36:51,1.51155312833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.113435116987,μmol/L,26.3325346842144,°C,1004,hPa,Humid,35,0,0,23.519,160519.130929042,229478.504637454,30.6166368558801,27,0
60799,2018-04-09 13:36:51,1.51425217166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.040597002425,μmol/L,26.345049642031,°C,1004,hPa,Humid,35,0,0,23.52,160476.037296224,229437.162802763,30.6166368558801,27,0
60806,2018-04-09 13:36:52,1.530819765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.095318671874,μmol/L,26.3421014025757,°C,1004,hPa,Humid,35,0,0,23.517,160463.463631901,229439.848577081,30.6166368558801,27,0
60816,2018-04-09 13:36:53,1.54683733166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.023452611099,μmol/L,26.3458017443472,°C,1004,hPa,Humid,35,0,0,23.521,160477.13310113,229441.093059929,30.6166368558801,27,0
60827,2018-04-09 13:36:54,1.563705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.125116250359,μmol/L,26.3300677989942,°C,1004,hPa,Humid,35,0,0,23.519,160480.975764843,229437.962163633,30.6166368558801,27,0
60839,2018-04-09 13:36:55,1.58183933,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.14793259586,μmol/L,26.3195083473797,°C,1004,hPa,Humid,35,0,0,23.521,160498.017410457,229453.819855675,30.6166368558801,27,0
60843,2018-04-09 13:36:56,1.60165711166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.129626416683,μmol/L,26.340597199769,°C,1004,hPa,Humid,35,0,0,23.515,160501.619992469,229461.133703935,30.6166368558801,27,0
60852,2018-04-09 13:36:57,1.613891145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.079222570963,μmol/L,26.3455009034005,°C,1004,hPa,Humid,35,0,0,23.517,160479.394226052,229441.304097217,30.6166368558801,27,0
60865,2018-04-09 13:36:58,1.62992538166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.196211798771,μmol/L,26.3150559389887,°C,1004,hPa,Humid,35,0,0,23.519,160485.798141751,229457.07750985,30.6166368558801,27,0
60871,2018-04-09 13:36:59,1.647359655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.142556191145,μmol/L,26.329255532306,°C,1004,hPa,Humid,35,0,0,23.518,160491.77015522,229451.960020756,30.6166368558801,27,0
60883,2018-04-09 13:37:00,1.66521068166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.114004915923,μmol/L,26.3324143483078,°C,1004,hPa,Humid,35,0,0,23.519,160496.205240926,229446.66644413,30.6166368558801,27,0
60897,2018-04-09 13:37:01,1.68087824333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.100187651625,μmol/L,26.3353324952541,°C,1004,hPa,Humid,35,0,0,23.519,160483.556545009,229436.50921517,30.6166368558801,27,0
60904,2018-04-09 13:37:02,1.69714585166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.151104541071,μmol/L,26.3274504959254,°C,1004,hPa,Humid,35,0,0,23.518,160485.53540347,229443.228877539,30.6166368558801,27,0
60911,2018-04-09 13:37:03,1.71458018166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.138957743097,μmol/L,26.3214036311215,°C,1004,hPa,Humid,35,0,0,23.521,160486.221683614,229444.753089736,30.6166368558801,27,0
60923,2018-04-09 13:37:04,1.73058106666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.151269433463,μmol/L,26.3216743860289,°C,1004,hPa,Humid,35,0,0,23.52,160487.448020147,229443.402359813,30.6166368558801,27,0
60931,2018-04-09 13:37:05,1.74654865833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.123691693168,μmol/L,26.330368638558,°C,1004,hPa,Humid,35,0,0,23.519,160480.923279331,229439.164764507,30.6166368558801,27,0
60944,2018-04-09 13:37:06,1.76376626333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.131586229838,μmol/L,26.3315719970833,°C,1004,hPa,Humid,35,0,0,23.518,160482.72785882,229434.411483356,30.6166368558801,27,0
60960,2018-04-09 13:37:07,1.780933915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.104402254041,μmol/L,26.3315719970833,°C,1004,hPa,Humid,35,0,0,23.52,160489.688810371,229439.584543463,30.6166368558801,27,0
60967,2018-04-09 13:37:08,1.79715149,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.158738117967,μmol/L,26.3229679931114,°C,1004,hPa,Humid,35,0,0,23.519,160502.377003517,229443.113245697,30.6166368558801,27,0
60974,2018-04-09 13:37:09,1.81485246333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.101695902751,μmol/L,26.3321435925341,°C,1004,hPa,Humid,35,0,0,23.52,160481.937834579,229431.148436722,30.6166368558801,27,0
