Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
714443,2018-04-21 10:18:16,3.75784816833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.525884857747,μmol/L,32.4171307046554,°C,1016,hPa,Humid,35,0,0,21.563,128107.456452312,326467.49156716,52.5,38,0
714449,2018-04-21 10:18:17,3.77449912333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.595918092957,μmol/L,32.4064713672042,°C,1016,hPa,Humid,35,0,0,21.562,128103.924648988,326468.639522814,52.5,38,0
714463,2018-04-21 10:18:18,3.79110005666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.550799872838,μmol/L,32.4204128238607,°C,1016,hPa,Humid,35,0,0,21.56,128111.236291388,326462.972928794,52.5,38,0
714467,2018-04-21 10:18:19,3.807684365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.606898024498,μmol/L,32.4055379240135,°C,1015,hPa,Humid,35,0,0,21.561,128120.094861509,326467.162436,52.5,38,0
714481,2018-04-21 10:18:20,3.82508533166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.587852562284,μmol/L,32.4080070323739,°C,1016,hPa,Humid,35,0,0,21.562,128124.713436177,326466.12333068,52.5,38,0
714487,2018-04-21 10:18:21,3.84080289166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.563634180956,μmol/L,32.4152939237501,°C,1016,hPa,Humid,35,0,0,21.561,128116.314277328,326473.058662507,52.5,38,0
714501,2018-04-21 10:18:22,3.85825392666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.583602554917,μmol/L,32.4061401453969,°C,1016,hPa,Humid,35,0,0,21.563,128120.924879529,326468.73159351,52.5,38,0
714513,2018-04-21 10:18:23,3.87680496833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.543097826282,μmol/L,32.4165284812966,°C,1016,hPa,Humid,35,0,0,21.562,128121.222737727,326463.319366433,52.5,38,0
714522,2018-04-21 10:18:24,3.89160580166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.4941774815,μmol/L,32.4151433679831,°C,1016,hPa,Humid,35,0,0,21.566,128108.940064144,326460.524241849,52.5,38,0
714527,2018-04-21 10:18:25,3.90809008833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.478316834488,μmol/L,32.423514278908,°C,1016,hPa,Humid,35,0,0,21.564,128120.765358931,326471.933700152,52.5,38,0
714543,2018-04-21 10:18:26,3.92427432333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.581210404068,μmol/L,32.4092716983359,°C,1016,hPa,Humid,35,0,0,21.562,128115.166822561,326469.710580311,52.5,38,0
714544,2018-04-21 10:18:27,3.94132530666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.446489824353,μmol/L,32.425381175563,°C,1015,hPa,Humid,35,0,0,21.565,128119.256161025,326479.528803975,52.5,38,0
714555,2018-04-21 10:18:28,3.95777627666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.552650993706,μmol/L,32.4066821447345,°C,1016,hPa,Humid,35,0,0,21.565,128119.566294904,326463.481114065,52.5,38,0
714569,2018-04-21 10:18:29,3.9749106,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.52509422492,μmol/L,32.4172812605116,°C,1016,hPa,Humid,35,0,0,21.563,128133.099943013,326468.29755743,52.5,38,0
714581,2018-04-21 10:18:30,3.99201156,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.526359237712,μmol/L,32.4170403711446,°C,1016,hPa,Humid,35,0,0,21.563,128130.14810019,326451.476570171,52.5,38,0
714588,2018-04-21 10:18:31,4.00789579833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.540834425196,μmol/L,32.4035807052646,°C,1016,hPa,Humid,35,0,0,21.567,128127.304232867,326457.482378867,52.5,38,0
714602,2018-04-21 10:18:32,4.02478013833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.508381941467,μmol/L,32.4151132568304,°C,1016,hPa,Humid,35,0,0,21.565,128127.204098088,326456.790754655,52.5,38,0
714612,2018-04-21 10:18:33,4.04121436833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.441142706226,μmol/L,32.4172210381685,°C,1016,hPa,Humid,35,0,0,21.569,128129.416698975,326454.057860238,52.5,38,0
714620,2018-04-21 10:18:34,4.05883206,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.383329974214,μmol/L,32.4255618430361,°C,1016,hPa,Humid,35,0,0,21.57,128134.32104989,326453.41186716,52.5,38,0
714632,2018-04-21 10:18:35,4.07419957833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.526132922332,μmol/L,32.4063810339808,°C,1016,hPa,Humid,35,0,0,21.567,128122.396894186,326449.576148626,52.5,38,0
714642,2018-04-21 10:18:36,4.09165061333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.494742635028,μmol/L,32.4043334815715,°C,1016,hPa,Humid,35,0,0,21.57,128132.374079924,326457.767885836,52.5,38,0
714647,2018-04-21 10:18:37,4.10785150666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.553915849413,μmol/L,32.4064412561293,°C,1016,hPa,Humid,35,0,0,21.565,128131.004953881,326449.458534797,52.5,38,0
714658,2018-04-21 10:18:38,4.12480249166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.47667949756,μmol/L,32.4131259213545,°C,1016,hPa,Humid,35,0,0,21.568,128134.8175067,326435.63139893,52.5,38,0
714665,2018-04-21 10:18:39,4.14107008833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.44233310508,μmol/L,32.4154745906803,°C,1015,hPa,Humid,35,0,0,21.569,128132.135139784,326440.329216385,52.5,38,0
714674,2018-04-21 10:18:40,4.15770436333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.568006487088,μmol/L,32.4010814891385,°C,1016,hPa,Humid,35,0,0,21.566,128143.31744481,326468.834201545,52.5,38,0
714685,2018-04-21 10:18:41,4.17422197833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.513687327876,μmol/L,32.4034000389765,°C,1016,hPa,Humid,35,0,0,21.569,128131.469191631,326453.349319657,52.5,38,0
714696,2018-04-21 10:18:42,4.19182302333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.454016369878,μmol/L,32.4067423668885,°C,1016,hPa,Humid,35,0,0,21.572,128142.959738398,326459.362829165,52.5,38,0
714707,2018-04-21 10:18:43,4.207823885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.410640591214,μmol/L,32.4230324992946,°C,1016,hPa,Humid,35,0,0,21.569,128143.193573653,326446.995899055,52.5,38,0
714721,2018-04-21 10:18:44,4.22537490666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.365819969649,μmol/L,32.4262242905224,°C,1016,hPa,Humid,35,0,0,21.571,128142.072346678,326452.911849335,52.5,38,0
714729,2018-04-21 10:18:45,4.24180914833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.344930713333,μmol/L,32.4328788838939,°C,1016,hPa,Humid,35,0,0,21.57,128157.50022604,326448.638495061,52.5,38,0
714738,2018-04-21 10:18:46,4.25892677833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.365819969649,μmol/L,32.4262242905224,°C,1016,hPa,Humid,35,0,0,21.571,128152.764027246,326450.639782223,52.5,38,0
714751,2018-04-21 10:18:47,4.27491106166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.349152022273,μmol/L,32.4278804098099,°C,1015,hPa,Humid,35,0,0,21.571,128150.004518702,326443.887685454,52.5,38,0
714759,2018-04-21 10:18:48,4.29126201,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.31804207076,μmol/L,32.4273082957816,°C,1016,hPa,Humid,35,0,0,21.574,128147.394719073,326446.208256037,52.5,38,0
714769,2018-04-21 10:18:49,4.30751296,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.397422436539,μmol/L,32.4202020454668,°C,1016,hPa,Humid,35,0,0,21.571,128152.628221732,326432.915141177,52.5,38,0
714775,2018-04-21 10:18:50,4.32476391833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.372410545879,μmol/L,32.4207741582818,°C,1015,hPa,Humid,35,0,0,21.572,128157.715364856,326438.339148819,52.5,38,0
714786,2018-04-21 10:18:51,4.34106486666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.328856963273,μmol/L,32.4103556981122,°C,1015,hPa,Humid,35,0,0,21.579,128156.123111777,326447.873471791,52.5,38,0
714795,2018-04-21 10:18:52,4.35809915833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.407851444868,μmol/L,32.4182147069732,°C,1016,hPa,Humid,35,0,0,21.571,128164.781869208,326444.038772898,52.5,38,0
714810,2018-04-21 10:18:53,4.37441677666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.354000012621,μmol/L,32.4258027330156,°C,1016,hPa,Humid,35,0,0,21.572,128166.744152137,326442.690376183,52.5,38,0
714821,2018-04-21 10:18:54,4.391584395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.332718540705,μmol/L,32.4176425945952,°C,1015,hPa,Humid,35,0,0,21.576,128167.781404578,326441.614177242,52.5,38,0
714832,2018-04-21 10:18:55,4.40835200666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.376965738037,μmol/L,32.416076813849,°C,1016,hPa,Humid,35,0,0,21.574,128174.337932876,326449.585141575,52.5,38,0
714837,2018-04-21 10:18:56,4.42488631666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.326301693302,μmol/L,32.4135173661275,°C,1015,hPa,Humid,35,0,0,21.578,128170.443394092,326430.090580088,52.5,38,0
714848,2018-04-21 10:18:57,4.44145393166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.405722903762,μmol/L,32.4171005934845,°C,1015,hPa,Humid,35,0,0,21.571,128165.973355493,326430.881252524,52.5,38,0
714856,2018-04-21 10:18:58,4.45827159,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.410991329905,μmol/L,32.4107471425618,°C,1015,hPa,Humid,35,0,0,21.573,128168.432140236,326441.820447815,52.5,38,0
714867,2018-04-21 10:18:59,4.47502251,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.400285152278,μmol/L,32.4009309340095,°C,1016,hPa,Humid,35,0,0,21.578,128180.820949975,326442.995572927,52.5,38,0
714880,2018-04-21 10:19:00,4.49144009333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.403057148139,μmol/L,32.4084285876415,°C,1016,hPa,Humid,35,0,0,21.575,128172.659882563,326440.184111,52.5,38,0
714888,2018-04-21 10:19:01,4.50754106833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.272223705189,μmol/L,32.4291751945498,°C,1015,hPa,Humid,35,0,0,21.576,128181.034193662,326434.385396928,52.5,38,0
714895,2018-04-21 10:19:02,4.52459201666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.273586870083,μmol/L,32.4208946030972,°C,1015,hPa,Humid,35,0,0,21.579,128184.449191544,326450.212018164,52.5,38,0
714910,2018-04-21 10:19:03,4.54097628333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.284557424741,μmol/L,32.4203224902617,°C,1016,hPa,Humid,35,0,0,21.579,128186.741267039,326439.877439578,52.5,38,0
714921,2018-04-21 10:19:04,4.55826062666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.243660837658,μmol/L,32.4281212999558,°C,1016,hPa,Humid,35,0,0,21.579,128190.611397041,326451.843326394,52.5,38,0
714930,2018-04-21 10:19:05,4.57429482833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.301853235461,μmol/L,32.4155047018357,°C,1015,hPa,Humid,35,0,0,21.579,128177.572082542,326422.819854145,52.5,38,0
714936,2018-04-21 10:19:06,4.59126249666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.281873047311,μmol/L,32.4208343806886,°C,1016,hPa,Humid,35,0,0,21.579,128183.728161663,326429.660304501,52.5,38,0
714946,2018-04-21 10:19:07,4.60759674,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.348615382494,μmol/L,32.4134571438522,°C,1016,hPa,Humid,35,0,0,21.577,128183.581917415,326419.010512038,52.5,38,0
714957,2018-04-21 10:19:08,4.6246477,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.281873047311,μmol/L,32.4208343806886,°C,1016,hPa,Humid,35,0,0,21.579,128193.390111903,326437.006542563,52.5,38,0
714966,2018-04-21 10:19:09,4.64083199166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.244042592372,μmol/L,32.4227012758511,°C,1016,hPa,Humid,35,0,0,21.581,128191.497519704,326434.454386966,52.5,38,0
714983,2018-04-21 10:19:10,4.65808297333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.354617012745,μmol/L,32.4123129208174,°C,1016,hPa,Humid,35,0,0,21.577,128195.018759845,326430.225672629,52.5,38,0
714990,2018-04-21 10:19:11,4.67498394666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.23722083024,μmol/L,32.426675959337,°C,1016,hPa,Humid,35,0,0,21.58,128200.550580711,326438.403482169,52.5,38,0
714999,2018-04-21 10:19:12,4.69138487166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.232675607708,μmol/L,32.4248692844408,°C,1016,hPa,Humid,35,0,0,21.581,128194.492683284,326422.540891313,52.5,38,0
715007,2018-04-21 10:19:13,4.70791917,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.321851103352,μmol/L,32.410536364775,°C,1016,hPa,Humid,35,0,0,21.58,128198.925332914,326431.696357786,52.5,38,0
715016,2018-04-21 10:19:14,4.72465344166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.264092969677,μmol/L,32.4188771530062,°C,1016,hPa,Humid,35,0,0,21.581,128200.210607594,326435.562231074,52.5,38,0
715024,2018-04-21 10:19:15,4.74117107,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.26943010991,μmol/L,32.4205332686638,°C,1016,hPa,Humid,35,0,0,21.58,128200.162382203,326431.613552955,52.5,38,0
715039,2018-04-21 10:19:16,4.75757199333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.250831262853,μmol/L,32.4214064936118,°C,1016,hPa,Humid,35,0,0,21.581,128213.772750782,326437.472565056,52.5,38,0
715045,2018-04-21 10:19:17,4.774856315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.273911181542,μmol/L,32.4143303669566,°C,1016,hPa,Humid,35,0,0,21.582,128208.890327678,326429.712603618,52.5,38,0
715059,2018-04-21 10:19:18,4.79105723166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.335904134944,μmol/L,32.4078564769338,°C,1016,hPa,Humid,35,0,0,21.58,128212.648565449,326430.511150749,52.5,38,0
715068,2018-04-21 10:19:19,4.80829157666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.270208128168,μmol/L,32.407013366595,°C,1016,hPa,Humid,35,0,0,21.585,128219.832299654,326432.063699187,52.5,38,0
715075,2018-04-21 10:19:20,4.82495919,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.232140465986,μmol/L,32.4169500376361,°C,1016,hPa,Humid,35,0,0,21.584,128221.257424138,326435.376379753,52.5,38,0
715086,2018-04-21 10:19:21,4.84132679666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.241610827848,μmol/L,32.4151433679831,°C,1016,hPa,Humid,35,0,0,21.584,128218.389705514,326429.16417372,52.5,38,0
715098,2018-04-21 10:19:22,4.85819444333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.065718411294,μmol/L,32.4433576368947,°C,1016,hPa,Humid,35,0,0,21.586,128229.868769509,326439.041363398,52.5,38,0
715104,2018-04-21 10:19:23,4.87421203166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.18115971992,μmol/L,32.426675959337,°C,1016,hPa,Humid,35,0,0,21.584,128215.099763852,326421.269265274,52.5,38,0
715119,2018-04-21 10:19:24,4.89107963166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.194699117327,μmol/L,32.4267662931074,°C,1016,hPa,Humid,35,0,0,21.583,128230.447861591,326437.515632421,52.5,38,0
715129,2018-04-21 10:19:25,4.90781392666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.168848925325,μmol/L,32.4290246381593,°C,1016,hPa,Humid,35,0,0,21.584,128222.825611229,326433.203334784,52.5,38,0
715141,2018-04-21 10:19:26,4.92461490166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.111907304114,μmol/L,32.4265254030588,°C,1016,hPa,Humid,35,0,0,21.589,128229.974336356,326423.735118911,52.5,38,0
715146,2018-04-21 10:19:27,4.94103249666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.090807614597,μmol/L,32.4385699267173,°C,1016,hPa,Humid,35,0,0,21.586,128230.264521492,326424.983095966,52.5,38,0
715161,2018-04-21 10:19:28,4.95805012833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.148282179319,μmol/L,32.4249295069221,°C,1016,hPa,Humid,35,0,0,21.587,128230.530864537,326427.741897351,52.5,38,0
715173,2018-04-21 10:19:29,4.97475113,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.216008419734,μmol/L,32.4227012758511,°C,1016,hPa,Humid,35,0,0,21.583,128237.154978527,326423.20858724,52.5,38,0
715174,2018-04-21 10:19:30,4.99081864833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.091833202787,μmol/L,32.4330294404581,°C,1016,hPa,Humid,35,0,0,21.588,128226.629304746,326435.494659989,52.5,38,0
715184,2018-04-21 10:19:31,5.00811965166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.142513777774,μmol/L,32.4206838246728,°C,1016,hPa,Humid,35,0,0,21.589,128233.130725722,326417.609566547,52.5,38,0
715196,2018-04-21 10:19:32,5.02458726833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.197829876785,μmol/L,32.4154745906803,°C,1016,hPa,Humid,35,0,0,21.587,128238.946326041,326427.62631444,52.5,38,0
715208,2018-04-21 10:19:33,5.04117157833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.228825858176,μmol/L,32.4175823722453,°C,1016,hPa,Humid,35,0,0,21.584,128242.656223909,326435.03238288,52.5,38,0
715214,2018-04-21 10:19:34,5.05817251666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.188677590067,μmol/L,32.4172210381685,°C,1016,hPa,Humid,35,0,0,21.587,128242.561460273,326427.441766725,52.5,38,0
715231,2018-04-21 10:19:35,5.07482347166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.121250841428,μmol/L,32.4220689402764,°C,1016,hPa,Humid,35,0,0,21.59,128246.798737102,326435.029908872,52.5,38,0
715236,2018-04-21 10:19:36,5.09100775166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.15365465728,μmol/L,32.410536364775,°C,1016,hPa,Humid,35,0,0,21.592,128254.309951011,326429.25511387,52.5,38,0
715245,2018-04-21 10:19:37,5.10817538166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.156620159583,μmol/L,32.4126441432345,°C,1016,hPa,Humid,35,0,0,21.591,128248.599055606,326435.193105511,52.5,38,0
715254,2018-04-21 10:19:38,5.124393025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.100306248966,μmol/L,32.423393833998,°C,1016,hPa,Humid,35,0,0,21.591,128254.077215227,326426.621987855,52.5,38,0
715266,2018-04-21 10:19:39,5.1410439,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.174130102296,μmol/L,32.4093018094359,°C,1016,hPa,Humid,35,0,0,21.591,128247.978813487,326426.73610983,52.5,38,0
715278,2018-04-21 10:19:40,5.15834491333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.101810505261,μmol/L,32.4284525239354,°C,1016,hPa,Humid,35,0,0,21.589,128262.656123907,326435.978838512,52.5,38,0
715287,2018-04-21 10:19:41,5.17486254166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.050146648006,μmol/L,32.4329692178317,°C,1016,hPa,Humid,35,0,0,21.591,128253.582184884,326422.155926162,52.5,38,0
715302,2018-04-21 10:19:42,5.191213455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.142580853411,μmol/L,32.4153240349046,°C,1016,hPa,Humid,35,0,0,21.591,128256.408941328,326425.671003276,52.5,38,0
715308,2018-04-21 10:19:43,5.20748104166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.089143360668,μmol/L,32.4228518319578,°C,1016,hPa,Humid,35,0,0,21.592,128258.64051143,326431.43791624,52.5,38,0
715321,2018-04-21 10:19:44,5.22464871666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.964163929263,μmol/L,32.44137028467,°C,1016,hPa,Humid,35,0,0,21.594,128264.810839443,326423.123638236,52.5,38,0
715333,2018-04-21 10:19:45,5.241682995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.069743376245,μmol/L,32.4265555143143,°C,1016,hPa,Humid,35,0,0,21.592,128268.119133322,326432.49831952,52.5,38,0
715339,2018-04-21 10:19:46,5.25866729833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.13050070925,μmol/L,32.4122828096902,°C,1016,hPa,Humid,35,0,0,21.593,128266.425623275,326440.605650326,52.5,38,0
715353,2018-04-21 10:19:47,5.27533497,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.083974601207,μmol/L,32.4211656039483,°C,1016,hPa,Humid,35,0,0,21.593,128277.036277751,326444.182076432,52.5,38,0
715363,2018-04-21 10:19:48,5.29190251666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.042930938543,μmol/L,32.4316744316261,°C,1016,hPa,Humid,35,0,0,21.592,128279.952665205,326437.958601617,52.5,38,0
715370,2018-04-21 10:19:49,5.3081535,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.001220253937,μmol/L,32.4342941158629,°C,1016,hPa,Humid,35,0,0,21.594,128268.507646957,326432.485684164,52.5,38,0
715377,2018-04-21 10:19:50,5.32483777333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.044743273821,μmol/L,32.425983400512,°C,1016,hPa,Humid,35,0,0,21.594,128273.207776901,326423.9732654,52.5,38,0
715386,2018-04-21 10:19:51,5.341005325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.09068426596,μmol/L,32.4252306193425,°C,1016,hPa,Humid,35,0,0,21.591,128279.071885185,326421.919446455,52.5,38,0
715402,2018-04-21 10:19:52,5.35817300166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.027316478686,μmol/L,32.4239659473583,°C,1016,hPa,Humid,35,0,0,21.596,128284.431524169,326433.608315128,52.5,38,0
715407,2018-04-21 10:19:53,5.37489063833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.999094036111,μmol/L,32.429355862228,°C,1016,hPa,Humid,35,0,0,21.596,128282.521523229,326429.114303035,52.5,38,0
715423,2018-04-21 10:19:54,5.39119156333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.001183195643,μmol/L,32.4262845130274,°C,1016,hPa,Humid,35,0,0,21.597,128282.778572713,326430.49751437,52.5,38,0
715432,2018-04-21 10:19:55,5.40809253833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.081679462832,μmol/L,32.4162574808206,°C,1016,hPa,Humid,35,0,0,21.595,128286.530514628,326424.813574626,52.5,38,0
715442,2018-04-21 10:19:56,5.42489348,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.08918976818,μmol/L,32.4068025890438,°C,1016,hPa,Humid,35,0,0,21.598,128277.042113491,326417.37503811,52.5,38,0
715447,2018-04-21 10:19:57,5.44104443166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,160.051633564253,μmol/L,32.4166489259596,°C,1016,hPa,Humid,35,0,0,21.597,128282.614427596,326422.799352671,52.5,38,0
715461,2018-04-21 10:19:58,5.46042891666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.990223794318,μmol/L,32.4337220007396,°C,1016,hPa,Humid,35,0,0,21.595,128292.414660078,326432.665809309,52.5,38,0
715470,2018-04-21 10:19:59,5.47426299,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.951050377475,μmol/L,32.4358599051202,°C,1016,hPa,Humid,35,0,0,21.597,128283.036185364,326423.865783003,52.5,38,0
715478,2018-04-21 10:20:00,5.49143065333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.95298453584,μmol/L,32.4328186612706,°C,1016,hPa,Humid,35,0,0,21.598,128294.844844906,326429.420947859,52.5,38,0
715484,2018-04-21 10:20:01,5.50793154166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.962248361054,μmol/L,32.4230324992946,°C,1016,hPa,Humid,35,0,0,21.601,128293.564722773,326415.732786861,52.5,38,0
715500,2018-04-21 10:20:02,5.52453252166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.951531507207,μmol/L,32.4250800631289,°C,1016,hPa,Humid,35,0,0,21.601,128295.173919715,326419.612731771,52.5,38,0
715508,2018-04-21 10:20:03,5.541383485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.967527701258,μmol/L,32.4273685183066,°C,1016,hPa,Humid,35,0,0,21.599,128296.471432383,326428.000210213,52.5,38,0
715523,2018-04-21 10:20:04,5.55820112,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.929225300955,μmol/L,32.4346855631084,°C,1016,hPa,Humid,35,0,0,21.599,128301.137893846,326435.030383624,52.5,38,0
715532,2018-04-21 10:20:05,5.57453539833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.930686540257,μmol/L,32.4317346542289,°C,1016,hPa,Humid,35,0,0,21.6,128294.758610486,326426.629324966,52.5,38,0
715537,2018-04-21 10:20:06,5.59138630333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.92686099778,μmol/L,32.4351372330639,°C,1016,hPa,Humid,35,0,0,21.599,128303.002578481,326423.611213934,52.5,38,0
715550,2018-04-21 10:20:07,5.60805394166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.977654955608,μmol/L,32.4227614982933,°C,1016,hPa,Humid,35,0,0,21.6,128299.566986256,326415.21513539,52.5,38,0
715559,2018-04-21 10:20:08,5.62452158166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.903077664705,μmol/L,32.428994526882,°C,1016,hPa,Humid,35,0,0,21.603,128305.776888137,326428.544523019,52.5,38,0
715571,2018-04-21 10:20:09,5.64137252166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.918162982317,μmol/L,32.4287837479474,°C,1016,hPa,Humid,35,0,0,21.602,128303.581551292,326423.609101021,52.5,38,0
715583,2018-04-21 10:20:10,5.65799014833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.961065065269,μmol/L,32.4286030803,°C,1016,hPa,Humid,35,0,0,21.599,128310.851078595,326410.3322774,52.5,38,0
