Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
23737,2018-04-09 10:56:17,1.08651141166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.665791006435,μmol/L,26.3631957567527,°C,1005,hPa,Humid,35,0,0,22.767,117955.337923536,237028.360063168,34.3,54,0
23756,2018-04-09 10:56:18,1.10296237166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.612316744659,μmol/L,26.3824656635329,°C,1005,hPa,Humid,35,0,0,22.764,117956.458784448,237023.031185433,34.3,54,0
23759,2018-04-09 10:56:19,1.11927988666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.561311006149,μmol/L,26.3837842926127,°C,1005,hPa,Humid,35,0,0,22.767,117947.368631235,237021.54273174,34.3,54,0
23768,2018-04-09 10:56:20,1.13653089,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.62591913314,μmol/L,26.3681405900898,°C,1005,hPa,Humid,35,0,0,22.768,117954.776842421,237038.704551681,34.3,54,0
23781,2018-04-09 10:56:21,1.15329851333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.663463337447,μmol/L,26.3578313700355,°C,1005,hPa,Humid,35,0,0,22.769,117951.65587738,237026.351130011,34.3,54,0
23790,2018-04-09 10:56:22,1.169732745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.552834983928,μmol/L,26.3912765131208,°C,1005,hPa,Humid,35,0,0,22.765,117955.787035297,237021.155738863,34.3,54,0
23805,2018-04-09 10:56:23,1.18628371333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.569826077584,μmol/L,26.3821060375103,°C,1005,hPa,Humid,35,0,0,22.767,117949.249885078,237013.848736558,34.3,54,0
23807,2018-04-09 10:56:24,1.20260128666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.58197045194,μmol/L,26.3768015581509,°C,1005,hPa,Humid,35,0,0,22.768,117955.160532511,237015.647346699,34.3,54,0
23826,2018-04-09 10:56:25,1.22008562666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.539225811259,μmol/L,26.3823158193522,°C,1005,hPa,Humid,35,0,0,22.769,117956.986817983,237035.338570039,34.3,54,0
23831,2018-04-09 10:56:26,1.23660324333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.596851620989,μmol/L,26.3709576499141,°C,1005,hPa,Humid,35,0,0,22.769,117957.919503713,237019.567937767,34.3,54,0
23846,2018-04-09 10:56:27,1.25283745333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.588681821187,μmol/L,26.3783899041982,°C,1005,hPa,Humid,35,0,0,22.767,117944.834558855,237021.608796007,34.3,54,0
23847,2018-04-09 10:56:28,1.26957171333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.643758085245,μmol/L,26.370448181473,°C,1005,hPa,Humid,35,0,0,22.766,117952.634345352,237012.431749658,34.3,54,0
23863,2018-04-09 10:56:29,1.28650601666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.725851434492,μmol/L,26.3659229063592,°C,1005,hPa,Humid,35,0,0,22.762,117948.04090657,237021.853694077,34.3,54,0
23870,2018-04-09 10:56:30,1.3032903,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.649690163298,μmol/L,26.3692794012236,°C,1005,hPa,Humid,35,0,0,22.766,117949.300478852,237023.36184159,34.3,54,0
23881,2018-04-09 10:56:31,1.32012458166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.555777758097,μmol/L,26.376142244917,°C,1005,hPa,Humid,35,0,0,22.77,117949.521053908,237021.131036908,34.3,54,0
23896,2018-04-09 10:56:32,1.33697552166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.550495977762,μmol/L,26.3830051026389,°C,1005,hPa,Humid,35,0,0,22.768,117945.332031821,237027.371359545,34.3,54,0
23906,2018-04-09 10:56:33,1.35314312166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.557509720465,μmol/L,26.3845335139108,°C,1005,hPa,Humid,35,0,0,22.767,117937.84662364,237004.088831738,34.3,54,0
23907,2018-04-09 10:56:34,1.36941071833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.569765387745,μmol/L,26.3733851182542,°C,1005,hPa,Humid,35,0,0,22.77,117942.717189882,237000.845698729,34.3,54,0
23924,2018-04-09 10:56:35,1.386045015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.613926221619,μmol/L,26.37341508701,°C,1005,hPa,Humid,35,0,0,22.767,117934.47805382,237002.623953035,34.3,54,0
23930,2018-04-09 10:56:36,1.402762605,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.625984178354,μmol/L,26.3768614957239,°C,1005,hPa,Humid,35,0,0,22.765,117942.418879099,237002.153623573,34.3,54,0
23946,2018-04-09 10:56:37,1.42006359666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.60580203468,μmol/L,26.3662825306483,°C,1005,hPa,Humid,35,0,0,22.77,117929.668184006,237008.914010842,34.3,54,0
23951,2018-04-09 10:56:38,1.43643120333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.599698174338,μmol/L,26.3645743156176,°C,1005,hPa,Humid,35,0,0,22.771,117934.38375884,236993.634054111,34.3,54,0
23966,2018-04-09 10:56:39,1.45296544333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.613231439523,μmol/L,26.3619071044131,°C,1005,hPa,Humid,35,0,0,22.771,117940.212580661,237001.489725044,34.3,54,0
23976,2018-04-09 10:56:40,1.46929971,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.632176636751,μmol/L,26.3698188382114,°C,1005,hPa,Humid,35,0,0,22.767,117936.61478269,237003.401203509,34.3,54,0
23978,2018-04-09 10:56:41,1.48653398666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.536165873213,μmol/L,26.3800082198122,°C,1005,hPa,Humid,35,0,0,22.77,117933.363894388,237006.148970092,34.3,54,0
23995,2018-04-09 10:56:42,1.50273489,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.534684081031,μmol/L,26.3861218636166,°C,1005,hPa,Humid,35,0,0,22.768,117936.506516404,237002.86346506,34.3,54,0
24006,2018-04-09 10:56:43,1.51988591833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.482488596076,μmol/L,26.38768024519,°C,1005,hPa,Humid,35,0,0,22.771,117935.774930802,237002.533866497,34.3,54,0
24008,2018-04-09 10:56:44,1.53635350166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.5424184805,μmol/L,26.3816864738656,°C,1005,hPa,Humid,35,0,0,22.769,117932.627240903,236989.401076281,34.3,54,0
24018,2018-04-09 10:56:45,1.55347112,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.591550358349,μmol/L,26.3749135251464,°C,1005,hPa,Humid,35,0,0,22.768,117938.533681567,236992.559477943,34.3,54,0
24027,2018-04-09 10:56:46,1.569872045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.508042754711,μmol/L,26.385552455145,°C,1005,hPa,Humid,35,0,0,22.77,117934.64603733,236990.654514025,34.3,54,0
24041,2018-04-09 10:56:47,1.58625629833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.585924023456,μmol/L,26.3760223697977,°C,1005,hPa,Humid,35,0,0,22.768,117934.91462945,236984.637960923,34.3,54,0
24049,2018-04-09 10:56:48,1.60312394333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.564727672194,μmol/L,26.3714671184325,°C,1005,hPa,Humid,35,0,0,22.771,117934.920674478,236984.112943248,34.3,54,0
24065,2018-04-09 10:56:49,1.619308155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.530084954098,μmol/L,26.3812069726223,°C,1005,hPa,Humid,35,0,0,22.77,117931.840427396,236996.022585521,34.3,54,0
24069,2018-04-09 10:56:50,1.636442455,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.567332705108,μmol/L,26.373864618381,°C,1005,hPa,Humid,35,0,0,22.77,117927.620785111,236989.710900209,34.3,54,0
24082,2018-04-09 10:56:51,1.65266005333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.617380898186,μmol/L,26.3669118732473,°C,1005,hPa,Humid,35,0,0,22.769,117927.008390438,236984.181445132,34.3,54,0
24093,2018-04-09 10:56:52,1.66954432333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.576668737613,μmol/L,26.3807574402681,°C,1005,hPa,Humid,35,0,0,22.767,117931.076190247,236993.613989302,34.3,54,0
24099,2018-04-09 10:56:53,1.685928635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.555189529882,μmol/L,26.3791690931007,°C,1005,hPa,Humid,35,0,0,22.769,117923.846933363,236987.06676256,34.3,54,0
24114,2018-04-09 10:56:54,1.7027462,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.604041088553,μmol/L,26.3753630567176,°C,1005,hPa,Humid,35,0,0,22.767,117928.954624289,236979.996593672,34.3,54,0
24118,2018-04-09 10:56:55,1.719213795,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.54085907243,μmol/L,26.3761722136978,°C,1005,hPa,Humid,35,0,0,22.771,117925.972023862,236986.163600075,34.3,54,0
24135,2018-04-09 10:56:56,1.736064735,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.651537775507,μmol/L,26.3718267433155,°C,1005,hPa,Humid,35,0,0,22.765,117927.924038086,236992.264599297,34.3,54,0
24140,2018-04-09 10:56:57,1.75316571833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.602237140786,μmol/L,26.3786296546105,°C,1005,hPa,Humid,35,0,0,22.766,117919.710385423,236977.680713977,34.3,54,0
24150,2018-04-09 10:56:58,1.76943332666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.61970538797,μmol/L,26.3722762744733,°C,1005,hPa,Humid,35,0,0,22.767,117925.874355156,236992.32844479,34.3,54,0
24165,2018-04-09 10:56:59,1.78658427333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.592420784207,μmol/L,26.3689197766134,°C,1005,hPa,Humid,35,0,0,22.77,117924.103637405,236987.149868947,34.3,54,0
24172,2018-04-09 10:57:00,1.803035175,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.654512380284,μmol/L,26.3625064775329,°C,1005,hPa,Humid,35,0,0,22.768,117916.838688707,236979.926239167,34.3,54,0
24179,2018-04-09 10:57:01,1.81935282833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.566227531829,μmol/L,26.368260464928,°C,1005,hPa,Humid,35,0,0,22.772,117916.851231091,236978.910117364,34.3,54,0
24191,2018-04-09 10:57:02,1.83643710666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.506808115051,μmol/L,26.382885227275,°C,1005,hPa,Humid,35,0,0,22.771,117916.793795079,236981.725803903,34.3,54,0
24197,2018-04-09 10:57:03,1.85308801666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.553913203838,μmol/L,26.3706879313177,°C,1005,hPa,Humid,35,0,0,22.772,117918.498010363,236979.659057843,34.3,54,0
24214,2018-04-09 10:57:04,1.87002235333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.592593889867,μmol/L,26.3717967745738,°C,1005,hPa,Humid,35,0,0,22.769,117909.303152176,236970.67738151,34.3,54,0
24226,2018-04-09 10:57:05,1.88648993666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.579060827629,μmol/L,26.3744639936358,°C,1005,hPa,Humid,35,0,0,22.769,117920.42604665,236980.163828118,34.3,54,0
