Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
173605,2018-04-11 11:47:44,0.331102061666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.557443688778,μmol/L,27.1661655534981,°C,1009,hPa,Humid,35,0,0,21.642,171575.275496244,289935.949125011,43.75,60,0
173615,2018-04-11 11:47:45,0.347919673333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.60609661344,μmol/L,27.1603411500378,°C,1009,hPa,Humid,35,0,0,21.641,171580.499367285,289938.745570143,43.75,60,0
173628,2018-04-11 11:47:46,0.364420596666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.615246529777,μmol/L,27.1586899034728,°C,1009,hPa,Humid,35,0,0,21.641,171563.000420733,289934.260596489,43.75,60,0
173635,2018-04-11 11:47:47,0.380771488333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.596703667935,μmol/L,27.153165739051,°C,1009,hPa,Humid,35,0,0,21.644,171572.098202734,289928.809881005,43.75,60,0
173652,2018-04-11 11:47:48,0.398339145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.564017048901,μmol/L,27.1620224201019,°C,1009,hPa,Humid,35,0,0,21.643,171557.826158447,289942.039681087,43.75,60,0
173661,2018-04-11 11:47:49,0.414623446666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.477218514114,μmol/L,27.1717798076365,°C,1009,hPa,Humid,35,0,0,21.645,171556.068916342,289940.476530537,43.75,60,0
173671,2018-04-11 11:47:50,0.431441058333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.499088873109,μmol/L,27.1648745766015,°C,1009,hPa,Humid,35,0,0,21.646,171548.11667195,289938.859857682,43.75,60,0
173682,2018-04-11 11:47:51,0.448075308333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.551542810505,μmol/L,27.1642741224005,°C,1009,hPa,Humid,35,0,0,21.643,171563.399136741,289928.023489596,43.75,60,0
173691,2018-04-11 11:47:52,0.464276225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.468751053679,μmol/L,27.1673964854199,°C,1009,hPa,Humid,35,0,0,21.647,171550.918767726,289931.287449008,43.75,60,0
173694,2018-04-11 11:47:53,0.481060496666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.674808961256,μmol/L,27.1420273699546,°C,1009,hPa,Humid,35,0,0,21.643,171539.469766118,289917.795472954,43.75,60,0
173706,2018-04-11 11:47:54,0.49764476,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.608425659014,μmol/L,27.1599208326534,°C,1009,hPa,Humid,35,0,0,21.641,171552.515809266,289928.8880847,43.75,60,0
173717,2018-04-11 11:47:55,0.514579063333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.602603075854,μmol/L,27.1609716262133,°C,1009,hPa,Humid,35,0,0,21.641,171555.16904712,289926.5453737,43.75,60,0
173724,2018-04-11 11:47:56,0.531046691666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.621071902692,μmol/L,27.1517246541753,°C,1009,hPa,Humid,35,0,0,21.643,171539.406569821,289925.599980664,43.75,60,0
173743,2018-04-11 11:47:57,0.548197626666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.664077892042,μmol/L,27.1469210423907,°C,1009,hPa,Humid,35,0,0,21.642,171539.865533312,289922.969381798,43.75,60,0
173751,2018-04-11 11:47:58,0.564448588333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.60277646563,μmol/L,27.1491126894148,°C,1009,hPa,Humid,35,0,0,21.645,171532.123323607,289927.318872274,43.75,60,0
173761,2018-04-11 11:47:59,0.58089949,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.539637943821,μmol/L,27.1752924740927,°C,1009,hPa,Humid,35,0,0,21.64,171533.342441438,289909.617237963,43.75,60,0
173767,2018-04-11 11:48:00,0.597750418333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.430861580613,μmol/L,27.168327190343,°C,1009,hPa,Humid,35,0,0,21.649,171541.551671064,289920.619255128,43.75,60,0
173782,2018-04-11 11:48:01,0.614884753333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.515226328673,μmol/L,27.1560479106588,°C,1009,hPa,Humid,35,0,0,21.648,171538.245914819,289918.348446427,43.75,60,0
173786,2018-04-11 11:48:02,0.631285678333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.534586756781,μmol/L,27.1614219664111,°C,1009,hPa,Humid,35,0,0,21.645,171535.165851462,289915.846648696,43.75,60,0
173799,2018-04-11 11:48:03,0.64773659,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.506395226124,μmol/L,27.1694680547957,°C,1009,hPa,Humid,35,0,0,21.644,171523.363717631,289908.946370964,43.75,60,0
173810,2018-04-11 11:48:04,0.664420851666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.55238124961,μmol/L,27.1582095409885,°C,1009,hPa,Humid,35,0,0,21.645,171527.830363211,289911.113387455,43.75,60,0
173823,2018-04-11 11:48:05,0.681071806666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.488291526861,μmol/L,27.1609115808583,°C,1009,hPa,Humid,35,0,0,21.648,171534.208641298,289919.772703761,43.75,60,0
173827,2018-04-11 11:48:06,0.697956145,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.528180087039,μmol/L,27.1655350763472,°C,1009,hPa,Humid,35,0,0,21.644,171524.07062577,289910.450664777,43.75,60,0
173839,2018-04-11 11:48:07,0.714523738333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.528433743956,μmol/L,27.162532805824,°C,1009,hPa,Humid,35,0,0,21.645,171527.515038315,289908.10662078,43.75,60,0
173844,2018-04-11 11:48:08,0.7308413,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.545728990563,μmol/L,27.1594104473288,°C,1009,hPa,Humid,35,0,0,21.645,171516.323788982,289912.157587599,43.75,60,0
173861,2018-04-11 11:48:09,0.747842238333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.557783191222,μmol/L,27.1601910366799,°C,1009,hPa,Humid,35,0,0,21.644,171522.675464865,289906.786783623,43.75,60,0
173871,2018-04-11 11:48:10,0.764176538333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.46816313757,μmol/L,27.1704588058178,°C,1009,hPa,Humid,35,0,0,21.646,171518.144735716,289898.987817517,43.75,60,0
173874,2018-04-11 11:48:11,0.780744108333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.495020190552,μmol/L,27.1626528965935,°C,1009,hPa,Humid,35,0,0,21.647,171507.407630725,289899.248005271,43.75,60,0
173886,2018-04-11 11:48:12,0.79737837,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.596370994847,μmol/L,27.1532257842678,°C,1009,hPa,Humid,35,0,0,21.644,171517.640139657,289903.374281597,43.75,60,0
173903,2018-04-11 11:48:13,0.814579328333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.561281641547,μmol/L,27.1536461008141,°C,1009,hPa,Humid,35,0,0,21.646,171513.529447221,289909.440842234,43.75,60,0
173907,2018-04-11 11:48:14,0.831446973333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.516548227433,μmol/L,27.1617221932433,°C,1009,hPa,Humid,35,0,0,21.646,171514.963847059,289911.899830925,43.75,60,0
173914,2018-04-11 11:48:15,0.847447881666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.497337836912,μmol/L,27.1681470538865,°C,1009,hPa,Humid,35,0,0,21.645,171515.834912664,289899.67281693,43.75,60,0
173931,2018-04-11 11:48:16,0.864582181666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.552134911548,μmol/L,27.155297344897,°C,1009,hPa,Humid,35,0,0,21.646,171515.621653068,289898.533808995,43.75,60,0
173940,2018-04-11 11:48:17,0.881383146666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.572505149079,μmol/L,27.1545768019246,°C,1009,hPa,Humid,35,0,0,21.645,171514.8361914,289893.657488193,43.75,60,0
173946,2018-04-11 11:48:18,0.897884103333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.478970189471,μmol/L,27.1685073268104,°C,1009,hPa,Humid,35,0,0,21.646,171502.819520618,289884.078871702,43.75,60,0
173960,2018-04-11 11:48:19,0.914584988333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.490364748234,μmol/L,27.163493532099,°C,1009,hPa,Humid,35,0,0,21.647,171511.381112077,289884.22378135,43.75,60,0
173964,2018-04-11 11:48:20,0.930835916666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.466654023094,μmol/L,27.1766435006311,°C,1009,hPa,Humid,35,0,0,21.644,171498.10135889,289887.418493661,43.75,60,0
173981,2018-04-11 11:48:21,0.9485369,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.445053857525,μmol/L,27.1746319724271,°C,1009,hPa,Humid,35,0,0,21.646,171509.226537689,289904.518616957,43.75,60,0
173985,2018-04-11 11:48:22,0.964687875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.431436378131,μmol/L,27.1711793521999,°C,1009,hPa,Humid,35,0,0,21.648,171503.114655224,289894.017721947,43.75,60,0
174002,2018-04-11 11:48:23,0.981288808333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.57433465531,μmol/L,27.1542465531138,°C,1009,hPa,Humid,35,0,0,21.645,171500.819375274,289884.957937171,43.75,60,0
174012,2018-04-11 11:48:24,0.99893977,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.487303608518,μmol/L,27.1551772543912,°C,1009,hPa,Humid,35,0,0,21.65,171497.558688188,289887.52894194,43.75,60,0
174016,2018-04-11 11:48:25,1.01442398166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.518955002453,μmol/L,27.1642440996925,°C,1009,hPa,Humid,35,0,0,21.645,171502.206336858,289894.110013451,43.75,60,0
174025,2018-04-11 11:48:26,1.031141595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.552214941501,μmol/L,27.1582395636419,°C,1009,hPa,Humid,35,0,0,21.645,171498.784543152,289882.40473498,43.75,60,0
174039,2018-04-11 11:48:27,1.04787586666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.534254158565,μmol/L,27.1614820117752,°C,1009,hPa,Humid,35,0,0,21.645,171490.425580868,289887.290484871,43.75,60,0
174052,2018-04-11 11:48:28,1.06447677666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.58989045234,μmol/L,27.142567775149,°C,1009,hPa,Humid,35,0,0,21.648,171487.037899426,289871.91327765,43.75,60,0
174056,2018-04-11 11:48:29,1.08141116166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.606437860201,μmol/L,27.1425377526361,°C,1009,hPa,Humid,35,0,0,21.647,171487.51309529,289889.915860006,43.75,60,0
174064,2018-04-11 11:48:30,1.09754533833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.590304912383,μmol/L,27.1454499376568,°C,1009,hPa,Humid,35,0,0,21.647,171482.688018422,289868.467833404,43.75,60,0
174080,2018-04-11 11:48:31,1.11461298,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.566104564891,μmol/L,27.152775445169,°C,1009,hPa,Humid,35,0,0,21.646,171492.556802083,289878.272276619,43.75,60,0
174089,2018-04-11 11:48:32,1.13093053166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.55887287935,μmol/L,27.1511242023262,°C,1009,hPa,Humid,35,0,0,21.647,171486.03179427,289877.51981204,43.75,60,0
174096,2018-04-11 11:48:33,1.14738152333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.517545932692,μmol/L,27.1615420571402,°C,1009,hPa,Humid,35,0,0,21.646,171482.468409182,289874.290799765,43.75,60,0
174106,2018-04-11 11:48:34,1.16426575833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.515139106394,μmol/L,27.1590201527206,°C,1009,hPa,Humid,35,0,0,21.647,171487.249077297,289876.157583214,43.75,60,0
174118,2018-04-11 11:48:35,1.18200015333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.557461863297,μmol/L,27.1484221703349,°C,1009,hPa,Humid,35,0,0,21.648,171488.255504333,289882.846579434,43.75,60,0
174126,2018-04-11 11:48:36,1.197601045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.518392819877,μmol/L,27.149563028021,°C,1009,hPa,Humid,35,0,0,21.65,171481.576387749,289871.369443668,43.75,60,0
174136,2018-04-11 11:48:37,1.21463532333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.40493190641,μmol/L,27.1730107416174,°C,1009,hPa,Humid,35,0,0,21.649,171482.16100548,289871.644023823,43.75,60,0
174152,2018-04-11 11:48:38,1.231119565,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.43458039879,μmol/L,27.1765234093618,°C,1009,hPa,Humid,35,0,0,21.646,171485.648431696,289859.363459455,43.75,60,0
174154,2018-04-11 11:48:39,1.24770379166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.515392599707,μmol/L,27.156017888025,°C,1009,hPa,Humid,35,0,0,21.648,171476.886335265,289866.006792788,43.75,60,0
174169,2018-04-11 11:48:40,1.26497148833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.46477268552,μmol/L,27.1622025562301,°C,1009,hPa,Humid,35,0,0,21.649,171473.660802148,289873.730718862,43.75,60,0
174180,2018-04-11 11:48:41,1.28080567166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.502511194213,μmol/L,27.1553874127803,°C,1009,hPa,Humid,35,0,0,21.649,171472.539384816,289874.838493815,43.75,60,0
174186,2018-04-11 11:48:42,1.29733992333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.518709925962,μmol/L,27.1613318983668,°C,1009,hPa,Humid,35,0,0,21.646,171475.463706304,289874.377741237,43.75,60,0
174198,2018-04-11 11:48:43,1.31405754833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.464339188402,μmol/L,27.171149329431,°C,1009,hPa,Humid,35,0,0,21.646,171472.856300747,289869.029746685,43.75,60,0
174209,2018-04-11 11:48:44,1.33149191333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.462866552026,μmol/L,27.1595905833165,°C,1009,hPa,Humid,35,0,0,21.65,171481.546878622,289882.164877553,43.75,60,0
174220,2018-04-11 11:48:45,1.34757610333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.525289386679,μmol/L,27.1512743152784,°C,1009,hPa,Humid,35,0,0,21.649,171466.864815747,289862.125803499,43.75,60,0
174227,2018-04-11 11:48:46,1.36472712,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.439096184846,μmol/L,27.163883827227,°C,1009,hPa,Humid,35,0,0,21.65,171468.490306511,289864.124524816,43.75,60,0
174237,2018-04-11 11:48:47,1.38141133333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.441832439628,μmol/L,27.1663456898491,°C,1009,hPa,Humid,35,0,0,21.649,171461.850764511,289856.02932153,43.75,60,0
174247,2018-04-11 11:48:48,1.39742895833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.430619055114,μmol/L,27.1654149854744,°C,1009,hPa,Humid,35,0,0,21.65,171474.300766173,289857.802972541,43.75,60,0
174254,2018-04-11 11:48:49,1.41462988166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.591798634308,μmol/L,27.1510941797364,°C,1009,hPa,Humid,35,0,0,21.645,171472.317431428,289867.596161755,43.75,60,0
174271,2018-04-11 11:48:50,1.43088084333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.484976191851,μmol/L,27.1555975711817,°C,1009,hPa,Humid,35,0,0,21.65,171463.363626479,289873.401513786,43.75,60,0
174277,2018-04-11 11:48:51,1.44764846833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.631470235862,μmol/L,27.1350621552324,°C,1009,hPa,Humid,35,0,0,21.648,171466.885839539,289864.646836963,43.75,60,0
174292,2018-04-11 11:48:52,1.46436608,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.486218269238,μmol/L,27.158329631603,°C,1009,hPa,Humid,35,0,0,21.649,171467.802355854,289867.299180292,43.75,60,0
174298,2018-04-11 11:48:53,1.48131704333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.497278437322,μmol/L,27.1533758973137,°C,1009,hPa,Humid,35,0,0,21.65,171464.196098962,289867.605949867,43.75,60,0
174312,2018-04-11 11:48:54,1.49843462666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.596210241185,μmol/L,27.1414269198399,°C,1009,hPa,Humid,35,0,0,21.648,171465.594261243,289868.583845474,43.75,60,0
174314,2018-04-11 11:48:55,1.514068835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.556206359236,μmol/L,27.1575190200374,°C,1009,hPa,Humid,35,0,0,21.645,171464.427619358,289857.930545436,43.75,60,0
174329,2018-04-11 11:48:56,1.531536505,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.411821957805,μmol/L,27.1747220408288,°C,1009,hPa,Humid,35,0,0,21.648,171468.187457073,289863.615144646,43.75,60,0
174337,2018-04-11 11:48:57,1.54767082166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.480466578343,μmol/L,27.1682371221136,°C,1009,hPa,Humid,35,0,0,21.646,171461.109009666,289858.467946938,43.75,60,0
174347,2018-04-11 11:48:58,1.564588385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.468086039337,μmol/L,27.1675165763631,°C,1009,hPa,Humid,35,0,0,21.647,171457.429438018,289884.562834546,43.75,60,0
174355,2018-04-11 11:48:59,1.58132266833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.514561245382,μmol/L,27.1561680011955,°C,1009,hPa,Humid,35,0,0,21.648,171457.963865761,289863.035061009,43.75,60,0
174370,2018-04-11 11:49:00,1.59855693166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.468751053679,μmol/L,27.1673964854199,°C,1009,hPa,Humid,35,0,0,21.647,171459.321864867,289855.786465762,43.75,60,0
174382,2018-04-11 11:49:01,1.61489121,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.527942691007,μmol/L,27.1567084086673,°C,1009,hPa,Humid,35,0,0,21.647,171457.409526931,289852.477904347,43.75,60,0
174390,2018-04-11 11:49:02,1.63105881,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.453302363474,μmol/L,27.1642741224005,°C,1009,hPa,Humid,35,0,0,21.649,171452.79948516,289864.200021591,43.75,60,0
174399,2018-04-11 11:49:03,1.64774306,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.561201075369,μmol/L,27.1507038860959,°C,1009,hPa,Humid,35,0,0,21.647,171450.368756617,289858.07427093,43.75,60,0
174412,2018-04-11 11:49:04,1.664594035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.512399733931,μmol/L,27.1565582954713,°C,1009,hPa,Humid,35,0,0,21.648,171466.641262645,289870.041918349,43.75,60,0
174414,2018-04-11 11:49:05,1.68137835166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.51248685139,μmol/L,27.1535860555896,°C,1009,hPa,Humid,35,0,0,21.649,171452.550006604,289856.544305469,43.75,60,0
174428,2018-04-11 11:49:06,1.698362665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.487469853195,μmol/L,27.1551472317651,°C,1009,hPa,Humid,35,0,0,21.65,171448.397419784,289855.98946987,43.75,60,0
174439,2018-04-11 11:49:07,1.71414684833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.500086525649,μmol/L,27.1646944403301,°C,1009,hPa,Humid,35,0,0,21.646,171450.572426562,289846.2578464,43.75,60,0
174447,2018-04-11 11:49:08,1.73149782833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.485553268973,μmol/L,27.158449722222,°C,1009,hPa,Humid,35,0,0,21.649,171455.893949566,289854.923132143,43.75,60,0
174457,2018-04-11 11:49:09,1.74804875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.50001732704,μmol/L,27.1558377522283,°C,1009,hPa,Humid,35,0,0,21.649,171451.390889213,289858.268162303,43.75,60,0
174469,2018-04-11 11:49:10,1.76414970166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.532266091457,μmol/L,27.1559278201253,°C,1009,hPa,Humid,35,0,0,21.647,171449.633477469,289858.326805919,43.75,60,0
174480,2018-04-11 11:49:11,1.78148397666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.508155542199,μmol/L,27.1602811046942,°C,1009,hPa,Humid,35,0,0,21.647,171444.832256516,289851.132349164,43.75,60,0
174487,2018-04-11 11:49:12,1.798451585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.59255140129,μmol/L,27.1420874149717,°C,1009,hPa,Humid,35,0,0,21.648,171447.594360972,289854.630036793,43.75,60,0
174500,2018-04-11 11:49:13,1.81466920666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.469515912048,μmol/L,27.1583896769121,°C,1009,hPa,Humid,35,0,0,21.65,171439.010257913,289844.581695745,43.75,60,0
174512,2018-04-11 11:49:14,1.83152014666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.509747397459,μmol/L,27.1511242023262,°C,1009,hPa,Humid,35,0,0,21.65,171434.283354388,289844.322427148,43.75,60,0
174515,2018-04-11 11:49:15,1.84788772,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.482150065109,μmol/L,27.1561079559265,°C,1009,hPa,Humid,35,0,0,21.65,171443.052015971,289850.549456881,43.75,60,0
174528,2018-04-11 11:49:16,1.864105295,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.539588909644,μmol/L,27.1486923734365,°C,1009,hPa,Humid,35,0,0,21.649,171438.147559742,289842.799975609,43.75,60,0
174542,2018-04-11 11:49:17,1.88100626833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.436180739505,μmol/L,27.1673664626851,°C,1009,hPa,Humid,35,0,0,21.649,171447.192711271,289846.756490942,43.75,60,0
