Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
126207,2018-04-11 09:11:10,0.178810071666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.496315753776,μmol/L,27.1569059355202,°C,1007,hPa,Humid,35,0,0,20.566,87976.7137417191,316219.853845048,30.869056362872,95,0
126214,2018-04-11 09:11:11,0.195060975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.502273253767,μmol/L,27.1559166428647,°C,1007,hPa,Humid,35,0,0,20.566,87967.429653418,316199.162142335,30.869056362872,95,0
126216,2018-04-11 09:11:12,0.211628613333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.510280345713,μmol/L,27.1606832374314,°C,1007,hPa,Humid,35,0,0,20.564,87952.7207396908,316198.181402848,30.869056362872,95,0
126226,2018-04-11 09:11:13,0.228462883333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.439274686285,μmol/L,27.1572356998031,°C,1007,hPa,Humid,35,0,0,20.569,87949.3392427746,316197.679125026,30.869056362872,95,0
126228,2018-04-11 09:11:14,0.244680446666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.627891296008,μmol/L,27.1381094249259,°C,1007,hPa,Humid,35,0,0,20.565,87949.4200405853,316172.869158992,30.869056362872,95,0
126236,2018-04-11 09:11:15,0.261798076666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.591425261603,μmol/L,27.15330850908,°C,1007,hPa,Humid,35,0,0,20.562,87940.9748693555,316192.630427894,30.869056362872,95,0
126243,2018-04-11 09:11:16,0.278532348333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.570034883661,μmol/L,27.1416168997762,°C,1007,hPa,Humid,35,0,0,20.567,87933.8675180058,316196.043776259,30.869056362872,95,0
126248,2018-04-11 09:11:17,0.295033295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.621154777182,μmol/L,27.1422764253703,°C,1007,hPa,Humid,35,0,0,20.564,87932.0045604609,316179.052282495,30.869056362872,95,0
126256,2018-04-11 09:11:18,0.311850918333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.515574688984,μmol/L,27.1567560426743,°C,1007,hPa,Humid,35,0,0,20.565,87925.0710372511,316177.651627544,30.869056362872,95,0
126265,2018-04-11 09:11:19,0.328718551666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.398183821544,μmol/L,27.1701564894961,°C,1007,hPa,Humid,35,0,0,20.567,87921.6781672111,316182.027752114,30.869056362872,95,0
126272,2018-04-11 09:11:20,0.345452835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.414488392906,μmol/L,27.1644005863204,°C,1007,hPa,Humid,35,0,0,20.568,87917.497478978,316177.911851895,30.869056362872,95,0
126276,2018-04-11 09:11:21,0.361820385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.509919246601,μmol/L,27.1607431946395,°C,1007,hPa,Humid,35,0,0,20.564,87909.9199524816,316169.635560522,30.869056362872,95,0
126289,2018-04-11 09:11:22,0.378021325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.490899929625,μmol/L,27.1578052927325,°C,1007,hPa,Humid,35,0,0,20.566,87902.6109049172,316157.75637074,30.869056362872,95,0
126295,2018-04-11 09:11:23,0.394822276666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.588061822784,μmol/L,27.1599637510253,°C,1007,hPa,Humid,35,0,0,20.56,87900.7731779026,316168.738972576,30.869056362872,95,0
126300,2018-04-11 09:11:24,0.411489856666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.566027325902,μmol/L,27.1636211418572,°C,1007,hPa,Humid,35,0,0,20.56,87886.7763509015,316166.118773451,30.869056362872,95,0
126317,2018-04-11 09:11:25,0.428357513333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.57076951983,μmol/L,27.1506404202937,°C,1007,hPa,Humid,35,0,0,20.564,87881.5445958686,316157.978556465,30.869056362872,95,0
126327,2018-04-11 09:11:26,0.445441791666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.544463094405,μmol/L,27.1519594751589,°C,1007,hPa,Humid,35,0,0,20.565,87871.0663676186,316162.967226814,30.869056362872,95,0
126335,2018-04-11 09:11:27,0.462609443333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.670793435183,μmol/L,27.1462335816614,°C,1007,hPa,Humid,35,0,0,20.56,87864.1857598003,316157.235129789,30.869056362872,95,0
126347,2018-04-11 09:11:44,0.746125468333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.703358485177,μmol/L,27.1591243504135,°C,1007,hPa,Humid,35,0,0,20.554,87844.336004124,316321.330569049,30.869056362872,95,0
126355,2018-04-11 09:11:44,0.74614215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.878677188196,μmol/L,27.154447693702,°C,1007,hPa,Humid,35,0,0,20.546,87819.5460759795,316200.692144173,30.869056362872,95,0
126363,2018-04-11 09:11:44,0.746158808333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.749934388205,μmol/L,27.154447693702,°C,1007,hPa,Humid,35,0,0,20.553,87784.1726194874,316095.474948735,30.869056362872,95,0
126370,2018-04-11 09:11:44,0.746158808333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.772504070736,μmol/L,27.1629016548218,°C,1007,hPa,Humid,35,0,0,20.549,87766.7511951055,316035.513090891,30.869056362872,95,0
126378,2018-04-11 09:11:44,0.746175466666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.754116783532,μmol/L,27.1629016548218,°C,1007,hPa,Humid,35,0,0,20.55,87748.1719205014,315992.016910578,30.869056362872,95,0
126389,2018-04-11 09:11:44,0.746192125,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.742600287256,μmol/L,27.1617624673299,°C,1007,hPa,Humid,35,0,0,20.551,87741.8430064151,315936.04477438,30.869056362872,95,0
126398,2018-04-11 09:11:44,0.746208806666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.724216679692,μmol/L,27.1617624673299,°C,1007,hPa,Humid,35,0,0,20.552,87723.3803105886,315900.363609559,30.869056362872,95,0
126411,2018-04-11 09:11:44,0.746225478333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.788204074644,μmol/L,27.1511500550669,°C,1007,hPa,Humid,35,0,0,20.552,87721.795638742,315872.306348808,30.869056362872,95,0
126424,2018-04-11 09:11:44,0.746408781666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.751431899055,μmol/L,27.1511500550669,°C,1007,hPa,Humid,35,0,0,20.554,87705.4740799613,315843.929913684,30.869056362872,95,0
126432,2018-04-11 09:11:44,0.746542155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.673541708788,μmol/L,27.1640708213331,°C,1007,hPa,Humid,35,0,0,20.554,87695.1464991185,315806.209859315,30.869056362872,95,0
126438,2018-04-11 09:11:44,0.746558813333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.748332246892,μmol/L,27.1638609709034,°C,1007,hPa,Humid,35,0,0,20.55,87684.8696827224,315790.025799222,30.869056362872,95,0
126456,2018-04-11 09:11:44,0.746592165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.711565139894,μmol/L,27.1638609709034,°C,1007,hPa,Humid,35,0,0,20.552,87677.3934787185,315743.970271849,30.869056362872,95,0
126464,2018-04-11 09:11:44,0.746592165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.654678571185,μmol/L,27.1611029379069,°C,1007,hPa,Humid,35,0,0,20.556,87667.3454005651,315729.337801045,30.869056362872,95,0
126473,2018-04-11 09:11:44,0.746608835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.617934236946,μmol/L,27.1611029379069,°C,1007,hPa,Humid,35,0,0,20.558,87652.5153905007,315680.915875829,30.869056362872,95,0
126480,2018-04-11 09:11:44,0.746625516666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.608416202833,μmol/L,27.1596339864741,°C,1007,hPa,Humid,35,0,0,20.559,87648.6884905281,315677.467805809,30.869056362872,95,0
126494,2018-04-11 09:11:44,0.746642153333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.608416202833,μmol/L,27.1596339864741,°C,1007,hPa,Humid,35,0,0,20.559,87650.2314982394,315676.577973625,30.869056362872,95,0
126504,2018-04-11 09:11:44,0.746692151666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.656123990359,μmol/L,27.1608631090576,°C,1007,hPa,Humid,35,0,0,20.556,87643.2064519155,315653.497960981,30.869056362872,95,0
126510,2018-04-11 09:11:45,0.761742995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.729638903034,μmol/L,27.1608631090576,°C,1007,hPa,Humid,35,0,0,20.552,87627.5321005149,315614.900351296,30.869056362872,95,0
126520,2018-04-11 09:11:46,0.778643958333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.690220206725,μmol/L,27.1582549714294,°C,1007,hPa,Humid,35,0,0,20.555,87628.1482416898,315603.279217016,30.869056362872,95,0
126527,2018-04-11 09:11:47,0.794911578333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.726980462903,μmol/L,27.1582549714294,°C,1007,hPa,Humid,35,0,0,20.553,87616.0909150498,315598.525321703,30.869056362872,95,0
126540,2018-04-11 09:11:48,0.811862481666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.724245896627,μmol/L,27.1495611939713,°C,1007,hPa,Humid,35,0,0,20.556,87616.676910175,315582.154872386,30.869056362872,95,0
126548,2018-04-11 09:11:49,0.828730138333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.705866463305,μmol/L,27.1495611939713,°C,1007,hPa,Humid,35,0,0,20.557,87622.5038605436,315584.921026546,30.869056362872,95,0
126561,2018-04-11 09:11:50,0.84549774,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.757447454534,μmol/L,27.1471029575323,°C,1007,hPa,Humid,35,0,0,20.555,87614.7195281909,315579.642783652,30.869056362872,95,0
126569,2018-04-11 09:11:51,0.861831995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.647182233482,μmol/L,27.1471029575323,°C,1007,hPa,Humid,35,0,0,20.561,87604.9580868753,315575.205234826,30.869056362872,95,0
126582,2018-04-11 09:11:52,0.878283,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.694821655631,μmol/L,27.1422464469324,°C,1007,hPa,Humid,35,0,0,20.56,87603.9475468829,315567.458618184,30.869056362872,95,0
126592,2018-04-11 09:11:53,0.894883851666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.66611561277,μmol/L,27.1561564713602,°C,1007,hPa,Humid,35,0,0,20.557,87653.813634966,315793.54293827,30.869056362872,95,0
126601,2018-04-11 09:11:54,0.911551488333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.679337335659,μmol/L,27.141766791945,°C,1007,hPa,Humid,35,0,0,20.561,87668.902948041,315882.334560311,30.869056362872,95,0
126609,2018-04-11 09:11:55,0.928235773333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.60027496127,μmol/L,27.1518395610588,°C,1007,hPa,Humid,35,0,0,20.562,87679.2533525581,315938.400036414,30.869056362872,95,0
126620,2018-04-11 09:11:56,0.944869988333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.667994581628,μmol/L,27.1619423390134,°C,1007,hPa,Humid,35,0,0,20.555,87687.2527417398,315981.810639299,30.869056362872,95,0
126631,2018-04-11 09:11:57,0.961570931666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.60734427138,μmol/L,27.1689573421868,°C,1007,hPa,Humid,35,0,0,20.556,87687.943433528,316010.140530038,30.869056362872,95,0
126642,2018-04-11 09:11:58,0.978638585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.674210010136,μmol/L,27.1670087287239,°C,1007,hPa,Humid,35,0,0,20.553,87693.760950543,316018.099083152,30.869056362872,95,0
126653,2018-04-11 09:11:59,0.995472845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.712989331137,μmol/L,27.1544776722499,°C,1007,hPa,Humid,35,0,0,20.555,87695.9756203965,316042.347159918,30.869056362872,95,0
126666,2018-04-11 09:12:00,1.01215714,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.694215172887,μmol/L,27.1667389207951,°C,1007,hPa,Humid,35,0,0,20.552,87691.8443424834,316041.258054234,30.869056362872,95,0
126669,2018-04-11 09:12:01,1.02825802333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.695152483486,μmol/L,27.1543877366071,°C,1007,hPa,Humid,35,0,0,20.556,87677.1282035635,316033.123456582,30.869056362872,95,0
126680,2018-04-11 09:12:02,1.045208985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.821630873898,μmol/L,27.1578052927325,°C,1007,hPa,Humid,35,0,0,20.548,87684.9508833318,316048.713442095,30.869056362872,95,0
126695,2018-04-11 09:12:03,1.06181001,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.727522664876,μmol/L,27.1581650356852,°C,1007,hPa,Humid,35,0,0,20.553,87673.7875996502,316061.296871788,30.869056362872,95,0
126702,2018-04-11 09:12:04,1.07814423166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.722310134571,μmol/L,27.1468331512033,°C,1007,hPa,Humid,35,0,0,20.557,87671.0935116215,316055.094939434,30.869056362872,95,0
126716,2018-04-11 09:12:05,1.09537848333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.873890373039,μmol/L,27.1491414949396,°C,1007,hPa,Humid,35,0,0,20.548,87673.7963243029,316064.408633115,30.869056362872,95,0
126728,2018-04-11 09:12:06,1.11156273,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.789654256892,μmol/L,27.1722549983174,°C,1007,hPa,Humid,35,0,0,20.545,87663.030904505,316054.893025398,30.869056362872,95,0
126732,2018-04-11 09:12:07,1.12806372166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.791565497279,μmol/L,27.1658395611889,°C,1007,hPa,Humid,35,0,0,20.547,87657.821770921,316041.34195857,30.869056362872,95,0
126742,2018-04-11 09:12:08,1.145064695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.781621209491,μmol/L,27.167488387317,°C,1007,hPa,Humid,35,0,0,20.547,87650.2286401801,316028.616347417,30.869056362872,95,0
126756,2018-04-11 09:12:09,1.161665605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.772374831265,μmol/L,27.1598738152361,°C,1007,hPa,Humid,35,0,0,20.55,87652.8841570237,316050.944056693,30.869056362872,95,0
126768,2018-04-11 09:12:10,1.17843321666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.812821208281,μmol/L,27.1562164284869,°C,1007,hPa,Humid,35,0,0,20.549,87648.5731328365,316033.570140885,30.869056362872,95,0
126777,2018-04-11 09:12:11,1.19506754833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.799441931189,μmol/L,27.1584348429246,°C,1007,hPa,Humid,35,0,0,20.549,87644.9380048711,316035.622426095,30.869056362872,95,0
126786,2018-04-11 09:12:12,1.21190174833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.784565544793,μmol/L,27.1639509068009,°C,1007,hPa,Humid,35,0,0,20.548,87644.9993774919,316034.894557032,30.869056362872,95,0
126790,2018-04-11 09:12:13,1.228819405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.821399992488,μmol/L,27.1608930876623,°C,1007,hPa,Humid,35,0,0,20.547,87631.0883751398,316034.529229817,30.869056362872,95,0
126808,2018-04-11 09:12:14,1.24548699666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.872528068137,μmol/L,27.1554669644815,°C,1007,hPa,Humid,35,0,0,20.546,87629.3254983131,316031.866953085,30.869056362872,95,0
126815,2018-04-11 09:12:15,1.26142124666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.755872294777,μmol/L,27.1656596892967,°C,1007,hPa,Humid,35,0,0,20.549,87622.1543162594,316031.56564855,30.869056362872,95,0
126826,2018-04-11 09:12:16,1.27883888333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.890566195269,μmol/L,27.1555269215955,°C,1007,hPa,Humid,35,0,0,20.545,87622.4967407364,316031.405056967,30.869056362872,95,0
126831,2018-04-11 09:12:17,1.29555653,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.609949924496,μmol/L,27.1837668414755,°C,1007,hPa,Humid,35,0,0,20.551,87624.2026914157,316024.065795631,30.869056362872,95,0
126840,2018-04-11 09:12:18,1.31165740166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.814478269039,μmol/L,27.1650900950349,°C,1007,hPa,Humid,35,0,0,20.546,87619.6846186028,316026.421878793,30.869056362872,95,0
126856,2018-04-11 09:12:19,1.32819166666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.762712971293,μmol/L,27.1767218286054,°C,1007,hPa,Humid,35,0,0,20.545,87611.2420878844,316026.457671486,30.869056362872,95,0
126864,2018-04-11 09:12:20,1.345092675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.828070075319,μmol/L,27.1719851899666,°C,1007,hPa,Humid,35,0,0,20.543,87606.5207463498,316037.0202966,30.869056362872,95,0
126874,2018-04-11 09:12:21,1.36212694166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.908463215733,μmol/L,27.1647603299798,°C,1007,hPa,Humid,35,0,0,20.541,87600.7323739346,316039.615226699,30.869056362872,95,0
126886,2018-04-11 09:12:22,1.37829450666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.907244845828,μmol/L,27.1619123603996,°C,1007,hPa,Humid,35,0,0,20.542,87597.2098609507,316019.40359263,30.869056362872,95,0
126891,2018-04-11 09:12:23,1.3947621,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.856646083439,μmol/L,27.167248558012,°C,1007,hPa,Humid,35,0,0,20.543,87593.6200264696,316015.712573031,30.869056362872,95,0
126901,2018-04-11 09:12:24,1.41137968,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.828221309101,μmol/L,27.162811718953,°C,1007,hPa,Humid,35,0,0,20.546,87584.5467973943,316021.477836283,30.869056362872,95,0
126912,2018-04-11 09:12:25,1.42879735166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.862746159015,μmol/L,27.1692871076543,°C,1007,hPa,Humid,35,0,0,20.542,87586.4172085916,316021.622921945,30.869056362872,95,0
126920,2018-04-11 09:12:26,1.44531498,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.858766866724,μmol/L,27.1699466386858,°C,1007,hPa,Humid,35,0,0,20.542,87581.3856601559,316021.687325908,30.869056362872,95,0
126932,2018-04-11 09:12:27,1.46178256166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.895799903884,μmol/L,27.1668588354269,°C,1007,hPa,Humid,35,0,0,20.541,87574.2756017632,316012.495887564,30.869056362872,95,0
126944,2018-04-11 09:12:28,1.47801680666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.908291973176,μmol/L,27.1525890242542,°C,1007,hPa,Humid,35,0,0,20.545,87572.5623294636,316006.291201059,30.869056362872,95,0
126955,2018-04-11 09:12:29,1.49535110333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.8590468017,μmol/L,27.1638010136403,°C,1007,hPa,Humid,35,0,0,20.544,87576.159749675,316004.694064428,30.869056362872,95,0
126966,2018-04-11 09:12:30,1.51190203833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.93930563133,μmol/L,27.1657496252415,°C,1007,hPa,Humid,35,0,0,20.539,87563.9374968804,316005.871888425,30.869056362872,95,0
126974,2018-04-11 09:12:31,1.52881968333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.911043766407,μmol/L,27.1612828095549,°C,1007,hPa,Humid,35,0,0,20.542,87564.8002455869,316003.024012255,30.869056362872,95,0
126984,2018-04-11 09:12:32,1.54515393833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.965945684899,μmol/L,27.1704862550805,°C,1007,hPa,Humid,35,0,0,20.536,87561.5037389813,316018.425602485,30.869056362872,95,0
126997,2018-04-11 09:12:33,1.56172153,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.962242616696,μmol/L,27.1527988739795,°C,1007,hPa,Humid,35,0,0,20.542,87556.5197980309,316011.621807526,30.869056362872,95,0
127006,2018-04-11 09:12:34,1.57807244333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.030147283977,μmol/L,27.1507003773218,°C,1007,hPa,Humid,35,0,0,20.539,87546.0238006723,316008.182712831,30.869056362872,95,0
127012,2018-04-11 09:12:35,1.59545674,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.901902214854,μmol/L,27.1688973848327,°C,1007,hPa,Humid,35,0,0,20.54,87544.8126354077,316015.803093084,30.869056362872,95,0
127023,2018-04-11 09:12:36,1.612107695,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.909005938947,μmol/L,27.1646703940614,°C,1007,hPa,Humid,35,0,0,20.541,87543.1117858792,316008.294605,30.869056362872,95,0
127038,2018-04-11 09:12:37,1.62852530166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.860887625833,μmol/L,27.1726447215287,°C,1007,hPa,Humid,35,0,0,20.541,87535.7569593429,316007.66130086,30.869056362872,95,0
127039,2018-04-11 09:12:38,1.64544292333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.049657272631,μmol/L,27.1627217830869,°C,1007,hPa,Humid,35,0,0,20.534,87535.8537792679,315998.704390571,30.869056362872,95,0
127054,2018-04-11 09:12:39,1.66161047666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.981466364795,μmol/L,27.1587646073581,°C,1007,hPa,Humid,35,0,0,20.539,87532.9183856376,315997.442384712,30.869056362872,95,0
127063,2018-04-11 09:12:40,1.67879479833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.034902175474,μmol/L,27.1590643932345,°C,1007,hPa,Humid,35,0,0,20.536,87525.5103027034,315998.696557087,30.869056362872,95,0
127069,2018-04-11 09:12:41,1.695395755,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.021508028884,μmol/L,27.1612828095549,°C,1007,hPa,Humid,35,0,0,20.536,87526.6952306973,316000.997329605,30.869056362872,95,0
127079,2018-04-11 09:12:42,1.71163001166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.941924990858,μmol/L,27.1714155946311,°C,1007,hPa,Humid,35,0,0,20.537,87513.2380824865,316004.789678165,30.869056362872,95,0
127097,2018-04-11 09:12:43,1.728314295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.96260077766,μmol/L,27.1649402018238,°C,1007,hPa,Humid,35,0,0,20.538,87510.4743504411,315991.936520679,30.869056362872,95,0
127102,2018-04-11 09:12:44,1.74533189166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.060974551101,μmol/L,27.1669487714048,°C,1007,hPa,Humid,35,0,0,20.532,87510.1046058371,316011.363527982,30.869056362872,95,0
127112,2018-04-11 09:12:45,1.76139953833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.047347946559,μmol/L,27.1600536868177,°C,1007,hPa,Humid,35,0,0,20.535,87503.617892835,315982.255628049,30.869056362872,95,0
127119,2018-04-11 09:12:46,1.77863375666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.987300892004,μmol/L,27.1669487714048,°C,1007,hPa,Humid,35,0,0,20.536,87504.5817293334,315980.014978803,30.869056362872,95,0
127136,2018-04-11 09:12:47,1.79520138333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.919945901096,μmol/L,27.1689573421868,°C,1007,hPa,Humid,35,0,0,20.539,87498.6611269249,315987.602161378,30.869056362872,95,0
127141,2018-04-11 09:12:48,1.81198566666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,204.980877734044,μmol/L,27.1619123603996,°C,1007,hPa,Humid,35,0,0,20.538,87494.8955510127,316001.18887944,30.869056362872,95,0
127156,2018-04-11 09:12:49,1.82880326666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.024721341516,μmol/L,27.1638010136403,°C,1007,hPa,Humid,35,0,0,20.535,87484.7016780708,315986.185351577,30.869056362872,95,0
