Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
380399,2018-04-15 13:57:50,3.76706807,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.617650253203,μmol/L,29.3838232516114,°C,995,hPa,Humid,35,0,0,21.856,91571.0889017337,312346.209622101,30.869056362872,95,FALSE
380409,2018-04-15 13:57:51,3.78338566666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.567391241906,μmol/L,29.3863431241834,°C,996,hPa,Humid,35,0,0,21.859,91565.4744835354,312343.304098472,30.869056362872,95,FALSE
380418,2018-04-15 13:57:52,3.80038664,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.594946220055,μmol/L,29.3753636932488,°C,996,hPa,Humid,35,0,0,21.861,91565.718462739,312346.073581696,30.869056362872,95,FALSE
380425,2018-04-15 13:57:53,3.81633757166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.759629331906,μmol/L,29.3693940177395,°C,996,hPa,Humid,35,0,0,21.852,91567.1950564052,312329.826093785,30.869056362872,95,FALSE
380431,2018-04-15 13:57:54,3.833338555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.745182689177,μmol/L,29.3764436356814,°C,995,hPa,Humid,35,0,0,21.85,91567.1671989671,312329.988024047,30.869056362872,95,FALSE
380447,2018-04-15 13:57:55,3.85038955166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.649260176088,μmol/L,29.3749137173381,°C,995,hPa,Humid,35,0,0,21.857,91564.3885727671,312358.297760484,30.869056362872,95,FALSE
380452,2018-04-15 13:57:56,3.86657383166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.650982781278,μmol/L,29.3788435089996,°C,996,hPa,Humid,35,0,0,21.856,91567.023072638,312343.96192328,30.869056362872,95,FALSE
380461,2018-04-15 13:57:57,3.88310808333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.697259025341,μmol/L,29.3728138305505,°C,996,hPa,Humid,35,0,0,21.855,91562.1669054775,312336.063525057,30.869056362872,95,FALSE
380475,2018-04-15 13:57:58,3.90024243,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.607257681999,μmol/L,29.3786935168669,°C,996,hPa,Humid,35,0,0,21.859,91559.3160976102,312347.382767493,30.869056362872,95,FALSE
380485,2018-04-15 13:57:59,3.91719342666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.600604752316,μmol/L,29.3870930866246,°C,995,hPa,Humid,35,0,0,21.856,91560.3358267453,312339.471811632,30.869056362872,95,FALSE
380498,2018-04-15 13:58:00,3.93366099833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.626741146231,μmol/L,29.3792334885757,°C,995,hPa,Humid,35,0,0,21.857,91556.9520074609,312336.52729428,30.869056362872,95,FALSE
380503,2018-04-15 13:58:01,3.95036199833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.729691659186,μmol/L,29.3794134791647,°C,995,hPa,Humid,35,0,0,21.85,91554.8750942664,312336.634905104,30.869056362872,95,FALSE
380515,2018-04-15 13:58:02,3.966862945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.664216546218,μmol/L,29.3805834182285,°C,995,hPa,Humid,35,0,0,21.854,91555.8878784155,312338.365916166,30.869056362872,95,FALSE
380526,2018-04-15 13:58:03,3.98361393333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.670003988368,μmol/L,29.3794734760299,°C,995,hPa,Humid,35,0,0,21.854,91552.8802965827,312329.711310583,30.869056362872,95,FALSE
380534,2018-04-15 13:58:04,4.00033154666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.650548476063,μmol/L,29.3689740409682,°C,995,hPa,Humid,35,0,0,21.859,91549.8799646212,312318.596989799,30.869056362872,95,FALSE
380549,2018-04-15 13:58:05,4.01691582,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.711439397275,μmol/L,29.3743737463242,°C,995,hPa,Humid,35,0,0,21.853,91554.4560643321,312334.570122505,30.869056362872,95,FALSE
380559,2018-04-15 13:58:06,4.03373349,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.598324007805,μmol/L,29.3789935011387,°C,995,hPa,Humid,35,0,0,21.859,91550.9195196118,312337.121107765,30.869056362872,95,FALSE
380564,2018-04-15 13:58:07,4.05006779,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.674910456134,μmol/L,29.3742537527769,°C,996,hPa,Humid,35,0,0,21.856,91550.8745689904,312335.168005734,30.869056362872,95,FALSE
380577,2018-04-15 13:58:08,4.06673541666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.663472948365,μmol/L,29.3750337109077,°C,995,hPa,Humid,35,0,0,21.856,91540.8079375146,312320.292513346,30.869056362872,95,FALSE
380582,2018-04-15 13:58:09,4.08316968166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.66040101962,μmol/L,29.3898529498501,°C,995,hPa,Humid,35,0,0,21.851,91545.243300786,312317.644657586,30.869056362872,95,FALSE
380598,2018-04-15 13:58:10,4.10032066333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.553224707968,μmol/L,29.3961826447367,°C,995,hPa,Humid,35,0,0,21.856,91551.0102265889,312335.820260423,30.869056362872,95,FALSE
380610,2018-04-15 13:58:11,4.11652160166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.727256675242,μmol/L,29.3684940675794,°C,995,hPa,Humid,35,0,0,21.854,91549.4161396156,312344.148403223,30.869056362872,95,FALSE
380613,2018-04-15 13:58:12,4.13327255666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.698123628122,μmol/L,29.3797734603718,°C,995,hPa,Humid,35,0,0,21.852,91552.7291627218,312326.757781375,30.869056362872,95,FALSE
380629,2018-04-15 13:58:13,4.15004019166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.634894558928,μmol/L,29.3790834964257,°C,996,hPa,Humid,35,0,0,21.857,91540.3119824241,312329.376881984,30.869056362872,95,FALSE
380633,2018-04-15 13:58:14,4.16692449666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.640285465411,μmol/L,29.3851731831114,°C,995,hPa,Humid,35,0,0,21.854,91548.6265293145,312318.592040728,30.869056362872,95,FALSE
380649,2018-04-15 13:58:15,4.183492135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.670160406739,μmol/L,29.3794434775969,°C,995,hPa,Humid,35,0,0,21.854,91540.2865842449,312305.87787388,30.869056362872,95,FALSE
380658,2018-04-15 13:58:16,4.20000979666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.709596517274,μmol/L,29.3690340376465,°C,995,hPa,Humid,35,0,0,21.855,91534.9675194139,312315.643169993,30.869056362872,95,FALSE
380669,2018-04-15 13:58:17,4.217127405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.611906353322,μmol/L,29.3792334885757,°C,995,hPa,Humid,35,0,0,21.858,91540.617583581,312316.252398642,30.869056362872,95,FALSE
380673,2018-04-15 13:58:18,4.23381172333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.630410164919,μmol/L,29.3899129469019,°C,995,hPa,Humid,35,0,0,21.853,91540.994267313,312325.849659585,30.869056362872,95,FALSE
380682,2018-04-15 13:58:19,4.250246035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.580901566708,μmol/L,29.3908728998777,°C,995,hPa,Humid,35,0,0,21.856,91543.9398877254,312314.221052085,30.869056362872,95,FALSE
380697,2018-04-15 13:58:20,4.266546995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.709235571672,μmol/L,29.3819033499699,°C,996,hPa,Humid,35,0,0,21.851,91540.0192834018,312323.295845871,30.869056362872,95,FALSE
380705,2018-04-15 13:58:21,4.28299794166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.672467399999,μmol/L,29.3846932074052,°C,995,hPa,Humid,35,0,0,21.852,91536.9548747953,312301.004545216,30.869056362872,95,FALSE
380714,2018-04-15 13:58:22,4.29996560833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.635728247706,μmol/L,29.3888929971658,°C,995,hPa,Humid,35,0,0,21.853,91527.9694883117,312325.11012379,30.869056362872,95,FALSE
380728,2018-04-15 13:58:23,4.317583255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.757450181514,μmol/L,29.3627043939882,°C,995,hPa,Humid,35,0,0,21.854,91542.2633111374,312311.434850638,30.869056362872,95,FALSE
380732,2018-04-15 13:58:24,4.33338413,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.684394701485,μmol/L,29.3767136213437,°C,995,hPa,Humid,35,0,0,21.854,91537.2409514714,312313.747439937,30.869056362872,95,FALSE
380741,2018-04-15 13:58:25,4.35038517333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.744052211493,μmol/L,29.3823533268187,°C,995,hPa,Humid,35,0,0,21.848,91531.1237581628,312313.492309407,30.869056362872,95,FALSE
380754,2018-04-15 13:58:26,4.36746944,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.574291087591,μmol/L,29.3821733360719,°C,996,hPa,Humid,35,0,0,21.86,91530.2032200619,312316.640401892,30.869056362872,95,FALSE
380769,2018-04-15 13:58:27,4.38337036,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.734733168665,μmol/L,29.3727538338048,°C,995,hPa,Humid,35,0,0,21.852,91524.6169655704,312312.217405526,30.869056362872,95,FALSE
380780,2018-04-15 13:58:28,4.400071325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.630521877396,μmol/L,29.3955826731449,°C,995,hPa,Humid,35,0,0,21.851,91535.4809080611,312304.381292722,30.869056362872,95,FALSE
380789,2018-04-15 13:58:29,4.41702231166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.517940704053,μmol/L,29.3972625938718,°C,995,hPa,Humid,35,0,0,21.858,91535.1473575568,312318.79173833,30.869056362872,95,FALSE
380796,2018-04-15 13:58:30,4.43442337166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.566910748015,μmol/L,29.4020923706489,°C,995,hPa,Humid,35,0,0,21.853,91532.7847122633,312317.937780155,30.869056362872,95,FALSE
380807,2018-04-15 13:58:31,4.44999093166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.697203496414,μmol/L,29.3771036006729,°C,995,hPa,Humid,35,0,0,21.853,91522.5041869349,312296.058262483,30.869056362872,95,FALSE
380816,2018-04-15 13:58:32,4.46695857666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.600715889641,μmol/L,29.3927628081015,°C,995,hPa,Humid,35,0,0,21.854,91521.9996663159,312316.308244198,30.869056362872,95,FALSE
380825,2018-04-15 13:58:33,4.483942845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.734077880688,μmol/L,29.3828333021902,°C,996,hPa,Humid,35,0,0,21.849,91524.3470327374,312309.47480657,30.869056362872,95,FALSE
380832,2018-04-15 13:58:34,4.50039383666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.69910214964,μmol/L,29.3781535452445,°C,996,hPa,Humid,35,0,0,21.853,91518.0793682148,312289.616489605,30.869056362872,95,FALSE
380849,2018-04-15 13:58:35,4.51679477333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.686882730711,μmol/L,29.383343276098,°C,996,hPa,Humid,35,0,0,21.852,91521.0444044963,312299.744766816,30.869056362872,95,FALSE
380853,2018-04-15 13:58:36,4.533545715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.705950176441,μmol/L,29.3825333175751,°C,996,hPa,Humid,35,0,0,21.851,91518.2780087802,312298.563477694,30.869056362872,95,FALSE
380865,2018-04-15 13:58:37,4.54996333333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.658549231124,μmol/L,29.3916228633307,°C,996,hPa,Humid,35,0,0,21.851,91515.2146995479,312293.25357889,30.869056362872,95,FALSE
380875,2018-04-15 13:58:38,4.566414325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.71297262834,μmol/L,29.38403324092,°C,996,hPa,Humid,35,0,0,21.85,91510.796057079,312300.448876765,30.869056362872,95,FALSE
380887,2018-04-15 13:58:39,4.58303196333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.634835477681,μmol/L,29.3876330596859,°C,996,hPa,Humid,35,0,0,21.854,91516.9038531513,312290.977878783,30.869056362872,95,FALSE
380892,2018-04-15 13:58:40,4.59983294,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.737798287455,μmol/L,29.3878130507255,°C,996,hPa,Humid,35,0,0,21.847,91508.4963024384,312310.432575785,30.869056362872,95,FALSE
380905,2018-04-15 13:58:41,4.61708389833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.737346545404,μmol/L,29.3850531891785,°C,996,hPa,Humid,35,0,0,21.848,91510.6018501571,312288.566085094,30.869056362872,95,FALSE
380914,2018-04-15 13:58:42,4.63373488833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.72708749045,μmol/L,29.3756336788242,°C,996,hPa,Humid,35,0,0,21.852,91507.5626076973,312296.107422918,30.869056362872,95,FALSE
380923,2018-04-15 13:58:43,4.65038588833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.647463581878,μmol/L,29.3909028984131,°C,996,hPa,Humid,35,0,0,21.852,91507.2973450376,312295.141326821,30.869056362872,95,FALSE
380933,2018-04-15 13:58:44,4.66715349,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.72658464638,μmol/L,29.3814233747312,°C,996,hPa,Humid,35,0,0,21.85,91506.5362984452,312287.673166385,30.869056362872,95,FALSE
380945,2018-04-15 13:58:45,4.68338772333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.680312637753,μmol/L,29.3846032119673,°C,996,hPa,Humid,35,0,0,21.852,91502.382098496,312291.95503147,30.869056362872,95,FALSE
380953,2018-04-15 13:58:46,4.69977205833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.623731402537,μmol/L,29.3897629542744,°C,996,hPa,Humid,35,0,0,21.854,91501.7642666859,312278.615621158,30.869056362872,95,FALSE
380961,2018-04-15 13:58:47,4.717023005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.699635728669,μmol/L,29.3922828313089,°C,996,hPa,Humid,35,0,0,21.848,91508.9783848894,312287.444733094,30.869056362872,95,FALSE
380977,2018-04-15 13:58:48,4.73354066666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.652987745098,μmol/L,29.4040722811515,°C,996,hPa,Humid,35,0,0,21.847,91506.8825124185,312291.316561246,30.869056362872,95,FALSE
380984,2018-04-15 13:58:49,4.75047494666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.717370937223,μmol/L,29.3803434306951,°C,996,hPa,Humid,35,0,0,21.851,91498.599007536,312286.373732485,30.869056362872,95,FALSE
380992,2018-04-15 13:58:50,4.766709215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.768465951437,μmol/L,29.3776735705424,°C,995,hPa,Humid,35,0,0,21.848,91496.2210929761,312270.298399628,30.869056362872,95,FALSE
381010,2018-04-15 13:58:51,4.78306019833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.656379522103,μmol/L,29.3891929823503,°C,996,hPa,Humid,35,0,0,21.852,91495.7398103414,312286.935824295,30.869056362872,95,FALSE
381019,2018-04-15 13:58:52,4.80026116833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.663195697407,μmol/L,29.3921628371213,°C,995,hPa,Humid,35,0,0,21.85,91494.4607185668,312272.944511697,30.869056362872,95,FALSE
381027,2018-04-15 13:58:53,4.81646213,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.726405750342,μmol/L,29.3800434463019,°C,995,hPa,Humid,35,0,0,21.85,91494.5543037452,312279.934893119,30.869056362872,95,FALSE
381037,2018-04-15 13:58:54,4.833013075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.762994098059,μmol/L,29.382983294508,°C,996,hPa,Humid,35,0,0,21.847,91494.2094505609,312271.492109454,30.869056362872,95,FALSE
381042,2018-04-15 13:58:55,4.8500474,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.744092280026,μmol/L,29.3809134011153,°C,996,hPa,Humid,35,0,0,21.849,91489.5239971972,312270.99613405,30.869056362872,95,FALSE
381051,2018-04-15 13:58:56,4.8667984,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.744208705696,μmol/L,29.3823233283597,°C,995,hPa,Humid,35,0,0,21.848,91494.3339194983,312267.955093108,30.869056362872,95,FALSE
381063,2018-04-15 13:58:57,4.88318264333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.691064356428,μmol/L,29.3839732439733,°C,995,hPa,Humid,35,0,0,21.851,91489.2542557235,312271.945618676,30.869056362872,95,FALSE
381077,2018-04-15 13:58:58,4.89985028,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.712636483279,μmol/L,29.3826833098792,°C,995,hPa,Humid,35,0,0,21.85,91487.1670183288,312265.023154729,30.869056362872,95,FALSE
381086,2018-04-15 13:58:59,4.916951275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.699199870845,μmol/L,29.3824133237363,°C,995,hPa,Humid,35,0,0,21.851,91482.8971842741,312262.45229429,30.869056362872,95,FALSE
381092,2018-04-15 13:59:00,4.93445231,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.705595540312,μmol/L,29.38403324092,°C,995,hPa,Humid,35,0,0,21.85,91493.1602176013,312276.496705549,30.869056362872,95,FALSE
381106,2018-04-15 13:59:01,4.95015316333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.750613302626,μmol/L,29.3882030313448,°C,996,hPa,Humid,35,0,0,21.846,91477.0218204159,312265.792834059,30.869056362872,95,FALSE
381119,2018-04-15 13:59:02,4.96662083833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.704813219972,μmol/L,29.3841832332923,°C,995,hPa,Humid,35,0,0,21.85,91476.5159068365,312281.447140598,30.869056362872,95,FALSE
381127,2018-04-15 13:59:03,4.98323843,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.755374611683,μmol/L,29.3759036644215,°C,996,hPa,Humid,35,0,0,21.85,91484.1915716213,312275.045375097,30.869056362872,95,FALSE
381136,2018-04-15 13:59:04,5.00013942833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.803155177268,μmol/L,29.3866731076373,°C,996,hPa,Humid,35,0,0,21.843,91481.6722181254,312280.919098527,30.869056362872,95,FALSE
381142,2018-04-15 13:59:05,5.01642373,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.876761928725,μmol/L,29.3668741578995,°C,996,hPa,Humid,35,0,0,21.845,91482.9702372894,312279.907191357,30.869056362872,95,FALSE
381155,2018-04-15 13:59:06,5.03314133166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.720089699921,μmol/L,29.3897929527998,°C,995,hPa,Humid,35,0,0,21.847,91474.6009471123,312262.545528977,30.869056362872,95,FALSE
381165,2018-04-15 13:59:07,5.05044235833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.721641460742,μmol/L,29.3966026249145,°C,996,hPa,Humid,35,0,0,21.845,91476.7741863997,312272.01793603,30.869056362872,95,FALSE
381178,2018-04-15 13:59:08,5.06689325833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.694628715758,μmol/L,29.3932427849627,°C,996,hPa,Humid,35,0,0,21.848,91488.15343278,312289.91144033,30.869056362872,95,FALSE
381189,2018-04-15 13:59:09,5.083394285,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.721542050785,μmol/L,29.3880830373027,°C,996,hPa,Humid,35,0,0,21.848,91476.7134940358,312268.530027451,30.869056362872,95,FALSE
381196,2018-04-15 13:59:10,5.10042855166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.715145003421,μmol/L,29.3864631181632,°C,996,hPa,Humid,35,0,0,21.849,91474.7862447643,312274.041061604,30.869056362872,95,FALSE
381205,2018-04-15 13:59:11,5.11677948833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.648850629949,μmol/L,29.3934827734192,°C,996,hPa,Humid,35,0,0,21.851,91474.483938391,312267.841611161,30.869056362872,95,FALSE
381212,2018-04-15 13:59:12,5.13344713833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.759880626178,μmol/L,29.3807334104454,°C,996,hPa,Humid,35,0,0,21.848,91475.3158122037,312268.19645331,30.869056362872,95,FALSE
381225,2018-04-15 13:59:13,5.15048149833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.768644178393,μmol/L,29.3790534979962,°C,996,hPa,Humid,35,0,0,21.848,91475.4374154754,312262.105007621,30.869056362872,95,FALSE
381237,2018-04-15 13:59:14,5.16743240166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.78664128344,μmol/L,29.3756036804261,°C,996,hPa,Humid,35,0,0,21.848,91473.8980755803,312274.154682264,30.869056362872,95,FALSE
381248,2018-04-15 13:59:15,5.18370001,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.717353463686,μmol/L,29.3831932837643,°C,996,hPa,Humid,35,0,0,21.85,91473.6135261731,312257.776028802,30.869056362872,95,FALSE
381254,2018-04-15 13:59:16,5.20033433,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.69167557682,μmol/L,29.390962895483,°C,996,hPa,Humid,35,0,0,21.849,91468.4536111643,312257.939916505,30.869056362872,95,FALSE
381269,2018-04-15 13:59:17,5.21701863666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.725002519861,μmol/L,29.3845732134891,°C,996,hPa,Humid,35,0,0,21.849,91478.9274516697,312258.771781427,30.869056362872,95,FALSE
381274,2018-04-15 13:59:18,5.23321954166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.757673128604,μmol/L,29.3840032424469,°C,996,hPa,Humid,35,0,0,21.847,91463.4788153408,312252.560177855,30.869056362872,95,FALSE
381287,2018-04-15 13:59:19,5.250270525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.764055681985,μmol/L,29.3884730179534,°C,996,hPa,Humid,35,0,0,21.845,91463.1685513976,312252.230844199,30.869056362872,95,FALSE
381298,2018-04-15 13:59:20,5.26710485333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.791883898953,μmol/L,29.3888330001328,°C,996,hPa,Humid,35,0,0,21.843,91471.7230289661,312255.664647558,30.869056362872,95,FALSE
381305,2018-04-15 13:59:21,5.28347250666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.649789195322,μmol/L,29.3933027820754,°C,996,hPa,Humid,35,0,0,21.851,91467.8246327684,312259.275500766,30.869056362872,95,FALSE
381315,2018-04-15 13:59:22,5.30024014333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.762540972561,μmol/L,29.3802234369346,°C,996,hPa,Humid,35,0,0,21.848,91463.6647969259,312246.678268177,30.869056362872,95,FALSE
381321,2018-04-15 13:59:23,5.31709113,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.766312508577,μmol/L,29.3766536245284,°C,996,hPa,Humid,35,0,0,21.849,91464.505557976,312247.50084802,30.869056362872,95,FALSE
381333,2018-04-15 13:59:24,5.33355874666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.746839106253,μmol/L,29.3917728560418,°C,996,hPa,Humid,35,0,0,21.845,91463.3885034689,312251.762337779,30.869056362872,95,FALSE
381343,2018-04-15 13:59:25,5.350443005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.730835936114,μmol/L,29.4005324419854,°C,996,hPa,Humid,35,0,0,21.843,91465.0573813621,312260.28256592,30.869056362872,95,FALSE
381356,2018-04-15 13:59:26,5.36639394666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.737116421353,μmol/L,29.3964826305723,°C,996,hPa,Humid,35,0,0,21.844,91455.3975862721,312256.352631251,30.869056362872,95,FALSE
381362,2018-04-15 13:59:27,5.38349491833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.716691275251,μmol/L,29.3890129912365,°C,996,hPa,Humid,35,0,0,21.848,91456.7987193151,312252.464699868,30.869056362872,95,FALSE
381379,2018-04-15 13:59:28,5.39987920666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.740578692928,μmol/L,29.3929727979698,°C,996,hPa,Humid,35,0,0,21.845,91458.4908236248,312257.648677246,30.869056362872,95,FALSE
381382,2018-04-15 13:59:29,5.41656350333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.755169164296,μmol/L,29.3844832180548,°C,996,hPa,Humid,35,0,0,21.847,91453.8988651665,312251.175299277,30.869056362872,95,FALSE
381393,2018-04-15 13:59:30,5.433947835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.738212038469,μmol/L,29.3962726404848,°C,996,hPa,Humid,35,0,0,21.844,91448.9269292818,312246.829207821,30.869056362872,95,FALSE
381402,2018-04-15 13:59:31,5.45018210333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.689757926307,μmol/L,29.3970226051456,°C,996,hPa,Humid,35,0,0,21.847,91448.0351087982,312243.897361645,30.869056362872,95,FALSE
381414,2018-04-15 13:59:32,5.46719977,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.760751025985,μmol/L,29.3919528473034,°C,996,hPa,Humid,35,0,0,21.844,91449.1809988502,312251.70458371,30.869056362872,95,FALSE
381428,2018-04-15 13:59:33,5.48318403,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.806786877676,μmol/L,29.3802834338144,°C,996,hPa,Humid,35,0,0,21.845,91449.7867736761,312253.14856281,30.869056362872,95,FALSE
381432,2018-04-15 13:59:34,5.49966829333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.677240088528,μmol/L,29.3994224931862,°C,996,hPa,Humid,35,0,0,21.847,91447.0400025912,312254.249596879,30.869056362872,95,FALSE
381444,2018-04-15 13:59:35,5.51841938,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.675966834838,μmol/L,29.4025123515671,°C,996,hPa,Humid,35,0,0,21.846,91451.2523721094,312251.212964413,30.869056362872,95,FALSE
381453,2018-04-15 13:59:36,5.53327026833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.79892841554,μmol/L,29.3874830671598,°C,996,hPa,Humid,35,0,0,21.843,91444.8266120946,312243.457508053,30.869056362872,95,FALSE
381467,2018-04-15 13:59:37,5.550204595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.795790249041,μmol/L,29.3838232516114,°C,995,hPa,Humid,35,0,0,21.844,91443.7162683847,312245.382016309,30.869056362872,95,FALSE
381475,2018-04-15 13:59:38,5.56653885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.747987501368,μmol/L,29.3830132929725,°C,996,hPa,Humid,35,0,0,21.848,91444.1322796455,312239.358015294,30.869056362872,95,FALSE
381482,2018-04-15 13:59:39,5.58350651833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,170.712230962478,μmol/L,29.4012524089712,°C,996,hPa,Humid,35,0,0,21.844,91445.6138169566,312234.607964703,30.869056362872,95,FALSE
