Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
611706,2018-04-19 12:48:33,0.653086466666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.630345657051,μmol/L,31.3398055484563,°C,995,hPa,Humid,35,0,0,21.492,147493.680472683,227850.080511192,30.6166368558801,27,0
611716,2018-04-19 12:48:34,0.670370716666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.655133230463,μmol/L,31.3351054416712,°C,995,hPa,Humid,35,0,0,21.492,147482.351191169,227847.833726685,30.6166368558801,27,0
611726,2018-04-19 12:48:35,0.687021626666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.493233981538,μmol/L,31.3658068992841,°C,995,hPa,Humid,35,0,0,21.492,147469.296570522,227838.720490545,30.6166368558801,27,0
611736,2018-04-19 12:48:36,0.703222566666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.507646441006,μmol/L,31.3685787817194,°C,995,hPa,Humid,35,0,0,21.49,147466.770475805,227843.21155922,30.6166368558801,27,0
611749,2018-04-19 12:48:37,0.720106858333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.530367825122,μmol/L,31.3642703132691,°C,995,hPa,Humid,35,0,0,21.49,147457.391076944,227853.326239697,30.6166368558801,27,0
611760,2018-04-19 12:48:38,0.737041115,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.572914459662,μmol/L,31.3617093381431,°C,995,hPa,Humid,35,0,0,21.488,147430.85803272,227842.427407202,30.6166368558801,27,0
611767,2018-04-19 12:48:39,0.753875373333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.666786259537,μmol/L,31.3549302957813,°C,995,hPa,Humid,35,0,0,21.484,147429.2771672,227839.094893318,30.6166368558801,27,0
611779,2018-04-19 12:48:40,0.770076278333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.677214603271,μmol/L,31.3502000387871,°C,995,hPa,Humid,35,0,0,21.485,147404.774703964,227842.673752799,30.6166368558801,27,0
611789,2018-04-19 12:48:41,0.787110545,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.687613742485,μmol/L,31.3509833929875,°C,995,hPa,Humid,35,0,0,21.484,147389.617161369,227835.904700161,30.6166368558801,27,0
611799,2018-04-19 12:48:42,0.803828216666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.734175923274,μmol/L,31.3476692033905,°C,995,hPa,Humid,35,0,0,21.482,147379.573918128,227832.800467824,30.6166368558801,27,0
611809,2018-04-19 12:48:43,0.820362445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.749283148491,μmol/L,31.3448069513752,°C,995,hPa,Humid,35,0,0,21.482,147364.823660818,227828.10991037,30.6166368558801,27,0
611821,2018-04-19 12:48:44,0.836930085,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.769342398514,μmol/L,31.3547796505518,°C,995,hPa,Humid,35,0,0,21.477,147357.919803005,227826.473306243,30.6166368558801,27,0
611833,2018-04-19 12:48:45,0.853380961666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.650656605773,μmol/L,31.3690005901171,°C,995,hPa,Humid,35,0,0,21.48,147348.972988408,227828.465039945,30.6166368558801,27,0
611842,2018-04-19 12:48:46,0.870331878333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.763456338071,μmol/L,31.3558944254146,°C,995,hPa,Humid,35,0,0,21.477,147341.36990063,227823.936068323,30.6166368558801,27,0
611850,2018-04-19 12:48:47,0.887216193333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.818092880633,μmol/L,31.3483019120608,°C,995,hPa,Humid,35,0,0,21.476,147336.511914588,227819.499513403,30.6166368558801,27,0
611854,2018-04-19 12:48:48,0.903650378333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.779205627576,μmol/L,31.3529116502605,°C,995,hPa,Humid,35,0,0,21.477,147322.331797409,227818.658757935,30.6166368558801,27,0
611865,2018-04-19 12:48:49,0.920468035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.854193225731,μmol/L,31.3469762368891,°C,995,hPa,Humid,35,0,0,21.474,147310.688633647,227811.388248517,30.6166368558801,27,0
611876,2018-04-19 12:48:50,0.936668951666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.84823504974,μmol/L,31.3453492726226,°C,995,hPa,Humid,35,0,0,21.475,147299.184570023,227831.817118724,30.6166368558801,27,0
611891,2018-04-19 12:48:51,0.953386541666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.879249324392,μmol/L,31.3449877251146,°C,995,hPa,Humid,35,0,0,21.473,147289.098849923,227820.887151605,30.6166368558801,27,0
611899,2018-04-19 12:48:52,0.970570818333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.846215834542,μmol/L,31.3539962954642,°C,995,hPa,Humid,35,0,0,21.472,147279.847742771,227819.239627156,30.6166368558801,27,0
611904,2018-04-19 12:48:53,0.987171751666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.873431551209,μmol/L,31.348844233873,°C,995,hPa,Humid,35,0,0,21.472,147265.563466053,227813.792354109,30.6166368558801,27,0
611914,2018-04-19 12:48:54,1.00327261166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.921717415064,μmol/L,31.3479704932183,°C,995,hPa,Humid,35,0,0,21.469,147248.129752352,227816.640500389,30.6166368558801,27,0
611924,2018-04-19 12:48:55,1.02025690166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.765847534919,μmol/L,31.369211494336,°C,995,hPa,Humid,35,0,0,21.472,147232.529356337,227818.016616531,30.6166368558801,27,0
611936,2018-04-19 12:48:56,1.03689116333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.809010931282,μmol/L,31.3693018818622,°C,995,hPa,Humid,35,0,0,21.469,147214.84679805,227806.90039537,30.6166368558801,27,0
611949,2018-04-19 12:48:57,1.05334208833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.933943340124,μmol/L,31.3566777809451,°C,995,hPa,Humid,35,0,0,21.465,147209.473037545,227815.141487417,30.6166368558801,27,0
611958,2018-04-19 12:48:58,1.07032636666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.924654785353,μmol/L,31.3501699097828,°C,995,hPa,Humid,35,0,0,21.468,147206.424483047,227808.568367191,30.6166368558801,27,0
611965,2018-04-19 12:48:59,1.08686065333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.955847809638,μmol/L,31.3497782327549,°C,995,hPa,Humid,35,0,0,21.466,147191.49284171,227811.728314139,30.6166368558801,27,0
611981,2018-04-19 12:49:00,1.10336155333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.919019659152,μmol/L,31.3677652942451,°C,995,hPa,Humid,35,0,0,21.462,147184.186405972,227815.941810519,30.6166368558801,27,0
611990,2018-04-19 12:49:01,1.12016253,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.95462849512,μmol/L,31.3582746216339,°C,995,hPa,Humid,35,0,0,21.463,147175.437110657,227803.519161119,30.6166368558801,27,0
612002,2018-04-19 12:49:02,1.137963455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,165.985990475202,μmol/L,31.3578528145858,°C,995,hPa,Humid,35,0,0,21.461,147168.84711645,227815.559312312,30.6166368558801,27,0
612012,2018-04-19 12:49:03,1.15399770333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.003250407005,μmol/L,31.3628542444285,°C,995,hPa,Humid,35,0,0,21.458,147163.348188547,227807.777559574,30.6166368558801,27,0
612022,2018-04-19 12:49:04,1.17106531,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.001904924637,μmol/L,31.3603535285743,°C,995,hPa,Humid,35,0,0,21.459,147143.149395209,227803.619706072,30.6166368558801,27,0
612030,2018-04-19 12:49:05,1.18676621166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.008101132791,μmol/L,31.3646921211248,°C,995,hPa,Humid,35,0,0,21.457,147137.994916643,227801.224966221,30.6166368558801,27,0
612035,2018-04-19 12:49:06,1.20386714833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.027223340424,μmol/L,31.3610766269426,°C,995,hPa,Humid,35,0,0,21.457,147124.942601308,227804.958939912,30.6166368558801,27,0
612046,2018-04-19 12:49:07,1.21985138666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.050489330234,μmol/L,31.3566777809451,°C,995,hPa,Humid,35,0,0,21.457,147109.224419044,227804.147989114,30.6166368558801,27,0
612054,2018-04-19 12:49:08,1.23708566166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.051531293401,μmol/L,31.3537251341304,°C,995,hPa,Humid,35,0,0,21.458,147102.681882556,227799.965301902,30.6166368558801,27,0
612071,2018-04-19 12:49:09,1.25335327166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.106410339503,μmol/L,31.3571297169124,°C,995,hPa,Humid,35,0,0,21.453,147065.920325176,227793.120133592,30.6166368558801,27,0
612075,2018-04-19 12:49:10,1.27023754,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.11358398123,μmol/L,31.3557739091953,°C,995,hPa,Humid,35,0,0,21.453,147072.661470197,227801.192045305,30.6166368558801,27,0
612088,2018-04-19 12:49:11,1.286471785,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.192657934182,μmol/L,31.3463435284689,°C,995,hPa,Humid,35,0,0,21.451,147067.188822453,227810.645820872,30.6166368558801,27,0
612094,2018-04-19 12:49:12,1.30318941,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.195128717547,μmol/L,31.3486333309352,°C,995,hPa,Humid,35,0,0,21.45,147048.036430507,227787.048610268,30.6166368558801,27,0
612107,2018-04-19 12:49:13,1.31980697833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.152996320773,μmol/L,31.3731282893796,°C,995,hPa,Humid,35,0,0,21.444,147052.913348386,227793.919440061,30.6166368558801,27,0
612114,2018-04-19 12:49:14,1.33670794166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.146802529793,μmol/L,31.3632760521054,°C,995,hPa,Humid,35,0,0,21.448,147046.383160103,227789.79155356,30.6166368558801,27,0
612131,2018-04-19 12:49:15,1.35357551833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.151023020881,μmol/L,31.3652344455886,°C,995,hPa,Humid,35,0,0,21.447,147027.600208395,227783.462017798,30.6166368558801,27,0
612143,2018-04-19 12:49:16,1.36997644166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.211223710614,μmol/L,31.3621311456768,°C,995,hPa,Humid,35,0,0,21.444,147012.480947691,227788.816105654,30.6166368558801,27,0
612151,2018-04-19 12:49:17,1.38721074,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.187782118536,μmol/L,31.361046497841,°C,995,hPa,Humid,35,0,0,21.446,147012.169817163,227795.696553718,30.6166368558801,27,0
612157,2018-04-19 12:49:18,1.40391164833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.19510009848,μmol/L,31.3706878242383,°C,995,hPa,Humid,35,0,0,21.442,146998.567296612,227788.565977942,30.6166368558801,27,0
612167,2018-04-19 12:49:19,1.42042921833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.180062185915,μmol/L,31.3692416235108,°C,994,hPa,Humid,35,0,0,21.443,146975.46949085,227782.865656731,30.6166368558801,27,0
612178,2018-04-19 12:49:20,1.4366135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.242811904669,μmol/L,31.3561655869235,°C,995,hPa,Humid,35,0,0,21.444,146973.14159495,227794.462327306,30.6166368558801,27,0
612188,2018-04-19 12:49:21,1.45394779666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.327940807461,μmol/L,31.3483621700357,°C,995,hPa,Humid,35,0,0,21.441,146965.346664425,227790.149977304,30.6166368558801,27,0
612196,2018-04-19 12:49:22,1.46984867166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.193882070529,μmol/L,31.3791842661094,°C,995,hPa,Humid,35,0,0,21.439,146944.75991692,227779.620935751,30.6166368558801,27,0
612208,2018-04-19 12:49:23,1.48656625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.262269926471,μmol/L,31.363517085088,°C,995,hPa,Humid,35,0,0,21.44,146934.698172775,227786.304915116,30.6166368558801,27,0
612220,2018-04-19 12:49:24,1.50391722833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.213523365319,μmol/L,31.3699647237968,°C,995,hPa,Humid,35,0,0,21.441,146919.69863093,227781.511132326,30.6166368558801,27,0
612225,2018-04-19 12:49:25,1.52043483333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.364505401222,μmol/L,31.3580034599536,°C,995,hPa,Humid,35,0,0,21.435,146907.422404045,227778.203678475,30.6166368558801,27,0
612238,2018-04-19 12:49:26,1.53643574166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.337200674462,μmol/L,31.3686691692287,°C,995,hPa,Humid,35,0,0,21.433,146901.883876443,227768.067735918,30.6166368558801,27,0
612249,2018-04-19 12:49:27,1.55377005,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.411691133532,μmol/L,31.3518571344266,°C,995,hPa,Humid,35,0,0,21.434,146900.043914324,227772.708564255,30.6166368558801,27,0
612262,2018-04-19 12:49:28,1.56993756833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.406668195438,μmol/L,31.3610766269426,°C,995,hPa,Humid,35,0,0,21.431,146885.175015546,227772.427559321,30.6166368558801,27,0
612272,2018-04-19 12:49:29,1.58645516166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.409538594579,μmol/L,31.3550206829227,°C,995,hPa,Humid,35,0,0,21.433,146870.789361949,227777.213901926,30.6166368558801,27,0
612280,2018-04-19 12:49:30,1.60677298,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.377361316579,μmol/L,31.3638485054671,°C,995,hPa,Humid,35,0,0,21.432,146857.94174468,227765.839246497,30.6166368558801,27,0
612286,2018-04-19 12:49:31,1.62030708666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.327619998357,μmol/L,31.3704769199262,°C,995,hPa,Humid,35,0,0,21.433,146850.370768415,227764.64470341,30.6166368558801,27,0
612299,2018-04-19 12:49:32,1.63669128333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.414097897485,μmol/L,31.3679460692229,°C,995,hPa,Humid,35,0,0,21.428,146831.954542878,227770.106168779,30.6166368558801,27,0
612310,2018-04-19 12:49:33,1.65414228333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.347729091492,μmol/L,31.3777079324659,°C,995,hPa,Humid,35,0,0,21.429,146835.296870558,227774.488179173,30.6166368558801,27,0
612323,2018-04-19 12:49:34,1.67249329,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.306879190515,μmol/L,31.3991901575473,°C,995,hPa,Humid,35,0,0,21.424,146812.824280745,227768.919125505,30.6166368558801,27,0
612330,2018-04-19 12:49:35,1.69079431,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.433189322465,μmol/L,31.372616092845,°C,995,hPa,Humid,35,0,0,21.425,146803.061967536,227782.190964087,30.6166368558801,27,0
612342,2018-04-19 12:49:36,1.70612851333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.447330596834,μmol/L,31.3727064804625,°C,995,hPa,Humid,35,0,0,21.424,146792.569233094,227764.290123388,30.6166368558801,27,0
612352,2018-04-19 12:49:37,1.720262655,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.524130412563,μmol/L,31.3664998696777,°C,995,hPa,Humid,35,0,0,21.421,146785.739026269,227758.244235046,30.6166368558801,27,0
612354,2018-04-19 12:49:38,1.73686355333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.433349108463,μmol/L,31.3725859636393,°C,995,hPa,Humid,35,0,0,21.425,146776.792396008,227757.971631232,30.6166368558801,27,0
612372,2018-04-19 12:49:39,1.75346451,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.446921904733,μmol/L,31.3865659440821,°C,995,hPa,Humid,35,0,0,21.419,146770.248571608,227760.336290391,30.6166368558801,27,0
612377,2018-04-19 12:49:40,1.77153217,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.561216116571,μmol/L,31.3595099140084,°C,995,hPa,Humid,35,0,0,21.421,146769.883471191,227759.168719769,30.6166368558801,27,0
612389,2018-04-19 12:49:41,1.787249765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.558166692513,μmol/L,31.3545687472406,°C,995,hPa,Humid,35,0,0,21.423,146746.290614073,227754.694819169,30.6166368558801,27,0
612394,2018-04-19 12:49:42,1.80383398166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.60184929323,μmol/L,31.3628843735464,°C,995,hPa,Humid,35,0,0,21.417,146737.303366094,227754.172987532,30.6166368558801,27,0
612409,2018-04-19 12:49:43,1.82096829333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.580421910153,μmol/L,31.3669216778139,°C,995,hPa,Humid,35,0,0,21.417,146735.48994873,227755.221182103,30.6166368558801,27,0
612421,2018-04-19 12:49:44,1.83718585666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,166.512705159034,μmol/L,31.3824382282742,°C,995,hPa,Humid,35,0,0,21.416,146720.063012826,227757.04271834,30.6166368558801,27,0
