Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
844337,2018-04-23 11:42:00,3.94216721166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.850442302424,μmol/L,33.0550068689727,°C,1012,hPa,Humid,35,0,0,21.637,140823.820160903,272791.703831675,34.3,55,0
844352,2018-04-23 11:42:01,3.95885149666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.903359460423,μmol/L,33.0420412708513,°C,1012,hPa,Humid,35,0,0,21.638,140836.231681246,272804.858753655,34.3,55,0
844355,2018-04-23 11:42:02,3.97573572,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.859498208515,μmol/L,33.0453503514505,°C,1012,hPa,Humid,35,0,0,21.64,140838.368509375,272794.455651836,34.3,55,0
844370,2018-04-23 11:42:03,3.99281999666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.853462127806,μmol/L,33.0517880267062,°C,1012,hPa,Humid,35,0,0,21.638,140840.313942671,272795.493308669,34.3,55,0
844381,2018-04-23 11:42:04,4.00942091833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.777835222026,μmol/L,33.0586769545816,°C,1012,hPa,Humid,35,0,0,21.641,140832.382861452,272780.732727012,34.3,55,0
844385,2018-04-23 11:42:05,4.02583853666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.740015693571,μmol/L,33.0686945037946,°C,1012,hPa,Humid,35,0,0,21.64,140839.399813038,272788.674268544,34.3,55,0
844397,2018-04-23 11:42:06,4.04262272666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.852631019934,μmol/L,33.0493212524834,°C,1012,hPa,Humid,35,0,0,21.639,140840.634087299,272786.252520032,34.3,55,0
844407,2018-04-23 11:42:07,4.05867365666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.796097514031,μmol/L,33.0524799271197,°C,1012,hPa,Humid,35,0,0,21.642,140844.034349084,272792.911294996,34.3,55,0
844415,2018-04-23 11:42:08,4.07555790333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.806838560821,μmol/L,33.0556386047338,°C,1012,hPa,Humid,35,0,0,21.64,140848.205846278,272789.116146543,34.3,55,0
844430,2018-04-23 11:42:09,4.09207552,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.799671886828,μmol/L,33.0465235717202,°C,1012,hPa,Humid,35,0,0,21.644,140850.003047091,272790.392308335,34.3,55,0
844433,2018-04-23 11:42:10,4.10909307,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.776155188651,μmol/L,33.0668895377607,°C,1012,hPa,Humid,35,0,0,21.638,140846.456046654,272788.834185785,34.3,55,0
844445,2018-04-23 11:42:11,4.12557737,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.779836678774,μmol/L,33.0582858796947,°C,1012,hPa,Humid,35,0,0,21.641,140860.022894994,272781.812377985,34.3,55,0
844459,2018-04-23 11:42:12,4.14217825666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.787263653882,μmol/L,33.0515774483483,°C,1012,hPa,Humid,35,0,0,21.643,140859.468395675,272799.038667666,34.3,55,0
844465,2018-04-23 11:42:13,4.15887917666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.784741318514,μmol/L,33.0494415828912,°C,1012,hPa,Humid,35,0,0,21.644,140860.115839064,272798.033317856,34.3,55,0
844477,2018-04-23 11:42:14,4.17566342333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.677973632459,μmol/L,33.0729361778017,°C,1012,hPa,Humid,35,0,0,21.643,140859.151910875,272789.885034129,34.3,55,0
844488,2018-04-23 11:42:15,4.19246434166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.717940306722,μmol/L,33.0624974578059,°C,1012,hPa,Humid,35,0,0,21.644,140867.253023823,272784.27165929,34.3,55,0
844502,2018-04-23 11:42:16,4.20901524166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.713926581095,μmol/L,33.0553979434776,°C,1012,hPa,Humid,35,0,0,21.647,140862.356397576,272782.199661065,34.3,55,0
844508,2018-04-23 11:42:17,4.22546618833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.716808116241,μmol/L,33.0600908410943,°C,1012,hPa,Humid,35,0,0,21.645,140866.718113186,272786.381582758,34.3,55,0
844514,2018-04-23 11:42:18,4.241983735,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.729428291575,μmol/L,33.0576240607588,°C,1012,hPa,Humid,35,0,0,21.645,140862.150313249,272788.388463326,34.3,55,0
844524,2018-04-23 11:42:19,4.25883471,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.64883372531,μmol/L,33.0602412545882,°C,1012,hPa,Humid,35,0,0,21.65,140878.817357406,272786.517828835,34.3,55,0
844539,2018-04-23 11:42:20,4.27588560166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.71761969563,μmol/L,33.0546759598119,°C,1012,hPa,Humid,35,0,0,21.647,140882.606336157,272790.560363138,34.3,55,0
844548,2018-04-23 11:42:21,4.29248653333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.675303276924,μmol/L,33.0629486986318,°C,1012,hPa,Humid,35,0,0,21.647,140878.286024971,272782.283117514,34.3,55,0
844559,2018-04-23 11:42:22,4.30878746166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.684635314321,μmol/L,33.0584964584741,°C,1012,hPa,Humid,35,0,0,21.648,140873.010852345,272775.507380407,34.3,55,0
844567,2018-04-23 11:42:23,4.32593835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.65493970892,μmol/L,33.0643024214746,°C,1012,hPa,Humid,35,0,0,21.648,140886.161021198,272780.065323715,34.3,55,0
844574,2018-04-23 11:42:24,4.34213927833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.652987332804,μmol/L,33.0594290218014,°C,1012,hPa,Humid,35,0,0,21.65,140884.994766032,272771.530223235,34.3,55,0
844586,2018-04-23 11:42:25,4.35935688166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.662778103965,μmol/L,33.0548865383653,°C,1012,hPa,Humid,35,0,0,21.651,140892.32270576,272785.067140564,34.3,55,0
844602,2018-04-23 11:42:26,4.37605779,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.712889325154,μmol/L,33.0503440610873,°C,1012,hPa,Humid,35,0,0,21.649,140891.360254862,272783.292190209,34.3,55,0
844606,2018-04-23 11:42:27,4.39215868666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.754307506908,μmol/L,33.0369874086064,°C,1012,hPa,Humid,35,0,0,21.651,140886.71322098,272773.877080988,34.3,55,0
844615,2018-04-23 11:42:28,4.40940962,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.686410125198,μmol/L,33.0476366272283,°C,1012,hPa,Humid,35,0,0,21.652,140884.35000452,272774.659574177,34.3,55,0
844624,2018-04-23 11:42:29,4.42547719833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.635089589031,μmol/L,33.0603014199874,°C,1012,hPa,Humid,35,0,0,21.651,140886.001113084,272770.837977748,34.3,55,0
844641,2018-04-23 11:42:30,4.44221142333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.638980855791,μmol/L,33.0542848853916,°C,1012,hPa,Humid,35,0,0,21.653,140898.948104751,272770.41881365,34.3,55,0
844652,2018-04-23 11:42:31,4.45921238333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.696312625065,μmol/L,33.0483285267837,°C,1012,hPa,Humid,35,0,0,21.651,140904.560352744,272784.380064732,34.3,55,0
844657,2018-04-23 11:42:32,4.475713295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.663909834368,μmol/L,33.0572931513389,°C,1012,hPa,Humid,35,0,0,21.65,140899.304615609,272788.064570497,34.3,55,0
844666,2018-04-23 11:42:33,4.49244755666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.568177681158,μmol/L,33.0733874200337,°C,1012,hPa,Humid,35,0,0,21.651,140913.921973524,272776.665807483,34.3,55,0
844675,2018-04-23 11:42:34,4.50859842833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.596582022153,μmol/L,33.0573232340121,°C,1012,hPa,Humid,35,0,0,21.655,140910.070970789,272779.321614014,34.3,55,0
844684,2018-04-23 11:42:35,4.52554941166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.597864846316,μmol/L,33.0596997660418,°C,1012,hPa,Humid,35,0,0,21.654,140909.651170148,272768.536600462,34.3,55,0
844695,2018-04-23 11:42:36,4.54200030166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.610989497534,μmol/L,33.059759931431,°C,1012,hPa,Humid,35,0,0,21.653,140915.066486869,272774.673010974,34.3,55,0
844712,2018-04-23 11:42:37,4.55888453666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.571517413178,μmol/L,33.062226713339,°C,1012,hPa,Humid,35,0,0,21.655,140917.782115794,272776.837016499,34.3,55,0
844719,2018-04-23 11:42:38,4.57575211166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.57602645476,μmol/L,33.0560898446365,°C,1012,hPa,Humid,35,0,0,21.657,140915.376792699,272781.962279606,34.3,55,0
844723,2018-04-23 11:42:39,4.59220306,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.590116926954,μmol/L,33.0507050524338,°C,1012,hPa,Humid,35,0,0,21.658,140917.757202827,272780.021442275,34.3,55,0
844740,2018-04-23 11:42:40,4.60957066166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.618865657622,μmol/L,33.0450796083696,°C,1012,hPa,Humid,35,0,0,21.658,140923.557848869,272789.220474667,34.3,55,0
844748,2018-04-23 11:42:41,4.62572153333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.6401971447,μmol/L,33.0461625808243,°C,1012,hPa,Humid,35,0,0,21.656,140920.806814211,272763.51607149,34.3,55,0
844756,2018-04-23 11:42:42,4.64258916666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.559268255993,μmol/L,33.0593688564177,°C,1012,hPa,Humid,35,0,0,21.657,140922.275234622,272769.98337349,34.3,55,0
844769,2018-04-23 11:42:43,4.65869007333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.534619530489,μmol/L,33.061564893625,°C,1012,hPa,Humid,35,0,0,21.658,140930.953662389,272768.933270069,34.3,55,0
844773,2018-04-23 11:42:44,4.67547431,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.49204681061,μmol/L,33.0620161343254,°C,1012,hPa,Humid,35,0,0,21.661,140929.247691375,272765.210454886,34.3,55,0
844789,2018-04-23 11:42:45,4.692408555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.598879853078,μmol/L,33.0489903438838,°C,1012,hPa,Humid,35,0,0,21.658,140935.470136526,272780.365410906,34.3,55,0
844795,2018-04-23 11:42:46,4.70892618333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.499527627545,μmol/L,33.0579248875315,°C,1012,hPa,Humid,35,0,0,21.662,140928.803599943,272772.234747302,34.3,55,0
844809,2018-04-23 11:42:47,4.72567706666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.518327926445,μmol/L,33.0568719939438,°C,1012,hPa,Humid,35,0,0,21.661,140944.229682665,272782.8872635,34.3,55,0
844816,2018-04-23 11:42:48,4.74302801,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.536054728873,μmol/L,33.0560296793124,°C,1012,hPa,Humid,35,0,0,21.66,140952.4785487,272783.046253821,34.3,55,0
844826,2018-04-23 11:42:49,4.75891223833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.543687314194,μmol/L,33.051908357203,°C,1012,hPa,Humid,35,0,0,21.661,140939.506078851,272777.900802564,34.3,55,0
844834,2018-04-23 11:42:50,4.77561315833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.623669470656,μmol/L,33.0388826060548,°C,1012,hPa,Humid,35,0,0,21.66,140946.190171047,272763.490241614,34.3,55,0
844844,2018-04-23 11:42:51,4.79281414,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.537284375555,μmol/L,33.055789018028,°C,1012,hPa,Humid,35,0,0,21.66,140943.630116401,272770.928036937,34.3,55,0
844854,2018-04-23 11:42:52,4.8086483,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.536259853512,μmol/L,33.0586167892111,°C,1012,hPa,Humid,35,0,0,21.659,140959.176573066,272766.872028616,34.3,55,0
844869,2018-04-23 11:42:53,4.825982595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.44440379782,μmol/L,33.0713417890702,°C,1012,hPa,Humid,35,0,0,21.661,140953.557616353,272768.672798944,34.3,55,0
844874,2018-04-23 11:42:54,4.84190014166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.434830449318,μmol/L,33.070589719177,°C,1012,hPa,Humid,35,0,0,21.662,140950.572556984,272768.709282633,34.3,55,0
844885,2018-04-23 11:42:55,4.85893443166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.468283013367,μmol/L,33.0614144800716,°C,1012,hPa,Humid,35,0,0,21.663,140961.530510133,272771.807508858,34.3,55,0
844896,2018-04-23 11:42:56,4.87588532333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.436475074791,μmol/L,33.0676416068231,°C,1012,hPa,Humid,35,0,0,21.663,140965.055049291,272767.213859042,34.3,55,0
844908,2018-04-23 11:42:57,4.89250292666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.471307066156,μmol/L,33.0581956316501,°C,1012,hPa,Humid,35,0,0,21.664,140968.12388716,272759.741809358,34.3,55,0
844915,2018-04-23 11:42:58,4.90870381,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.483241053933,μmol/L,33.053231992948,°C,1012,hPa,Humid,35,0,0,21.665,140959.308263799,272757.297159357,34.3,55,0
844931,2018-04-23 11:42:59,4.92570477,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.421230968317,μmol/L,33.0601209237925,°C,1012,hPa,Humid,35,0,0,21.667,140968.523914422,272771.583625366,34.3,55,0
844941,2018-04-23 11:43:00,4.94337241333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.440893224301,μmol/L,33.056270340614,°C,1012,hPa,Humid,35,0,0,21.667,140979.542739258,272771.056291575,34.3,55,0
844950,2018-04-23 11:43:01,4.95925657166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.457939454613,μmol/L,33.060812825926,°C,1012,hPa,Humid,35,0,0,21.664,140975.762657527,272764.588025401,34.3,55,0
844959,2018-04-23 11:43:02,4.97534084333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.466904940908,μmol/L,33.0538035630912,°C,1012,hPa,Humid,35,0,0,21.666,140975.304950846,272762.016594442,34.3,55,0
844965,2018-04-23 11:43:03,4.99199171833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.449291564573,μmol/L,33.0519986050776,°C,1012,hPa,Humid,35,0,0,21.668,140981.78076085,272767.313790081,34.3,55,0
844978,2018-04-23 11:43:04,5.00984269833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.383858839418,μmol/L,33.064813828023,°C,1012,hPa,Humid,35,0,0,21.668,140982.330586368,272767.052314943,34.3,55,0
844986,2018-04-23 11:43:05,5.02636028,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.464343385054,μmol/L,33.0569321592825,°C,1012,hPa,Humid,35,0,0,21.665,140989.239188873,272761.940028805,34.3,55,0
844999,2018-04-23 11:43:06,5.04284459166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.488052920316,μmol/L,33.047034975556,°C,1012,hPa,Humid,35,0,0,21.667,140990.542078979,272773.646189103,34.3,55,0
845011,2018-04-23 11:43:07,5.05924544666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.407004048191,μmol/L,33.0576541434343,°C,1012,hPa,Humid,35,0,0,21.669,140992.189187641,272767.675352007,34.3,55,0
845013,2018-04-23 11:43:08,5.07549631666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.408232728633,μmol/L,33.0574134820336,°C,1012,hPa,Humid,35,0,0,21.669,140984.737493265,272758.479990688,34.3,55,0
845025,2018-04-23 11:43:09,5.09273066166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.406494845383,μmol/L,33.0551271995851,°C,1012,hPa,Humid,35,0,0,21.67,140990.706845175,272761.825122176,34.3,55,0
845037,2018-04-23 11:43:10,5.10869816,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.457893252312,μmol/L,33.0503139784769,°C,1012,hPa,Humid,35,0,0,21.668,140984.503397826,272764.395233383,34.3,55,0
845050,2018-04-23 11:43:11,5.12531576333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.328855524044,μmol/L,33.0650845726991,°C,1012,hPa,Humid,35,0,0,21.672,140984.856180832,272761.048670601,34.3,55,0
845057,2018-04-23 11:43:12,5.142116705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.372908548435,μmol/L,33.0643325042101,°C,1012,hPa,Humid,35,0,0,21.669,140998.23858521,272763.402243487,34.3,55,0
845068,2018-04-23 11:43:13,5.15856756,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.451953093322,μmol/L,33.0462227459707,°C,1012,hPa,Humid,35,0,0,21.67,141003.166992864,272756.520991247,34.3,55,0
845077,2018-04-23 11:43:14,5.17575189333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.271685248142,μmol/L,33.0631592777045,°C,1012,hPa,Humid,35,0,0,21.677,141002.901932064,272756.965874847,34.3,55,0
845086,2018-04-23 11:43:15,5.192086125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.392519770559,μmol/L,33.0578647221746,°C,1012,hPa,Humid,35,0,0,21.67,141000.855952454,272753.788097394,34.3,55,0
845096,2018-04-23 11:43:16,5.20862032,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.348876660323,μmol/L,33.0559093486681,°C,1012,hPa,Humid,35,0,0,21.674,141005.47427748,272756.092173285,34.3,55,0
845103,2018-04-23 11:43:17,5.22528799166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.390991605123,μmol/L,33.0502838958664,°C,1012,hPa,Humid,35,0,0,21.673,141016.301521,272752.290907153,34.3,55,0
845120,2018-04-23 11:43:18,5.24247222,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.365610349806,μmol/L,33.0526303402721,°C,1012,hPa,Humid,35,0,0,21.674,141024.042474212,272752.325761193,34.3,55,0
845127,2018-04-23 11:43:19,5.25898981333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.313151089066,μmol/L,33.0655358138733,°C,1012,hPa,Humid,35,0,0,21.673,141018.030867526,272750.223531754,34.3,55,0
845137,2018-04-23 11:43:20,5.27602405666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.293018517377,μmol/L,33.0589777814494,°C,1012,hPa,Humid,35,0,0,21.677,141019.28487095,272756.438426871,34.3,55,0
845148,2018-04-23 11:43:21,5.29289166833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.323985631679,μmol/L,33.06866442102,°C,1012,hPa,Humid,35,0,0,21.671,141030.647057595,272754.298428146,34.3,55,0
845160,2018-04-23 11:43:22,5.308909235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.29341399272,μmol/L,33.0641520077979,°C,1012,hPa,Humid,35,0,0,21.675,141017.132441753,272767.322359923,34.3,55,0
845166,2018-04-23 11:43:23,5.32559345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.344070418157,μmol/L,33.0542247201006,°C,1012,hPa,Humid,35,0,0,21.675,141024.825257776,272753.069127829,34.3,55,0
845181,2018-04-23 11:43:24,5.34239440333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.330054588995,μmol/L,33.0543450506843,°C,1012,hPa,Humid,35,0,0,21.676,141028.695169449,272744.998596142,34.3,55,0
845190,2018-04-23 11:43:25,5.35981199166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.284072219581,μmol/L,33.0581053836081,°C,1012,hPa,Humid,35,0,0,21.678,141035.622724998,272751.04324402,34.3,55,0
845200,2018-04-23 11:43:26,5.37577955,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.320691518301,μmol/L,33.0561800926234,°C,1012,hPa,Humid,35,0,0,21.676,141034.056677594,272741.904122355,34.3,55,0
845208,2018-04-23 11:43:27,5.39213044,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.403018137753,μmol/L,33.0426730041677,°C,1012,hPa,Humid,35,0,0,21.675,141046.068379425,272750.020836728,34.3,55,0
845216,2018-04-23 11:43:28,5.409364785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.382958308342,μmol/L,33.0492310046802,°C,1012,hPa,Humid,35,0,0,21.674,141038.778400329,272753.489543613,34.3,55,0
845228,2018-04-23 11:43:29,5.42604903333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.311082278171,μmol/L,33.0528108360636,°C,1012,hPa,Humid,35,0,0,21.678,141047.331405917,272759.714878799,34.3,55,0
845233,2018-04-23 11:43:30,5.44198320333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.230360413204,μmol/L,33.0686343382449,°C,1012,hPa,Humid,35,0,0,21.678,141038.861445337,272748.57941637,34.3,55,0
845243,2018-04-23 11:43:31,5.45856743166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.170592106151,μmol/L,33.0751021410683,°C,1012,hPa,Humid,35,0,0,21.68,141038.611475206,272754.771491707,34.3,55,0
845255,2018-04-23 11:43:32,5.47541835,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.315436560734,μmol/L,33.0467040671829,°C,1012,hPa,Humid,35,0,0,21.68,141048.748557271,272748.698504288,34.3,55,0
845270,2018-04-23 11:43:33,5.49200267,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.215128044085,μmol/L,33.0689953315618,°C,1012,hPa,Humid,35,0,0,21.679,141051.31947581,272754.101800828,34.3,55,0
845282,2018-04-23 11:43:34,5.50867023833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.219076690436,μmol/L,33.0655959793671,°C,1012,hPa,Humid,35,0,0,21.68,141047.399708795,272745.30344161,34.3,55,0
845288,2018-04-23 11:43:35,5.52573782166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.2439987484,μmol/L,33.0554581087899,°C,1012,hPa,Humid,35,0,0,21.682,141057.208273987,272750.921551461,34.3,55,0
845301,2018-04-23 11:43:36,5.54213874666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.277596558758,μmol/L,33.0488700134924,°C,1012,hPa,Humid,35,0,0,21.682,141047.432211018,272750.545513457,34.3,55,0
845307,2018-04-23 11:43:37,5.558822985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.366586744201,μmol/L,33.0393037611889,°C,1012,hPa,Humid,35,0,0,21.679,141056.534715241,272743.394100278,34.3,55,0
845316,2018-04-23 11:43:38,5.57544057666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.21577100772,μmol/L,33.0609933221585,°C,1012,hPa,Humid,35,0,0,21.682,141060.183417097,272741.694186878,34.3,55,0
845324,2018-04-23 11:43:39,5.59224151833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.174464566732,μmol/L,33.0664683791588,°C,1012,hPa,Humid,35,0,0,21.683,141065.445520278,272742.987812877,34.3,55,0
845334,2018-04-23 11:43:40,5.60927580666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.193290357113,μmol/L,33.0601510064907,°C,1012,hPa,Humid,35,0,0,21.684,141065.344562369,272743.556694469,34.3,55,0
845351,2018-04-23 11:43:41,5.62677673666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.21772233492,μmol/L,33.0579850528889,°C,1012,hPa,Humid,35,0,0,21.683,141063.790279514,272741.40434976,34.3,55,0
845361,2018-04-23 11:43:42,5.64191089666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.22186409854,μmol/L,33.0571728206496,°C,1012,hPa,Humid,35,0,0,21.683,141064.902493834,272736.218206514,34.3,55,0
845368,2018-04-23 11:43:43,5.65912847833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.186039358702,μmol/L,33.0589476987611,°C,1012,hPa,Humid,35,0,0,21.685,141069.74631055,272726.887334089,34.3,55,0
845377,2018-04-23 11:43:44,5.67547938166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.262561832981,μmol/L,33.0518181093307,°C,1012,hPa,Humid,35,0,0,21.682,141067.271694969,272729.763420188,34.3,55,0
845384,2018-04-23 11:43:45,5.69224701666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.138222604076,μmol/L,33.0604518334903,°C,1012,hPa,Humid,35,0,0,21.688,141069.343322786,272733.681652522,34.3,55,0
845398,2018-04-23 11:43:46,5.70884792666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.22899702594,μmol/L,33.0426429216263,°C,1012,hPa,Humid,35,0,0,21.688,141075.839894651,272745.161899684,34.3,55,0
845412,2018-04-23 11:43:47,5.72614888166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.190137389691,μmol/L,33.0555182741036,°C,1012,hPa,Humid,35,0,0,21.686,141080.743121899,272735.675956577,34.3,55,0
845421,2018-04-23 11:43:48,5.74331648666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.217742393216,μmol/L,33.0501034002114,°C,1012,hPa,Humid,35,0,0,21.686,141084.029303121,272745.458557755,34.3,55,0
845432,2018-04-23 11:43:49,5.759250715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.145203617399,μmol/L,33.0643325042101,°C,1012,hPa,Humid,35,0,0,21.686,141081.956952587,272728.235256751,34.3,55,0
845434,2018-04-23 11:43:50,5.775918295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.119209708618,μmol/L,33.0641820905325,°C,1012,hPa,Humid,35,0,0,21.688,141078.835640485,272735.891687826,34.3,55,0
845444,2018-04-23 11:43:51,5.79228582166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.147074026918,μmol/L,33.0560898446365,°C,1012,hPa,Humid,35,0,0,21.689,141084.901255857,272730.001897599,34.3,55,0
845461,2018-04-23 11:43:52,5.80895345833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.104719197164,μmol/L,33.0617754726109,°C,1012,hPa,Humid,35,0,0,21.69,141085.452852293,272724.245443329,34.3,55,0
845464,2018-04-23 11:43:53,5.82598769,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.170242187083,μmol/L,33.0620462170405,°C,1012,hPa,Humid,35,0,0,21.685,141091.444766815,272730.970204482,34.3,55,0
845476,2018-04-23 11:43:54,5.84245530833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.167881503897,μmol/L,33.0493814176866,°C,1012,hPa,Humid,35,0,0,21.69,141092.834512996,272728.04262226,34.3,55,0
845489,2018-04-23 11:43:55,5.85943954,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,153.150489110257,μmol/L,33.058045218248,°C,1012,hPa,Humid,35,0,0,21.688,141096.55606597,272725.06569054,34.3,55,0
