Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
898859,2018-04-23 14:41:47,0.16527576,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.780625957731,μmol/L,33.1869955856769,°C,1009,hPa,Humid,35,0,0,24.313,100242.859328684,310048.378888484,30.869056362872,95,0
898865,2018-04-23 14:41:48,0.179209861666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.777128233023,μmol/L,33.1853738298855,°C,1009,hPa,Humid,35,0,0,24.314,100238.821529674,310035.814240079,30.869056362872,95,0
898868,2018-04-23 14:41:49,0.195744056666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.810363979132,μmol/L,33.1748324363707,°C,1009,hPa,Humid,35,0,0,24.315,100239.865835547,310037.361389628,30.869056362872,95,0
898876,2018-04-23 14:41:50,0.214011735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.771121996775,μmol/L,33.1818900608382,°C,1009,hPa,Humid,35,0,0,24.316,100236.886866526,310039.936710062,30.869056362872,95,0
898877,2018-04-23 14:41:51,0.229245916666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.813159239576,μmol/L,33.1790970417183,°C,1009,hPa,Humid,35,0,0,24.313,100241.553544523,310031.939406254,30.869056362872,95,0
898883,2018-04-23 14:41:52,0.250430423333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.756830613751,μmol/L,33.180418469829,°C,1009,hPa,Humid,35,0,0,24.318,100247.692928239,310048.928659912,30.869056362872,95,0
898894,2018-04-23 14:41:53,0.26388118,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.768912041135,μmol/L,33.175012630853,°C,1009,hPa,Humid,35,0,0,24.319,100237.834095257,310009.29238124,30.869056362872,95,0
898899,2018-04-23 14:41:54,0.280365398333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.742927150668,μmol/L,33.1714387754296,°C,1009,hPa,Humid,35,0,0,24.323,100236.417688744,310014.405910677,30.869056362872,95,0
898904,2018-04-23 14:41:55,0.29538288,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.752889991201,μmol/L,33.1739614965095,°C,1009,hPa,Humid,35,0,0,24.321,100227.386628836,310002.326460526,30.869056362872,95,0
898916,2018-04-23 14:41:56,0.312567213333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.779507599329,μmol/L,33.169967189011,°C,1009,hPa,Humid,35,0,0,24.32,100238.076661576,310018.967312297,30.869056362872,95,0
898919,2018-04-23 14:41:57,0.3289014,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.750998821826,μmol/L,33.1719493259716,°C,1009,hPa,Humid,35,0,0,24.322,100240.155663891,310016.207410938,30.869056362872,95,0
898929,2018-04-23 14:41:58,0.34573568,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.731308444669,μmol/L,33.1742618205735,°C,1009,hPa,Humid,35,0,0,24.323,100244.717860842,310012.868915311,30.869056362872,95,0
898942,2018-04-23 14:41:59,0.367370213333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.698856156169,μmol/L,33.1772049978308,°C,1009,hPa,Humid,35,0,0,24.325,100255.193027169,310020.251262184,30.869056362872,95,0
898952,2018-04-23 14:42:00,0.37875414,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.707082553641,μmol/L,33.1801481776729,°C,1009,hPa,Humid,35,0,0,24.323,100237.779934978,310012.644311613,30.869056362872,95,0
898959,2018-04-23 14:42:01,0.397055181666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.70736391983,μmol/L,33.1825507753797,°C,1009,hPa,Humid,35,0,0,24.322,100253.256474238,310036.168058013,30.869056362872,95,0
898970,2018-04-23 14:42:02,0.412539348333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.596136731658,μmol/L,33.1996993665389,°C,1009,hPa,Humid,35,0,0,24.326,100245.558357257,310014.80878126,30.869056362872,95,0
898981,2018-04-23 14:42:03,0.429090258333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.721667472719,μmol/L,33.1766043492007,°C,1009,hPa,Humid,35,0,0,24.323,100252.07665174,310015.894263813,30.869056362872,95,0
898994,2018-04-23 14:42:04,0.445607853333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.717588622322,μmol/L,33.1775954194977,°C,1009,hPa,Humid,35,0,0,24.323,100252.946700543,310022.772152748,30.869056362872,95,0
898998,2018-04-23 14:42:05,0.462175445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.67160977086,μmol/L,33.1887675049402,°C,1009,hPa,Humid,35,0,0,24.323,100250.756423294,310007.653771189,30.869056362872,95,0
899005,2018-04-23 14:42:06,0.478993033333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.633258440443,μmol/L,33.1758535385652,°C,1009,hPa,Humid,35,0,0,24.332,100250.615162155,310010.07024291,30.869056362872,95,0
899021,2018-04-23 14:42:07,0.49559399,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.643768449891,μmol/L,33.1831814575621,°C,1009,hPa,Humid,35,0,0,24.328,100254.394854475,310003.513806094,30.869056362872,95,0
899033,2018-04-23 14:42:08,0.512328168333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.632464468655,μmol/L,33.1908697832469,°C,1009,hPa,Humid,35,0,0,24.326,100254.919023621,310011.73392401,30.869056362872,95,0
899036,2018-04-23 14:42:09,0.529429163333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.678060965544,μmol/L,33.1797877881659,°C,1009,hPa,Humid,35,0,0,24.326,100252.662200012,310017.410351238,30.869056362872,95,0
899048,2018-04-23 14:42:10,0.550230288333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.560330602663,μmol/L,33.1886473747913,°C,1009,hPa,Humid,35,0,0,24.334,100274.231489496,310023.802775092,30.869056362872,95,0
899056,2018-04-23 14:42:12,0.573581575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.57613681261,μmol/L,33.1848032122939,°C,1009,hPa,Humid,35,0,0,24.334,100281.524251492,310060.873764701,30.869056362872,95,0
899067,2018-04-23 14:42:13,0.60294988,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.653972444944,μmol/L,33.1683454414606,°C,1009,hPa,Humid,35,0,0,24.333,100284.796258991,310085.502269755,30.869056362872,95,0
899075,2018-04-23 14:42:14,0.606350028333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.684467630847,μmol/L,33.1683454414606,°C,1009,hPa,Humid,35,0,0,24.33,100247.92053163,309953.227080432,30.869056362872,95,0
899088,2018-04-23 14:42:15,0.631968143333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.596355959287,μmol/L,33.1774152248768,°C,1009,hPa,Humid,35,0,0,24.335,100274.50651349,310035.857101842,30.869056362872,95,0
899097,2018-04-23 14:42:17,0.66193647,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.606918455188,μmol/L,33.1797877881659,°C,1009,hPa,Humid,35,0,0,24.333,100280.433888679,310080.34543029,30.869056362872,95,0
899098,2018-04-23 14:42:17,0.669370225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.617078643198,μmol/L,33.1797877881659,°C,1009,hPa,Humid,35,0,0,24.332,100264.398602722,309978.823072228,30.869056362872,95,0
899129,2018-04-23 14:42:17,0.669536868333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.629833747131,μmol/L,33.1791571066215,°C,1009,hPa,Humid,35,0,0,24.331,100234.314599233,309913.00974512,30.869056362872,95,0
899131,2018-04-23 14:42:20,0.709789085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.663407206521,μmol/L,33.1611076517784,°C,1009,hPa,Humid,35,0,0,24.335,100284.875539778,310053.817388173,30.869056362872,95,0
899142,2018-04-23 14:42:20,0.713555943333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.548756820167,μmol/L,33.1840523998203,°C,1009,hPa,Humid,35,0,0,24.337,100255.876350595,309959.077120092,30.869056362872,95,0
899154,2018-04-23 14:42:21,0.72402318,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.533294924793,μmol/L,33.1853437973778,°C,1009,hPa,Humid,35,0,0,24.338,100238.069284683,309909.347834498,30.869056362872,95,0
899164,2018-04-23 14:42:22,0.740757486666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.528386633803,μmol/L,33.1890077652511,°C,1009,hPa,Humid,35,0,0,24.337,100259.369936461,309964.255818368,30.869056362872,95,0
899174,2018-04-23 14:42:22,0.75355814,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.591013316229,μmol/L,33.1762439600748,°C,1009,hPa,Humid,35,0,0,24.336,100256.030353908,309953.936722904,30.869056362872,95,0
899184,2018-04-23 14:42:23,0.764175421666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.597365044961,μmol/L,33.1697569624321,°C,1009,hPa,Humid,35,0,0,24.338,100246.795384856,309931.377312533,30.869056362872,95,0
899194,2018-04-23 14:42:24,0.780209636666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.544712930419,μmol/L,33.187506138589,°C,1009,hPa,Humid,35,0,0,24.336,100253.426572132,309952.223905856,30.869056362872,95,0
899204,2018-04-23 14:42:25,0.795393773333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.578757150992,μmol/L,33.1767545113485,°C,1009,hPa,Humid,35,0,0,24.337,100264.746050819,309961.754974324,30.869056362872,95,0
899208,2018-04-23 14:42:26,0.812411381666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.612003388575,μmol/L,33.1711384516188,°C,1009,hPa,Humid,35,0,0,24.336,100262.224446364,309967.88352214,30.869056362872,95,0
899223,2018-04-23 14:42:27,0.830945748333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.621771818947,μmol/L,33.1613479101065,°C,1009,hPa,Humid,35,0,0,24.339,100272.681801574,309980.711638375,30.869056362872,95,0
899233,2018-04-23 14:42:28,0.845813383333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.632055635824,μmol/L,33.1613178778143,°C,1009,hPa,Humid,35,0,0,24.338,100269.406847746,309972.452610529,30.869056362872,95,0
899243,2018-04-23 14:42:29,0.86244746,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.549795961185,μmol/L,33.1689761209705,°C,1009,hPa,Humid,35,0,0,24.343,100266.59704513,309973.986054108,30.869056362872,95,0
899254,2018-04-23 14:42:30,0.879231741666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.530733400928,μmol/L,33.1785564576417,°C,1009,hPa,Humid,35,0,0,24.341,100273.886135741,309978.764071814,30.869056362872,95,0
899264,2018-04-23 14:42:31,0.89599932,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.554002012385,μmol/L,33.1778356790078,°C,1009,hPa,Humid,35,0,0,24.339,100275.077445637,309982.523852236,30.869056362872,95,0
899273,2018-04-23 14:42:32,0.913033598333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.46980838604,μmol/L,33.1760937979507,°C,1009,hPa,Humid,35,0,0,24.348,100270.669834028,309976.976368522,30.869056362872,95,0
899283,2018-04-23 14:42:33,0.929451158333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.484920549728,μmol/L,33.1773551600049,°C,1009,hPa,Humid,35,0,0,24.346,100272.772733705,309976.808333404,30.869056362872,95,0
899288,2018-04-23 14:42:34,0.94693551,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.474557665454,μmol/L,33.1798778855386,°C,1009,hPa,Humid,35,0,0,24.346,100280.601896741,309974.098344423,30.869056362872,95,0
899300,2018-04-23 14:42:35,0.962619673333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.52008823941,μmol/L,33.1786765874285,°C,1009,hPa,Humid,35,0,0,24.342,100279.08623729,309965.473636904,30.869056362872,95,0
899314,2018-04-23 14:42:36,0.979103891666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.538566431645,μmol/L,33.1717090668835,°C,1009,hPa,Humid,35,0,0,24.343,100284.952558955,309963.745744526,30.869056362872,95,0
899323,2018-04-23 14:42:37,0.996054841666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.488154552229,μmol/L,33.1691563151376,°C,1009,hPa,Humid,35,0,0,24.349,100282.406769598,309978.818586339,30.869056362872,95,0
899334,2018-04-23 14:42:38,1.01395584333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.469160163318,μmol/L,33.1737813020832,°C,1009,hPa,Humid,35,0,0,24.349,100292.551553975,309985.095305801,30.869056362872,95,0
899344,2018-04-23 14:42:39,1.02935671666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.472059778418,μmol/L,33.1780158736515,°C,1009,hPa,Humid,35,0,0,24.347,100287.88509884,309973.768547444,30.869056362872,95,0
899352,2018-04-23 14:42:40,1.04614095333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.442824324833,μmol/L,33.1851335698348,°C,1009,hPa,Humid,35,0,0,24.347,100285.779380434,309962.548061131,30.869056362872,95,0
899364,2018-04-23 14:42:41,1.06234185833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.556794800664,μmol/L,33.1648016254721,°C,1009,hPa,Humid,35,0,0,24.344,100284.553545479,309957.072087845,30.869056362872,95,0
899374,2018-04-23 14:42:42,1.079776095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.445202296559,μmol/L,33.1771449329631,°C,1009,hPa,Humid,35,0,0,24.35,100293.997034791,309991.119223348,30.869056362872,95,0
899375,2018-04-23 14:42:43,1.09569364166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.458210892614,μmol/L,33.1690361856918,°C,1009,hPa,Humid,35,0,0,24.352,100288.216330855,309973.621237293,30.869056362872,95,0
899393,2018-04-23 14:42:44,1.112511275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.442947679745,μmol/L,33.1851035373297,°C,1009,hPa,Humid,35,0,0,24.347,100295.824075692,309964.607036705,30.869056362872,95,0
899404,2018-04-23 14:42:45,1.12976218666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.521862513507,μmol/L,33.1634201388979,°C,1009,hPa,Humid,35,0,0,24.348,100296.245768439,309991.51617919,30.869056362872,95,0
899414,2018-04-23 14:42:46,1.14646316333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.425287343668,μmol/L,33.1770548356635,°C,1009,hPa,Humid,35,0,0,24.352,100288.226610368,309977.097114809,30.869056362872,95,0
899418,2018-04-23 14:42:47,1.16244739,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.469653520403,μmol/L,33.1736611724718,°C,1009,hPa,Humid,35,0,0,24.349,100302.249637396,309976.268263999,30.869056362872,95,0
899427,2018-04-23 14:42:48,1.17871491833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.422604336862,μmol/L,33.1801782101338,°C,1009,hPa,Humid,35,0,0,24.351,100296.142197467,309966.757475494,30.869056362872,95,0
899443,2018-04-23 14:42:49,1.196132555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.46684802709,μmol/L,33.1768145762094,°C,1009,hPa,Humid,35,0,0,24.348,100305.486681445,309986.432749801,30.869056362872,95,0
899451,2018-04-23 14:42:50,1.21305015333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.450536075893,μmol/L,33.1783161980798,°C,1009,hPa,Humid,35,0,0,24.349,100300.889341812,309971.017215922,30.869056362872,95,0
899464,2018-04-23 14:42:51,1.22880099666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.442920447083,μmol/L,33.1727602005208,°C,1009,hPa,Humid,35,0,0,24.352,100297.768560451,309961.280239763,30.869056362872,95,0
899474,2018-04-23 14:42:52,1.24618525666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.464564904537,μmol/L,33.1724298441986,°C,1009,hPa,Humid,35,0,0,24.35,100308.010002612,309962.243305981,30.869056362872,95,0
899484,2018-04-23 14:42:53,1.262052815,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.390799345792,μmol/L,33.1780459060928,°C,1009,hPa,Humid,35,0,0,24.355,100306.335553956,309967.476047216,30.869056362872,95,0
899491,2018-04-23 14:42:54,1.27877048666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.38059578554,μmol/L,33.183001262641,°C,1009,hPa,Humid,35,0,0,24.354,100314.147231728,309973.059071058,30.869056362872,95,0
899496,2018-04-23 14:42:55,1.29563798166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.381401339266,μmol/L,33.1778657114478,°C,1009,hPa,Humid,35,0,0,24.356,100309.605179582,309963.789485522,30.869056362872,95,0
899514,2018-04-23 14:42:56,1.314789055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.460206105549,μmol/L,33.1611376840688,°C,1009,hPa,Humid,35,0,0,24.355,100315.491620267,309975.756657244,30.869056362872,95,0
899521,2018-04-23 14:42:57,1.32912318333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.444212410409,μmol/L,33.1675045356324,°C,1009,hPa,Humid,35,0,0,24.354,100312.805764909,309955.040362872,30.869056362872,95,0
899534,2018-04-23 14:42:58,1.346074145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.361745253983,μmol/L,33.1777155492505,°C,1009,hPa,Humid,35,0,0,24.358,100319.848822778,309981.1173649,30.869056362872,95,0
899541,2018-04-23 14:42:59,1.36214171166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.354556498051,μmol/L,33.1868754555917,°C,1009,hPa,Humid,35,0,0,24.355,100319.758414661,309965.070206428,30.869056362872,95,0
899553,2018-04-23 14:43:00,1.37875928,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.323732392182,μmol/L,33.1820402232229,°C,1009,hPa,Humid,35,0,0,24.36,100322.266514146,309961.213204602,30.869056362872,95,0
899564,2018-04-23 14:43:01,1.39616022333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.348585666708,μmol/L,33.1833916849832,°C,1009,hPa,Humid,35,0,0,24.357,100323.314273932,309956.671955834,30.869056362872,95,0
899568,2018-04-23 14:43:02,1.412011065,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.307862382057,μmol/L,33.1883770819709,°C,1009,hPa,Humid,35,0,0,24.359,100329.147364726,309954.774615708,30.869056362872,95,0
899579,2018-04-23 14:43:03,1.42942874666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.378753394403,μmol/L,33.1735710752655,°C,1009,hPa,Humid,35,0,0,24.358,100333.895142638,309963.001581136,30.869056362872,95,0
899591,2018-04-23 14:43:04,1.445729615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.374251889362,μmol/L,33.1796075934262,°C,1009,hPa,Humid,35,0,0,24.356,100337.349084575,309968.673023562,30.869056362872,95,0
899604,2018-04-23 14:43:05,1.46259723833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.295066423656,μmol/L,33.1816197685639,°C,1009,hPa,Humid,35,0,0,24.363,100336.593001986,309972.65326922,30.869056362872,95,0
899614,2018-04-23 14:43:06,1.479581505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.332088012351,μmol/L,33.1676546973722,°C,1009,hPa,Humid,35,0,0,24.365,100336.909996921,309980.067896804,30.869056362872,95,0
899623,2018-04-23 14:43:07,1.49586572666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.285896429495,μmol/L,33.1789168470164,°C,1009,hPa,Humid,35,0,0,24.365,100335.849450365,309971.47272815,30.869056362872,95,0
899634,2018-04-23 14:43:08,1.51261662333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.28540372851,μmol/L,33.179036976816,°C,1009,hPa,Humid,35,0,0,24.365,100345.686210308,309971.068556583,30.869056362872,95,0
899644,2018-04-23 14:43:09,1.528867505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.309808092866,μmol/L,33.1854338949006,°C,1009,hPa,Humid,35,0,0,24.36,100337.423599954,309951.172278487,30.869056362872,95,0
899654,2018-04-23 14:43:10,1.546218505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.4077743833,μmol/L,33.1615581361575,°C,1009,hPa,Humid,35,0,0,24.36,100338.962672663,309954.845171167,30.869056362872,95,0
899664,2018-04-23 14:43:11,1.56215268666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.371259821813,μmol/L,33.1581044241348,°C,1009,hPa,Humid,35,0,0,24.365,100344.365229966,309937.76696175,30.869056362872,95,0
899674,2018-04-23 14:43:12,1.57910361333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.354077937506,μmol/L,33.1672342445181,°C,1009,hPa,Humid,35,0,0,24.363,100345.43207019,309951.854208224,30.869056362872,95,0
899684,2018-04-23 14:43:13,1.59593790666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.328669250484,μmol/L,33.1709582573444,°C,1009,hPa,Humid,35,0,0,24.364,100350.094796596,309962.63308231,30.869056362872,95,0
899692,2018-04-23 14:43:14,1.61235547833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.290800647758,μmol/L,33.1653722396577,°C,1009,hPa,Humid,35,0,0,24.37,100349.612482974,309955.852345754,30.869056362872,95,0
899701,2018-04-23 14:43:15,1.62908971666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.360269423151,μmol/L,33.1681952796903,°C,1009,hPa,Humid,35,0,0,24.362,100354.165430936,309949.312776947,30.869056362872,95,0
899707,2018-04-23 14:43:16,1.64537392666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.303268121162,μmol/L,33.1648016254721,°C,1009,hPa,Humid,35,0,0,24.369,100353.272057013,309941.477284996,30.869056362872,95,0
899717,2018-04-23 14:43:17,1.66284156166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.256852358586,μmol/L,33.1884671795751,°C,1009,hPa,Humid,35,0,0,24.364,100352.65357333,309933.838672194,30.869056362872,95,0
899734,2018-04-23 14:43:18,1.679292485,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.228918627738,μmol/L,33.1854038623928,°C,1009,hPa,Humid,35,0,0,24.368,100350.196593807,309933.788873362,30.869056362872,95,0
899744,2018-04-23 14:43:19,1.696343445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.216703314018,μmol/L,33.1859144150621,°C,1009,hPa,Humid,35,0,0,24.369,100355.451851199,309954.435674542,30.869056362872,95,0
899752,2018-04-23 14:43:20,1.71197762,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.290766791385,μmol/L,33.1727902329148,°C,1009,hPa,Humid,35,0,0,24.367,100347.727335046,309924.519024255,30.869056362872,95,0
899764,2018-04-23 14:43:21,1.72892858166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.266847039194,μmol/L,33.1761538627993,°C,1009,hPa,Humid,35,0,0,24.368,100355.1214014,309944.480472089,30.869056362872,95,0
899773,2018-04-23 14:43:22,1.74592953166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.246228304373,μmol/L,33.1762439600748,°C,1009,hPa,Humid,35,0,0,24.37,100366.447834087,309950.78323825,30.869056362872,95,0
899784,2018-04-23 14:43:23,1.76208039166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.220618397878,μmol/L,33.1824907104156,°C,1009,hPa,Humid,35,0,0,24.37,100360.850172748,309941.817660444,30.869056362872,95,0
899794,2018-04-23 14:43:24,1.77883136833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.293540054295,μmol/L,33.1671741798295,°C,1009,hPa,Humid,35,0,0,24.369,100358.262692508,309937.458786619,30.869056362872,95,0
899801,2018-04-23 14:43:25,1.79654894,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.23195922153,μmol/L,33.1698470595361,°C,1009,hPa,Humid,35,0,0,24.374,100364.364538148,309946.211718997,30.869056362872,95,0
899814,2018-04-23 14:43:26,1.81289983166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.221305018521,μmol/L,33.1773851924409,°C,1009,hPa,Humid,35,0,0,24.372,100362.989184275,309929.967345403,30.869056362872,95,0
899822,2018-04-23 14:43:27,1.828917365,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.174402839118,μmol/L,33.1888275700162,°C,1009,hPa,Humid,35,0,0,24.372,100367.538398506,309932.770683605,30.869056362872,95,0
899834,2018-04-23 14:43:28,1.84571831666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,122.210718021134,μmol/L,33.1799679829142,°C,1009,hPa,Humid,35,0,0,24.372,100376.359839753,309939.54449943,30.869056362872,95,0
