Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
470488,2018-04-15 18:41:07,0.167576381666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.713968293397,μmol/L,29.3690381310676,°C,993,hPa,Humid,35,0,0,22.363,131892.435654759,331041.788744819,52.5,38,0
470496,2018-04-15 18:41:08,0.184377356666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.690795190887,μmol/L,29.359591828219,°C,993,hPa,Humid,35,0,0,22.368,131898.393754953,331037.636756868,52.5,38,0
470512,2018-04-15 18:41:09,0.20189504,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.732026368073,μmol/L,29.3542068458246,°C,993,hPa,Humid,35,0,0,22.367,131903.147331537,331048.4739693,52.5,38,0
470524,2018-04-15 18:41:10,0.219846091666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.772121578429,μmol/L,29.3518603198872,°C,993,hPa,Humid,35,0,0,22.365,131899.986904248,331048.681473598,52.5,38,0
470528,2018-04-15 18:41:11,0.23519695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.691918396266,μmol/L,29.3621790295388,°C,993,hPa,Humid,35,0,0,22.367,131894.485630999,331036.893872102,52.5,38,0
470540,2018-04-15 18:41:12,0.25556481,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.754125149085,μmol/L,29.349814631948,°C,993,hPa,Humid,35,0,0,22.367,131894.909510102,331051.157989579,52.5,38,0
470547,2018-04-15 18:41:14,0.27776611,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.749281485802,μmol/L,29.3507773084698,°C,993,hPa,Humid,35,0,0,22.367,131913.79338131,331056.393984221,52.5,38,0
470561,2018-04-15 18:41:14,0.289616778333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.689909727856,μmol/L,29.3541466784723,°C,993,hPa,Humid,35,0,0,22.37,131885.559439786,331025.045287825,52.5,38,0
470565,2018-04-15 18:41:15,0.302184198333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.749953457218,μmol/L,29.3534547539989,°C,993,hPa,Humid,35,0,0,22.366,131871.048047117,330996.656691881,52.5,38,0
470575,2018-04-15 18:41:16,0.31971854,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.677653044563,μmol/L,29.3565834571004,°C,993,hPa,Humid,35,0,0,22.37,131874.02360905,331015.517007169,52.5,38,0
470588,2018-04-15 18:41:18,0.350286941666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.731893968243,μmol/L,29.348611286684,°C,993,hPa,Humid,35,0,0,22.369,131922.740889734,331065.911280967,52.5,38,0
470594,2018-04-15 18:41:18,0.353820496666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.695074892655,μmol/L,29.3474981926997,°C,993,hPa,Humid,35,0,0,22.372,131866.494040457,331007.859381639,52.5,38,0
470607,2018-04-15 18:41:19,0.373771656666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.630747896091,μmol/L,29.3659094163495,°C,993,hPa,Humid,35,0,0,22.37,131881.762384737,331015.813967599,52.5,38,0
470618,2018-04-15 18:41:20,0.388505843333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.703160282536,μmol/L,29.348701537564,°C,993,hPa,Humid,35,0,0,22.371,131871.319866811,331019.698746617,52.5,38,0
470630,2018-04-15 18:41:21,0.406390178333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.721300181788,μmol/L,29.3507171411793,°C,993,hPa,Humid,35,0,0,22.369,131879.818074218,331023.448707183,52.5,38,0
470637,2018-04-15 18:41:22,0.418340915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.722728145954,μmol/L,29.3532441683178,°C,993,hPa,Humid,35,0,0,22.368,131852.419260048,331016.204793833,52.5,38,0
470647,2018-04-15 18:41:23,0.434675146666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.659469845448,μmol/L,29.365819165007,°C,993,hPa,Humid,35,0,0,22.368,131867.166311609,331012.100389293,52.5,38,0
470660,2018-04-15 18:41:24,0.451426111666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.659432212292,μmol/L,29.3573957170365,°C,993,hPa,Humid,35,0,0,22.371,131870.753460544,331005.76472175,52.5,38,0
470668,2018-04-15 18:41:25,0.468243758333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.637012980059,μmol/L,29.3674737733436,°C,993,hPa,Humid,35,0,0,22.369,131879.440484222,331017.056208023,52.5,38,0
470680,2018-04-15 18:41:26,0.484444708333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.548518912079,μmol/L,29.3710236630754,°C,993,hPa,Humid,35,0,0,22.374,131869.299126277,331011.232889916,52.5,38,0
470687,2018-04-15 18:41:27,0.501479021666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.715483411766,μmol/L,29.3490625411082,°C,993,hPa,Humid,35,0,0,22.37,131874.48058906,331016.598820884,52.5,38,0
470696,2018-04-15 18:41:28,0.517746641666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.582998939473,μmol/L,29.3782137054823,°C,993,hPa,Humid,35,0,0,22.369,131871.840818578,331001.033956471,52.5,38,0
470713,2018-04-15 18:41:29,0.534564265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.564971866817,μmol/L,29.3733702024174,°C,993,hPa,Humid,35,0,0,22.372,131874.09400232,331005.864860228,52.5,38,0
470724,2018-04-15 18:41:30,0.551598601666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.667624857966,μmol/L,29.3501455519713,°C,993,hPa,Humid,35,0,0,22.373,131873.239190529,331001.036808812,52.5,38,0
470725,2018-04-15 18:41:31,0.567982925,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.622997316724,μmol/L,29.359020237499,°C,993,hPa,Humid,35,0,0,22.373,131868.790850834,330997.906229994,52.5,38,0
470736,2018-04-15 18:41:32,0.585000511666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.649231889511,μmol/L,29.3566135407982,°C,993,hPa,Humid,35,0,0,22.372,131871.115010137,331017.476582576,52.5,38,0
470750,2018-04-15 18:41:33,0.601334858333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.559072754401,μmol/L,29.3745434727048,°C,993,hPa,Humid,35,0,0,22.372,131871.439335439,331008.606423831,52.5,38,0
470759,2018-04-15 18:41:34,0.618202435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.630623714362,μmol/L,29.3603138376893,°C,993,hPa,Humid,35,0,0,22.372,131869.82359562,331001.434273364,52.5,38,0
470765,2018-04-15 18:41:35,0.634853436666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.667473570526,μmol/L,29.3501756356118,°C,993,hPa,Humid,35,0,0,22.373,131873.450280895,331002.169735084,52.5,38,0
470776,2018-04-15 18:41:36,0.651571038333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.593287804484,μmol/L,29.3621188620436,°C,993,hPa,Humid,35,0,0,22.374,131877.421799856,331008.85277717,52.5,38,0
470786,2018-04-15 18:41:37,0.6684554,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.631644340262,μmol/L,29.3516798179603,°C,993,hPa,Humid,35,0,0,22.375,131874.823348836,330997.793227772,52.5,38,0
470801,2018-04-15 18:41:38,0.684956311666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.699442939415,μmol/L,29.3522514074298,°C,993,hPa,Humid,35,0,0,22.37,131873.60114451,330989.877723442,52.5,38,0
470808,2018-04-15 18:41:39,0.70167397,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.674865153312,μmol/L,29.354327180532,°C,993,hPa,Humid,35,0,0,22.371,131876.941705435,330990.279920829,52.5,38,0
470818,2018-04-15 18:41:40,0.718291561666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.674991470819,μmol/L,29.3402480490263,°C,993,hPa,Humid,35,0,0,22.376,131871.179475317,330990.565863971,52.5,38,0
470832,2018-04-15 18:41:41,0.73447583,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.648369467542,μmol/L,29.3455427582157,°C,993,hPa,Humid,35,0,0,22.376,131866.673545353,330993.862342308,52.5,38,0
470838,2018-04-15 18:41:42,0.751460168333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.571598582071,μmol/L,29.3636230497482,°C,993,hPa,Humid,35,0,0,22.375,131865.708117099,330989.808072579,52.5,38,0
470852,2018-04-15 18:41:43,0.768227838333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.570297806342,μmol/L,29.366691594756,°C,993,hPa,Humid,35,0,0,22.374,131868.195798381,330997.020503207,52.5,38,0
470858,2018-04-15 18:41:44,0.784495411666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.619366800253,μmol/L,29.3597422468456,°C,993,hPa,Humid,35,0,0,22.373,131867.156112164,330986.409666284,52.5,38,0
470873,2018-04-15 18:41:45,0.800913053333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.64396078163,μmol/L,29.3520408218237,°C,993,hPa,Humid,35,0,0,22.374,131869.590558551,330983.452613116,52.5,38,0
470883,2018-04-15 18:41:46,0.81826401,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.643029077217,μmol/L,29.3578469726413,°C,993,hPa,Humid,35,0,0,22.372,131873.695250938,330980.442360046,52.5,38,0
470888,2018-04-15 18:41:47,0.834231621666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.537544011649,μmol/L,29.3619684433102,°C,993,hPa,Humid,35,0,0,22.378,131857.818099328,330968.958474773,52.5,38,0
470899,2018-04-15 18:41:48,0.851315923333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.556354452489,μmol/L,29.3610358473143,°C,993,hPa,Humid,35,0,0,22.377,131866.577345388,330975.05691447,52.5,38,0
470910,2018-04-15 18:41:49,0.867716871666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.604960906666,μmol/L,29.3541767621477,°C,993,hPa,Humid,35,0,0,22.376,131866.032388959,330980.999519183,52.5,38,0
470918,2018-04-15 18:41:50,0.884901205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.680569962405,μmol/L,29.3447605847414,°C,993,hPa,Humid,35,0,0,22.374,131869.728867926,330975.833362328,52.5,38,0
470925,2018-04-15 18:41:51,0.901585501666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.663777769987,μmol/L,29.348099865078,°C,993,hPa,Humid,35,0,0,22.374,131851.396966806,330977.385188508,52.5,38,0
470936,2018-04-15 18:41:52,0.917903131666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.576740719817,μmol/L,29.3626002020355,°C,993,hPa,Humid,35,0,0,22.375,131871.387639091,330979.516844256,52.5,38,0
470951,2018-04-15 18:41:53,0.934987456666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.565276356641,μmol/L,29.3592609072639,°C,993,hPa,Humid,35,0,0,22.377,131873.198091307,330987.16834798,52.5,38,0
470957,2018-04-15 18:41:54,0.951605071666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.581999850201,μmol/L,29.3531238336495,°C,993,hPa,Humid,35,0,0,22.378,131871.589426438,330969.107491841,52.5,38,0
470966,2018-04-15 18:41:55,0.968772793333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.598457553639,μmol/L,29.35547036047,°C,993,hPa,Humid,35,0,0,22.376,131867.937463474,330978.846980159,52.5,38,0
470975,2018-04-15 18:41:56,0.984306956666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.58009618972,μmol/L,29.3563127038324,°C,993,hPa,Humid,35,0,0,22.377,131864.211729534,330966.199722269,52.5,38,0
470986,2018-04-15 18:41:57,1.00092458166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.65154587186,μmol/L,29.3449110027032,°C,993,hPa,Humid,35,0,0,22.376,131872.386012231,330961.948861316,52.5,38,0
470998,2018-04-15 18:41:58,1.01767558166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.576679581881,μmol/L,29.359802414298,°C,993,hPa,Humid,35,0,0,22.376,131870.244916328,330962.700413466,52.5,38,0
471010,2018-04-15 18:41:59,1.03437656,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.642988916448,μmol/L,29.3494235446901,°C,993,hPa,Humid,35,0,0,22.375,131874.342970366,330971.502426671,52.5,38,0
471022,2018-04-15 18:42:00,1.051477555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.593126831724,μmol/L,29.348099865078,°C,993,hPa,Humid,35,0,0,22.379,131874.751181854,330974.388542836,52.5,38,0
471028,2018-04-15 18:42:01,1.06781182166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.652496371434,μmol/L,29.3531539173159,°C,993,hPa,Humid,35,0,0,22.373,131866.013060332,330957.02655854,52.5,38,0
471037,2018-04-15 18:42:02,1.08434613,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.511148418384,μmol/L,29.3559817832002,°C,993,hPa,Humid,35,0,0,22.382,131864.659414373,330965.186189741,52.5,38,0
471052,2018-04-15 18:42:03,1.10154712333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.568966808179,μmol/L,29.3613366847039,°C,993,hPa,Humid,35,0,0,22.376,131876.374809849,330965.237779393,52.5,38,0
471057,2018-04-15 18:42:04,1.11793137833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.588022141232,μmol/L,29.3575461355649,°C,993,hPa,Humid,35,0,0,22.376,131867.704769066,330957.841107841,52.5,38,0
471068,2018-04-15 18:42:05,1.13474903666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.589080794998,μmol/L,29.3573355496269,°C,993,hPa,Humid,35,0,0,22.376,131867.056292456,330951.140306399,52.5,38,0
471082,2018-04-15 18:42:06,1.151250005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.590770579512,μmol/L,29.3513789814365,°C,993,hPa,Humid,35,0,0,22.378,131864.18909405,330942.872983188,52.5,38,0
471093,2018-04-15 18:42:07,1.167600895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.554596444213,μmol/L,29.3501455519713,°C,993,hPa,Humid,35,0,0,22.381,131871.781185145,330951.690305347,52.5,38,0
471104,2018-04-15 18:42:08,1.18491859166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.624622790578,μmol/L,29.3502658865332,°C,993,hPa,Humid,35,0,0,22.376,131869.39433766,330970.678463297,52.5,38,0
471110,2018-04-15 18:42:09,1.20141952666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.639098222926,μmol/L,29.3389544565744,°C,993,hPa,Humid,35,0,0,22.379,131870.027139641,330966.086190911,52.5,38,0
471120,2018-04-15 18:42:10,1.21815383333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.578245206678,μmol/L,29.3482502831894,°C,993,hPa,Humid,35,0,0,22.38,131869.536724647,330966.826357358,52.5,38,0
471127,2018-04-15 18:42:11,1.23482149333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.633005673971,μmol/L,29.3514090650874,°C,993,hPa,Humid,35,0,0,22.375,131872.680184113,330962.244988697,52.5,38,0
471138,2018-04-15 18:42:12,1.25132246166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.587141291018,μmol/L,29.3521009891388,°C,993,hPa,Humid,35,0,0,22.378,131869.486591235,330955.129130346,52.5,38,0
471152,2018-04-15 18:42:13,1.268190085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.587746170358,μmol/L,29.3519806545105,°C,993,hPa,Humid,35,0,0,22.378,131870.430441116,330967.600728419,52.5,38,0
471161,2018-04-15 18:42:14,1.28465767833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.603950068339,μmol/L,29.3431360711843,°C,993,hPa,Humid,35,0,0,22.38,131860.886293509,330952.151427765,52.5,38,0
471166,2018-04-15 18:42:15,1.30237541666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.572562238979,μmol/L,29.3521912401125,°C,993,hPa,Humid,35,0,0,22.379,131870.608682747,330961.593350021,52.5,38,0
471179,2018-04-15 18:42:16,1.31822629,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.5975755761,μmol/L,29.3500252174135,°C,993,hPa,Humid,35,0,0,22.378,131875.390404694,330967.408871561,52.5,38,0
471191,2018-04-15 18:42:17,1.3344439,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.568529882611,μmol/L,29.3417522269233,°C,993,hPa,Humid,35,0,0,22.383,131871.649156414,330967.593301786,52.5,38,0
471203,2018-04-15 18:42:18,1.35162822333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.592242998743,μmol/L,29.3426547339855,°C,993,hPa,Humid,35,0,0,22.381,131867.685480226,330972.071652701,52.5,38,0
471205,2018-04-15 18:42:19,1.36807917,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.605741710918,μmol/L,29.3484007013071,°C,993,hPa,Humid,35,0,0,22.378,131870.520448212,330957.993780636,52.5,38,0
471220,2018-04-15 18:42:20,1.38526352666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.513778519038,μmol/L,29.3582681445937,°C,993,hPa,Humid,35,0,0,22.381,131864.31237733,330971.881208051,52.5,38,0
471233,2018-04-15 18:42:22,1.41519862,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.545133510498,μmol/L,29.354838603088,°C,993,hPa,Humid,35,0,0,22.38,131915.409394711,331006.060204203,52.5,38,0
471239,2018-04-15 18:42:22,1.41841541666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.573380510574,μmol/L,29.354838603088,°C,993,hPa,Humid,35,0,0,22.378,131838.441065653,330939.239356738,52.5,38,0
471248,2018-04-15 18:42:23,1.43449968666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.504406048012,μmol/L,29.3601333353067,°C,993,hPa,Humid,35,0,0,22.381,131846.626830027,330953.836555202,52.5,38,0
471258,2018-04-15 18:42:24,1.45425086166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.612050312264,μmol/L,29.3387137882664,°C,993,hPa,Humid,35,0,0,22.381,131881.574355615,330967.03072554,52.5,38,0
471274,2018-04-15 18:42:25,1.468151685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.607038719042,μmol/L,29.3453321730312,°C,993,hPa,Humid,35,0,0,22.379,131862.792901018,330949.827707333,52.5,38,0
471276,2018-04-15 18:42:27,1.49270306666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.552719814675,μmol/L,29.3477087780198,°C,993,hPa,Humid,35,0,0,22.382,131895.748939715,330979.247458135,52.5,38,0
471289,2018-04-15 18:42:28,1.51770448666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.551634697245,μmol/L,29.353545005009,°C,993,hPa,Humid,35,0,0,22.38,131901.114222984,330985.885852913,52.5,38,0
471297,2018-04-15 18:42:29,1.53440545333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.627775838779,μmol/L,29.3355851018318,°C,993,hPa,Humid,35,0,0,22.381,131892.57965912,330961.62195103,52.5,38,0
471310,2018-04-15 18:42:30,1.55180647833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.46795236893,μmol/L,29.3589600700602,°C,993,hPa,Humid,35,0,0,22.384,131884.220545796,330964.527339308,52.5,38,0
471318,2018-04-15 18:42:31,1.56954087333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.5017163662,μmol/L,29.3550491888686,°C,993,hPa,Humid,35,0,0,22.383,131886.784201426,330960.542412768,52.5,38,0
471330,2018-04-15 18:42:32,1.58570844833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.637519858003,μmol/L,29.3364575237174,°C,993,hPa,Humid,35,0,0,22.38,131881.816519737,330958.200392499,52.5,38,0
471337,2018-04-15 18:42:33,1.60190935333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.595893101109,μmol/L,29.3363071061349,°C,993,hPa,Humid,35,0,0,22.383,131876.736926465,330947.07507443,52.5,38,0
471352,2018-04-15 18:42:36,1.64691195666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.598052937794,μmol/L,29.344309330897,°C,993,hPa,Humid,35,0,0,22.38,131947.826301077,331015.848141617,52.5,38,0
471363,2018-04-15 18:42:36,1.65177898333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.527439548766,μmol/L,29.344309330897,°C,993,hPa,Humid,35,0,0,22.385,131872.835056236,330965.2320294,52.5,38,0
471367,2018-04-15 18:42:37,1.66781320666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.634646667451,μmol/L,29.3370291105934,°C,993,hPa,Humid,35,0,0,22.38,131875.909866302,330947.687531807,52.5,38,0
471375,2018-04-15 18:42:38,1.68463084166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.656036264176,μmol/L,29.3355851018318,°C,993,hPa,Humid,35,0,0,22.379,131882.323957586,330952.100372624,52.5,38,0
471385,2018-04-15 18:42:39,1.70171519,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.588311882444,μmol/L,29.3434369069687,°C,993,hPa,Humid,35,0,0,22.381,131882.7776495,330963.869057426,52.5,38,0
471398,2018-04-15 18:42:40,1.71766614333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.55520118267,μmol/L,29.3500252174135,°C,993,hPa,Humid,35,0,0,22.381,131879.961338604,330959.407775218,52.5,38,0
471411,2018-04-15 18:42:41,1.73536711833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.491438264183,μmol/L,29.3570948800002,°C,993,hPa,Humid,35,0,0,22.383,131884.93745132,330950.63547781,52.5,38,0
471418,2018-04-15 18:42:42,1.75168478333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.49808877339,μmol/L,29.3557711973608,°C,993,hPa,Humid,35,0,0,22.383,131885.668905029,330959.304842698,52.5,38,0
471430,2018-04-15 18:42:43,1.76801902666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.545249812595,μmol/L,29.3463850990843,°C,993,hPa,Humid,35,0,0,22.383,131875.750049977,330940.396473755,52.5,38,0
471441,2018-04-15 18:42:44,1.78502001166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.504074092704,μmol/L,29.3517700689222,°C,993,hPa,Humid,35,0,0,22.384,131876.721897419,330951.306463655,52.5,38,0
471451,2018-04-15 18:42:45,1.80130426666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.538963026915,μmol/L,29.3504463883842,°C,993,hPa,Humid,35,0,0,22.382,131888.987667898,330971.750816709,52.5,38,0
471462,2018-04-15 18:42:46,1.81820523,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.520033596905,μmol/L,29.3457834270139,°C,993,hPa,Humid,35,0,0,22.385,131882.836405402,330966.732001152,52.5,38,0
471466,2018-04-15 18:42:47,1.8350229,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.572309231159,μmol/L,29.3410001378907,°C,993,hPa,Humid,35,0,0,22.383,131878.158130953,330949.955180588,52.5,38,0
471478,2018-04-15 18:42:48,1.851440495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.529741684747,μmol/L,29.3522814910884,°C,993,hPa,Humid,35,0,0,22.382,131884.777551563,330963.790438573,52.5,38,0
471486,2018-04-15 18:42:49,1.86770812666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.503076721209,μmol/L,29.3547784357243,°C,993,hPa,Humid,35,0,0,22.383,131885.094975905,330957.527259614,52.5,38,0
471501,2018-04-15 18:42:50,1.88429241166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.471158105411,μmol/L,29.3527026623428,°C,993,hPa,Humid,35,0,0,22.386,131878.561176645,330947.351348643,52.5,38,0
471512,2018-04-15 18:42:51,1.90189339833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.470342357605,μmol/L,29.3500553010526,°C,993,hPa,Humid,35,0,0,22.387,131890.300827615,330961.013217344,52.5,38,0
471522,2018-04-15 18:42:52,1.92197792166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.521607044182,μmol/L,29.3482803668126,°C,993,hPa,Humid,35,0,0,22.384,131905.197915164,330971.336868561,52.5,38,0
471534,2018-04-15 18:42:53,1.93492868833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.509907293306,μmol/L,29.3477990288752,°C,993,hPa,Humid,35,0,0,22.385,131875.570589414,330955.773610306,52.5,38,0
