Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
452099,2018-04-15 17:35:56,0.301967485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.865673317425,μmol/L,29.2998982490844,°C,992,hPa,Humid,35,0,0,26.021,213964.798560693,291951.275795673,43.75,60,0
452108,2018-04-15 17:35:57,0.318085071666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.881436692715,μmol/L,29.2930487208623,°C,992,hPa,Humid,35,0,0,26.022,213981.92194462,291966.984303104,43.75,60,0
452116,2018-04-15 17:35:58,0.335152726666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.860284131846,μmol/L,29.2934392637626,°C,992,hPa,Humid,35,0,0,26.024,213982.540044296,291955.666300574,43.75,60,0
452122,2018-04-15 17:35:59,0.35125362,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.888249618756,μmol/L,29.285958873048,°C,992,hPa,Humid,35,0,0,26.024,213978.269841047,291946.065211689,43.75,60,0
452135,2018-04-15 17:36:00,0.371154816666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.873798707156,μmol/L,29.2950915611495,°C,992,hPa,Humid,35,0,0,26.022,214015.329879615,291976.524956016,43.75,60,0
452144,2018-04-15 17:36:02,0.393572785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.839209805811,μmol/L,29.2964434414353,°C,992,hPa,Humid,35,0,0,26.025,214034.323605185,291981.248042686,43.75,60,0
452158,2018-04-15 17:36:04,0.427291371666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.76979990387,μmol/L,29.3018509680251,°C,992,hPa,Humid,35,0,0,26.03,214096.619042085,292021.217523328,43.75,60,0
452166,2018-04-15 17:36:04,0.43064161,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.804255662796,μmol/L,29.3005291273871,°C,992,hPa,Humid,35,0,0,26.027,214000.472271134,291940.235172714,43.75,60,0
452178,2018-04-15 17:36:04,0.434541806666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.784576678945,μmol/L,29.3005291273871,°C,992,hPa,Humid,35,0,0,26.029,213929.688257986,291903.93752228,43.75,60,0
452188,2018-04-15 17:36:05,0.452076125,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.751422722053,μmol/L,29.3120351667721,°C,992,hPa,Humid,35,0,0,26.028,213952.814174334,291913.565529774,43.75,60,0
452196,2018-04-15 17:36:06,0.467960408333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.743761020991,μmol/L,29.308820681822,°C,992,hPa,Humid,35,0,0,26.03,213994.73847139,291927.056512104,43.75,60,0
452208,2018-04-15 17:36:07,0.485294718333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.701762660087,μmol/L,29.3147990254533,°C,992,hPa,Humid,35,0,0,26.032,214020.74146731,291962.558280096,43.75,60,0
452211,2018-04-15 17:36:08,0.50331244,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.723868030196,μmol/L,29.3088807656245,°C,992,hPa,Humid,35,0,0,26.032,214039.23878316,291957.74302099,43.75,60,0
452227,2018-04-15 17:36:09,0.520446763333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.721777370948,μmol/L,29.3068078750571,°C,992,hPa,Humid,35,0,0,26.033,214046.22494167,291959.529124694,43.75,60,0
452240,2018-04-15 17:36:10,0.538531188333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.720206466901,μmol/L,29.3072284614459,°C,992,hPa,Humid,35,0,0,26.033,214058.214477162,291961.286406643,43.75,60,0
452247,2018-04-15 17:36:11,0.557098913333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.72664314526,μmol/L,29.3028723906937,°C,992,hPa,Humid,35,0,0,26.034,214065.79321666,291953.664224067,43.75,60,0
452253,2018-04-15 17:36:12,0.570249688333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.744299253533,μmol/L,29.2955121460691,°C,992,hPa,Humid,35,0,0,26.035,214043.234863706,291938.036458459,43.75,60,0
452265,2018-04-15 17:36:13,0.58613395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.702674024169,μmol/L,29.3066576656461,°C,992,hPa,Humid,35,0,0,26.035,214048.295949353,291950.048434717,43.75,60,0
452279,2018-04-15 17:36:14,0.605601685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.697035101314,μmol/L,29.3029024325415,°C,992,hPa,Humid,35,0,0,26.037,214076.516361553,291944.09482813,43.75,60,0
452281,2018-04-15 17:36:15,0.61885247,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.700542421702,μmol/L,29.3072284614459,°C,992,hPa,Humid,35,0,0,26.035,214049.631860828,291918.890866271,43.75,60,0
452294,2018-04-15 17:36:16,0.634670063333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.739401756961,μmol/L,29.2941903079286,°C,992,hPa,Humid,35,0,0,26.036,214059.296712236,291932.824651162,43.75,60,0
452305,2018-04-15 17:36:17,0.651587718333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.651074582608,μmol/L,29.2994175799809,°C,992,hPa,Humid,35,0,0,26.043,214078.217094687,291941.528243709,43.75,60,0
452315,2018-04-15 17:36:18,0.668422035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.680822001168,μmol/L,29.2967138175577,°C,992,hPa,Humid,35,0,0,26.041,214087.267863147,291947.377947903,43.75,60,0
452325,2018-04-15 17:36:19,0.68500631,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.681053627759,μmol/L,29.2887527519656,°C,992,hPa,Humid,35,0,0,26.044,214089.817979106,291939.092092864,43.75,60,0
452331,2018-04-15 17:36:20,0.702023941666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.695513918268,μmol/L,29.2927783450355,°C,992,hPa,Humid,35,0,0,26.041,214090.491535189,291949.014150365,43.75,60,0
452342,2018-04-15 17:36:21,0.718274868333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.654069256089,μmol/L,29.2919371759349,°C,991,hPa,Humid,35,0,0,26.045,214104.158324668,291944.333030858,43.75,60,0
452357,2018-04-15 17:36:22,0.734709213333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.68688460497,μmol/L,29.2871905828215,°C,992,hPa,Humid,35,0,0,26.044,214119.802489484,291944.784802983,43.75,60,0
452363,2018-04-15 17:36:23,0.751610143333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.598326476974,μmol/L,29.3030225999355,°C,992,hPa,Humid,35,0,0,26.047,214122.599457778,291950.413893022,43.75,60,0
452371,2018-04-15 17:36:24,0.768211098333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.569564818155,μmol/L,29.3080996762756,°C,992,hPa,Humid,35,0,0,26.048,214115.601279002,291929.491186666,43.75,60,0
452381,2018-04-15 17:36:25,0.784728726666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.560013595845,μmol/L,29.3053959068538,°C,992,hPa,Humid,35,0,0,26.05,214120.101199642,291943.817314811,43.75,60,0
452398,2018-04-15 17:36:26,0.802779753333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.504752886456,μmol/L,29.3149492352291,°C,992,hPa,Humid,35,0,0,26.052,214143.411022196,291948.927872622,43.75,60,0
452403,2018-04-15 17:36:27,0.818547356666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.658001740288,μmol/L,29.2843967052049,°C,992,hPa,Humid,35,0,0,26.048,214151.568733656,291941.127747223,43.75,60,0
452413,2018-04-15 17:36:28,0.835114996666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.582438043314,μmol/L,29.2914865497178,°C,992,hPa,Humid,35,0,0,26.053,214132.99449301,291944.504591143,43.75,60,0
452427,2018-04-15 17:36:29,0.851182606666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.502198074409,μmol/L,29.3077391735596,°C,992,hPa,Humid,35,0,0,26.055,214138.011021209,291949.455165982,43.75,60,0
452431,2018-04-15 17:36:30,0.868833616666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.582142618155,μmol/L,29.2889330022981,°C,992,hPa,Humid,35,0,0,26.054,214151.997731151,291944.176495174,43.75,60,0
452446,2018-04-15 17:36:31,0.885167906666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.557393619855,μmol/L,29.2876712501734,°C,992,hPa,Humid,35,0,0,26.057,214147.565312005,291936.944660258,43.75,60,0
452451,2018-04-15 17:36:32,0.901852168333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.575980293558,μmol/L,29.2905852974659,°C,992,hPa,Humid,35,0,0,26.054,214157.796042042,291929.495963799,43.75,60,0
452462,2018-04-15 17:36:33,0.918336478333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.54995928901,μmol/L,29.2922976769523,°C,992,hPa,Humid,35,0,0,26.056,214170.144095291,291940.771509535,43.75,60,0
452475,2018-04-15 17:36:34,0.935270805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.444835468355,μmol/L,29.3178633062184,°C,992,hPa,Humid,35,0,0,26.057,214165.85990637,291935.733484792,43.75,60,0
452487,2018-04-15 17:36:35,0.951805091666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.485349822553,μmol/L,29.3017308006733,°C,992,hPa,Humid,35,0,0,26.059,214174.672307601,291922.224775856,43.75,60,0
452493,2018-04-15 17:36:36,0.968022688333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.483066444138,μmol/L,29.3049753206951,°C,992,hPa,Humid,35,0,0,26.058,214167.895629899,291924.912247326,43.75,60,0
452503,2018-04-15 17:36:37,0.985157001666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.515893564228,μmol/L,29.2882720844591,°C,992,hPa,Humid,35,0,0,26.061,214177.881565322,291920.346596296,43.75,60,0
452515,2018-04-15 17:36:38,1.00134124666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.44069567053,μmol/L,29.3058164930649,°C,992,hPa,Humid,35,0,0,26.062,214184.485339763,291924.697866203,43.75,60,0
452522,2018-04-15 17:36:39,1.01820888,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.485505086358,μmol/L,29.2990570781985,°C,992,hPa,Humid,35,0,0,26.06,214196.329086263,291934.435312,43.75,60,0
452534,2018-04-15 17:36:40,1.035193265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.50977603075,μmol/L,29.2872807079448,°C,992,hPa,Humid,35,0,0,26.062,214202.09018069,291925.948846284,43.75,60,0
452548,2018-04-15 17:36:41,1.051694175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.490894952295,μmol/L,29.2897140871846,°C,992,hPa,Humid,35,0,0,26.063,214210.534726458,291920.198278804,43.75,60,0
452559,2018-04-15 17:36:42,1.06839511833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.488850734617,μmol/L,29.2849975389045,°C,992,hPa,Humid,35,0,0,26.065,214221.942074679,291927.894702851,43.75,60,0
452561,2018-04-15 17:36:43,1.08482941833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.390441179792,μmol/L,29.306146953697,°C,992,hPa,Humid,35,0,0,26.067,214219.564483175,291924.825436063,43.75,60,0
452572,2018-04-15 17:36:44,1.10189710666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.438296763483,μmol/L,29.2959327310409,°C,992,hPa,Humid,35,0,0,26.066,214234.936619729,291931.406501005,43.75,60,0
452587,2018-04-15 17:36:45,1.11864807166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.395297921052,μmol/L,29.3022114701084,°C,992,hPa,Humid,35,0,0,26.068,214243.308744308,291934.905272058,43.75,60,0
452594,2018-04-15 17:36:46,1.13583236,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.446524238197,μmol/L,29.2831950381287,°C,992,hPa,Humid,35,0,0,26.07,214238.203456933,291926.571391816,43.75,60,0
452603,2018-04-15 17:36:47,1.151616635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.457674143903,μmol/L,29.2828345380899,°C,992,hPa,Humid,35,0,0,26.069,214259.036502397,291929.325868908,43.75,60,0
452611,2018-04-15 17:36:48,1.16825090833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.377193638453,μmol/L,29.2991772454552,°C,992,hPa,Humid,35,0,0,26.071,214265.666184049,291923.442456317,43.75,60,0
452623,2018-04-15 17:36:49,1.18468523166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.377797278323,μmol/L,29.2963833578551,°C,992,hPa,Humid,35,0,0,26.072,214272.158531122,291929.937655218,43.75,60,0
452636,2018-04-15 17:36:50,1.20163619333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.400981025324,μmol/L,29.2954220207248,°C,992,hPa,Humid,35,0,0,26.07,214280.612307042,291928.220397094,43.75,60,0
452645,2018-04-15 17:36:51,1.21853719166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.386075954245,μmol/L,29.2941602661585,°C,992,hPa,Humid,35,0,0,26.072,214276.553355758,291927.573872357,43.75,60,0
452654,2018-04-15 17:36:52,1.23470482333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.332405696763,μmol/L,29.3006793365244,°C,992,hPa,Humid,35,0,0,26.075,214282.844398647,291923.573197884,43.75,60,0
452664,2018-04-15 17:36:53,1.25165576333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.281793732955,μmol/L,29.3116446217073,°C,992,hPa,Humid,35,0,0,26.076,214293.041279979,291936.845064577,43.75,60,0
452679,2018-04-15 17:36:54,1.26864007833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.286965116145,μmol/L,29.3023616793203,°C,992,hPa,Humid,35,0,0,26.079,214303.430047236,291929.704148902,43.75,60,0
452685,2018-04-15 17:36:55,1.285274375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.346989563835,μmol/L,29.2941302243889,°C,992,hPa,Humid,35,0,0,26.076,214309.197418303,291919.224248746,43.75,60,0
452698,2018-04-15 17:36:56,1.30124194166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.317532906332,μmol/L,29.2915165914637,°C,992,hPa,Humid,35,0,0,26.08,214309.832256596,291908.830724393,43.75,60,0
452710,2018-04-15 17:36:57,1.31844300333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.335267333779,μmol/L,29.2893836281719,°C,992,hPa,Humid,35,0,0,26.079,214332.290710942,291923.297334791,43.75,60,0
452719,2018-04-15 17:36:58,1.33501055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.30776099325,μmol/L,29.2967739011433,°C,992,hPa,Humid,35,0,0,26.079,214332.502310408,291911.910282993,43.75,60,0
452730,2018-04-15 17:36:59,1.35524509333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.312477904017,μmol/L,29.2876111667506,°C,992,hPa,Humid,35,0,0,26.082,214350.611389003,291920.076471622,43.75,60,0
452735,2018-04-15 17:37:00,1.37559627166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.285402238304,μmol/L,29.2896239619968,°C,992,hPa,Humid,35,0,0,26.084,214374.015231505,291941.982293293,43.75,60,0
452742,2018-04-15 17:37:01,1.391447215,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.206611217209,μmol/L,29.310803447876,°C,992,hPa,Humid,35,0,0,26.084,214363.246845155,291917.410777418,43.75,60,0
452753,2018-04-15 17:37:02,1.401514465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.227089495527,μmol/L,29.2974047788584,°C,992,hPa,Humid,35,0,0,26.087,214328.068382511,291896.955120558,43.75,60,0
452767,2018-04-15 17:37:03,1.42118220833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.209500143715,μmol/L,29.3047650276358,°C,992,hPa,Humid,35,0,0,26.086,214374.304817293,291930.786454374,43.75,60,0
452775,2018-04-15 17:37:04,1.439349915,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.241011400952,μmol/L,29.2962932324876,°C,992,hPa,Humid,35,0,0,26.086,214386.566662747,291935.14903822,43.75,60,0
452784,2018-04-15 17:37:05,1.456467615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.202043467884,μmol/L,29.2988768273217,°C,992,hPa,Humid,35,0,0,26.089,214399.723278587,291937.766273551,43.75,60,0
452806,2018-04-15 17:37:07,1.4777522,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.174178953078,μmol/L,29.3090009332332,°C,992,hPa,Humid,35,0,0,26.088,214424.670919985,291931.69378717,43.75,60,0
452803,2018-04-15 17:37:07,1.48591929333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.169566504554,μmol/L,29.2997179981626,°C,992,hPa,Humid,35,0,0,26.092,214367.120174075,291890.288718539,43.75,60,0
452811,2018-04-15 17:37:08,1.50465376666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.225371731341,μmol/L,29.2873407913612,°C,992,hPa,Humid,35,0,0,26.091,214405.833038351,291912.417167712,43.75,60,0
452828,2018-04-15 17:37:09,1.51807121,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.240385714021,μmol/L,29.2806715386691,°C,992,hPa,Humid,35,0,0,26.092,214395.627762899,291898.500702284,43.75,60,0
452838,2018-04-15 17:37:11,1.54687282833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.188488600672,μmol/L,29.2919972594354,°C,992,hPa,Humid,35,0,0,26.093,214463.823113111,291953.23489239,43.75,60,0
452843,2018-04-15 17:37:11,1.55199014,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.209777340227,μmol/L,29.2889029605753,°C,992,hPa,Humid,35,0,0,26.092,214375.623263192,291880.093644178,43.75,60,0
452855,2018-04-15 17:37:12,1.56852409,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.168680815481,μmol/L,29.2868000406493,°C,992,hPa,Humid,35,0,0,26.097,214416.467428133,291905.350083604,43.75,60,0
452862,2018-04-15 17:37:13,1.58517508,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.164904217202,μmol/L,29.2930787626224,°C,992,hPa,Humid,35,0,0,26.095,214425.292889684,291910.108652558,43.75,60,0
452875,2018-04-15 17:37:14,1.60207604333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.16804983009,μmol/L,29.2974949042559,°C,992,hPa,Humid,35,0,0,26.093,214441.490145386,291917.623731146,43.75,60,0
452882,2018-04-15 17:37:15,1.61854364833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.157310637142,μmol/L,29.2951216029278,°C,992,hPa,Humid,35,0,0,26.095,214455.216962981,291902.891625403,43.75,60,0
452899,2018-04-15 17:37:16,1.63462791833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.165152992173,μmol/L,29.2851177056577,°C,992,hPa,Humid,35,0,0,26.098,214449.772167986,291908.557667157,43.75,60,0
452907,2018-04-15 17:37:17,1.65131222666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.160218645042,μmol/L,29.2811822467402,°C,992,hPa,Humid,35,0,0,26.1,214447.060096887,291908.601721624,43.75,60,0
452918,2018-04-15 17:37:18,1.66829650666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.106440117053,μmol/L,29.2877613753089,°C,992,hPa,Humid,35,0,0,26.103,214471.662108084,291921.834636945,43.75,60,0
452927,2018-04-15 17:37:19,1.68458080833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.120903699613,μmol/L,29.2864996236244,°C,992,hPa,Humid,35,0,0,26.102,214486.091348207,291908.954487699,43.75,60,0
452935,2018-04-15 17:37:20,1.70194850333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.026093095198,μmol/L,29.3093914779902,°C,992,hPa,Humid,35,0,0,26.103,214488.879556806,291910.96728038,43.75,60,0
452946,2018-04-15 17:37:21,1.71823276,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.023415215558,μmol/L,29.3101124838149,°C,992,hPa,Humid,35,0,0,26.103,214490.548041637,291917.775851803,43.75,60,0
452960,2018-04-15 17:37:22,1.73501707666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.000137345986,μmol/L,29.3084902209275,°C,992,hPa,Humid,35,0,0,26.106,214499.982814985,291903.272053196,43.75,60,0
452968,2018-04-15 17:37:23,1.752318045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.102645488496,μmol/L,29.2887827936875,°C,992,hPa,Humid,35,0,0,26.103,214508.755638466,291907.69869616,43.75,60,0
452977,2018-04-15 17:37:24,1.76835235166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.108829830034,μmol/L,29.2844868302532,°C,992,hPa,Humid,35,0,0,26.104,214515.656100018,291901.938807611,43.75,60,0
452985,2018-04-15 17:37:25,1.78528663166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.019980926488,μmol/L,29.2978854476733,°C,992,hPa,Humid,35,0,0,26.108,214523.125301706,291915.04217831,43.75,60,0
452997,2018-04-15 17:37:26,1.801737625,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.018021619953,μmol/L,29.2957825221165,°C,992,hPa,Humid,35,0,0,26.109,214532.412852455,291914.808475815,43.75,60,0
453010,2018-04-15 17:37:27,1.81830519333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.944737895055,μmol/L,29.3102626933814,°C,992,hPa,Humid,35,0,0,26.111,214533.623527277,291900.549428539,43.75,60,0
453016,2018-04-15 17:37:28,1.83488949166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.973432806967,μmol/L,29.2946409345091,°C,992,hPa,Humid,35,0,0,26.114,214555.918494635,291919.219758755,43.75,60,0
453021,2018-04-15 17:37:29,1.851907135,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.059722108819,μmol/L,29.2792896231031,°C,992,hPa,Humid,35,0,0,26.111,214553.717022319,291901.895947169,43.75,60,0
453035,2018-04-15 17:37:30,1.86820814166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.942933292883,μmol/L,29.3002287091326,°C,992,hPa,Humid,35,0,0,26.115,214569.921562879,291912.491286662,43.75,60,0
453046,2018-04-15 17:37:31,1.88479236833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.95842996122,μmol/L,29.2960528981857,°C,992,hPa,Humid,35,0,0,26.115,214572.778011869,291910.927165578,43.75,60,0
453053,2018-04-15 17:37:32,1.90137670166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,120.968031610165,μmol/L,29.2987266182654,°C,992,hPa,Humid,35,0,0,26.113,214577.725569401,291908.337597289,43.75,60,0
